seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
326.9166666666667,50.87331202499999,10.93076783947849,31,2.8675048828125003,2.84298095703125,-8.68206787109375,0.82244873046875,-42.99163818359375,4.69970703125
327,51.9263474625,10.908085374284113,31,2.8812622070312504,2.7083984375,-8.719750976562501,8.9508056640625,-41.38946533203125,9.3780517578125
327.0833333333333,52.06675218749999,10.915640433708468,31,2.4697387695312503,2.6593505859375,-9.206640625,14.60113525390625,-55.46722412109375,9.85870361328125
327.1666666666667,52.44116478749999,10.923201253975686,31,1.7202636718750002,2.56484375,-9.09598388671875,10.040283203125,-36.94610595703125,6.16302490234375
327.25,52.79217659999999,10.93076783947849,31,1.41341552734375,2.4996459960937503,-9.19168701171875,7.67974853515625,-21.0205078125,15.62652587890625
327.3333333333333,53.75160888749999,10.945918323778521,31,1.7944335937500002,2.1228149414062503,-9.51468505859375,9.70916748046875,-18.0084228515625,28.01666259765625
327.4166666666667,55.15565613749999,10.923201253975686,31,1.7800781250000002,1.9379882812500002,-8.9207275390625,4.486083984375,-5.0628662109375,20.64666748046875
327.5,54.71104117499999,10.93834019461296,31,1.33565673828125,1.9589233398437502,-9.1695556640625,10.9375,-28.668212890625,6.57958984375
327.5833333333333,53.423997862499995,10.908085374284113,31,1.05572509765625,2.1604980468750004,-9.307727050781251,6.8359375,-33.97674560546875,1.37786865234375
327.6666666666667,52.581569512499996,10.93076783947849,31,0.2380615234375,1.8668090820312502,-9.267053222656251,3.289794921875,-50.10528564453125,-10.8306884765625
327.75,51.692339587499994,10.945918323778521,31,0.31163330078125,1.9236328125000002,-9.2676513671875,6.3446044921875,-32.7056884765625,-4.827880859375
327.8333333333333,51.20092304999999,10.93834019461296,31,0.43245849609375003,1.739404296875,-9.669604492187501,5.938720703125,-6.622314453125,-2.178955078125
327.9166666666667,50.49889942499999,10.923201253975686,31,0.6148925781250001,1.8153686523437502,-9.33643798828125,-1.71966552734375,16.41693115234375,-7.1136474609375
328,48.81404272499999,10.961091921817415,31,0.89063720703125,1.79024658203125,-9.55535888671875,3.1402587890625,9.30328369140625,-5.97076416015625
328.0833333333333,46.21655531249999,10.95350223137796,31,0.81766357421875,1.85364990234375,-9.83050537109375,-0.13885498046875,3.1402587890625,-14.0777587890625
328.1666666666667,43.22125451249999,10.93076783947849,31,0.95523681640625,1.811181640625,-9.75274658203125,3.30047607421875,-7.3486328125,-12.10174560546875
328.25,41.9576119875,10.93076783947849,31,0.58917236328125,1.8931274414062502,-9.505712890625,2.093505859375,-15.63720703125,-10.85205078125
328.3333333333333,41.887409625,10.945918323778521,31,0.7572509765625001,2.01036376953125,-9.7198486328125,6.1737060546875,-7.7545166015625,-9.36737060546875
328.4166666666667,41.60660017499999,10.93834019461296,31,0.0681884765625,2.31661376953125,-9.22578125,-6.54754638671875,4.58221435546875,-23.78692626953125
328.5,41.84060805,10.93834019461296,31,0.18482666015625002,2.22569580078125,-9.209033203125001,-7.42340087890625,-8.72650146484375,-16.07513427734375
328.5833333333333,42.30862379999999,10.93834019461296,31,0.5275634765625,2.4404296875,-9.714465332031251,-10.77728271484375,-7.3272705078125,-13.330078125
328.6666666666667,42.823441124999995,10.945918323778521,31,0.6537719726562501,2.3818115234375004,-9.2963623046875,-20.5291748046875,-5.47943115234375,-10.51025390625
328.75,43.59566711249999,10.93834019461296,31,0.26258544921875004,2.90159912109375,-9.20484619140625,-17.93365478515625,-10.39276123046875,-15.09246826171875
328.8333333333333,44.531698612499994,10.945918323778521,31,0.251220703125,2.98653564453125,-8.653955078125001,-14.83612060546875,-0.35247802734375,-9.23919677734375
328.9166666666667,45.163519875,10.961091921817415,31,0.54969482421875,3.0625,-9.213818359375,0.811767578125,-5.56488037109375,-2.99072265625
329,45.70173798749999,10.945918323778521,31,0.4462158203125,3.1294921875000004,-9.01942138671875,-4.68902587890625,-8.11767578125,-4.3365478515625
329.0833333333333,46.169753737499995,10.945918323778521,31,0.01854248046875,3.1330810546875,-8.80767822265625,-5.511474609375,-21.56524658203125,-5.79986572265625
329.1666666666667,46.146352949999994,10.95350223137796,31,0.1854248046875,3.050537109375,-9.212023925781251,-2.55279541015625,-19.47174072265625,-5.37261962890625
329.25,46.193154525,10.945918323778521,31,0.18602294921875,3.2024658203125003,-9.2891845703125,-1.89056396484375,-16.03240966796875,-8.587646484375
329.3333333333333,46.146352949999994,10.983895734287685,31,-0.1375732421875,3.2551025390625004,-8.886035156250001,-5.60760498046875,-6.16302490234375,-10.54229736328125
329.4166666666667,46.4271624,10.95350223137796,31,-0.054431152343750004,3.5015380859375003,-8.772387695312501,-5.9600830078125,0.50201416015625,-6.109619140625
329.5,47.26959075,10.968687399506384,31,0.13936767578125,3.5182861328125004,-9.00147705078125,-0.5126953125,2.59552001953125,-3.17230224609375
329.5833333333333,48.673638,10.945918323778521,31,0.44083251953125,3.5302490234375004,-8.7759765625,-4.94537353515625,43.56842041015625,-7.4981689453125
329.6666666666667,49.6798718625,10.95350223137796,31,0.9474609375,3.05950927734375,-9.1288818359375,6.4727783203125,47.42431640625,-6.63299560546875
329.75,49.118252962499994,10.968687399506384,31,1.1011840820312502,3.5763061523437503,-8.751452636718751,10.54229736328125,35.9527587890625,-9.28192138671875
329.8333333333333,48.13541988749999,10.976288668857732,31,1.4780151367187502,3.5164916992187503,-9.1779296875,11.61041259765625,17.559814453125,-4.18701171875
329.9166666666667,48.673638,10.968687399506384,31,1.3559936523437501,3.5571655273437504,-8.455371093750001,6.63299560546875,23.3489990234375,13.41552734375
330,51.247724625,10.976288668857732,31,2.62764892578125,2.72335205078125,-9.18450927734375,16.14990234375,14.8468017578125,34.08355712890625
330.0833333333333,51.809343524999996,10.95350223137796,31,2.8734863281250003,2.92791748046875,-8.978747558593751,8.544921875,27.24761962890625,10.0189208984375
330.1666666666667,52.09015297499999,10.968687399506384,31,2.94945068359375,2.7688110351562503,-8.86689453125,4.656982421875,8.6090087890625,-2.14691162109375
330.25,52.44116478749999,10.961091921817415,31,2.8148681640625,2.7741943359375,-8.452978515625,0.8331298828125,8.17108154296875,-0.54473876953125
330.3333333333333,52.558168725,10.976288668857732,31,3.0302001953125,2.6970336914062503,-8.7293212890625,8.1390380859375,-11.58905029296875,12.21923828125
330.4166666666667,52.651771874999994,10.961091921817415,31,2.5534790039062503,2.73531494140625,-8.491259765625001,6.707763671875,-26.5533447265625,19.22607421875
330.5,51.6689388,10.968687399506384,31,2.954833984375,2.22509765625,-9.523059082031251,17.52777099609375,-59.9853515625,20.32623291015625
330.5833333333333,51.317926987499995,10.976288668857732,31,2.4236816406250004,2.2861083984375004,-9.09000244140625,9.356689453125,-35.7391357421875,9.32464599609375
330.6666666666667,51.0839191125,10.976288668857732,31,2.29268798828125,2.2239013671875,-9.63909912109375,13.6077880859375,-25.592041015625,8.61968994140625
330.75,50.475498637499996,10.968687399506384,31,1.5252685546875,2.1210205078125,-9.28260498046875,4.7637939453125,-21.41571044921875,-3.9093017578125
330.8333333333333,49.77347501249999,10.945918323778521,31,0.9809570312500001,1.9104736328125,-9.33404541015625,4.81719970703125,-32.000732421875,-7.16705322265625
330.9166666666667,48.88424508749999,10.983895734287685,31,1.3314697265625002,2.16588134765625,-9.298754882812501,4.62493896484375,-26.5960693359375,1.3458251953125
331,48.4864317,10.968687399506384,31,0.562255859375,2.3907836914062504,-9.13785400390625,2.46734619140625,-21.27685546875,0.05340576171875
331.0833333333333,47.66740413749999,10.968687399506384,31,0.5520874023437501,2.18621826171875,-9.241931152343751,4.0374755859375,-14.23797607421875,0.73699951171875
331.1666666666667,46.84837657499999,10.968687399506384,31,1.4786132812500001,1.9266235351562502,-9.49075927734375,7.135009765625,-9.43145751953125,7.78656005859375
331.25,46.3101584625,10.983895734287685,31,1.0539306640625001,1.90389404296875,-9.162377929687501,3.9093017578125,-10.24322509765625,3.89862060546875
331.3333333333333,45.795341137499996,10.968687399506384,31,0.669921875,2.07735595703125,-9.22159423828125,3.64227294921875,-8.74786376953125,-7.7117919921875
331.4166666666667,45.0465159375,10.983895734287685,31,1.5049316406250002,1.7465820312500002,-9.533227539062501,3.30047607421875,-4.52880859375,-12.22991943359375
331.5,42.729837974999995,10.983895734287685,31,-0.048449707031250004,2.58458251953125,-9.008056640625,2.4993896484375,5.810546875,-36.273193359375
331.5833333333333,42.9872466375,10.983895734287685,31,0.61429443359375,2.1736572265625003,-9.385485839843751,-1.07879638671875,-11.8988037109375,-11.71722412109375
331.6666666666667,43.314857662499996,11.01438204523599,31,0.74468994140625,2.04326171875,-9.533227539062501,-6.6009521484375,-2.80914306640625,-6.280517578125
331.75,43.5488655375,10.991508600215836,31,0.80689697265625,2.09649658203125,-9.425561523437501,-10.5743408203125,-7.23114013671875,-13.330078125
331.8333333333333,44.27428995,10.983895734287685,31,0.98514404296875,2.1365722656250004,-9.6911376953125,-5.99212646484375,-2.392578125,-11.6424560546875
331.9166666666667,45.0465159375,10.968687399506384,31,0.43664550781250006,2.5361328125,-9.218005371093751,-10.980224609375,-2.65960693359375,-15.423583984375
332,45.982547437499996,10.976288668857732,31,0.74468994140625,2.796923828125,-9.274829101562501,-9.23919677734375,-12.1978759765625,-6.6650390625
332.0833333333333,46.005948225,10.983895734287685,31,0.54251708984375,2.77598876953125,-9.533227539062501,-4.7637939453125,-5.62896728515625,-10.0830078125
332.1666666666667,46.193154525,10.983895734287685,31,0.557470703125,3.0541259765625,-9.074450683593751,-6.20574951171875,7.6904296875,-9.47418212890625
332.25,46.6845710625,10.983895734287685,31,0.76263427734375,3.0008911132812504,-9.24671630859375,0.8544921875,1.27105712890625,-4.41131591796875
332.3333333333333,47.7142057125,10.983895734287685,31,0.92532958984375,2.9931152343750003,-8.9494384765625,-6.22711181640625,13.51165771484375,-7.476806640625
332.4166666666667,48.76724114999999,10.976288668857732,31,1.2004760742187501,3.1863159179687504,-9.050524902343751,-3.83453369140625,23.44512939453125,-9.100341796875
332.5,50.03088367499999,10.983895734287685,31,1.3290771484375001,3.1635864257812503,-8.9661865234375,0.042724609375,22.3663330078125,-9.228515625
332.5833333333333,50.545700999999994,10.991508600215836,31,1.4451171875000002,2.9273193359375003,-9.0822265625,2.264404296875,10.58502197265625,-6.06689453125
332.6666666666667,51.341327774999996,10.976288668857732,31,1.7328247070312501,3.1037719726562503,-8.896203613281251,3.57818603515625,24.0753173828125,-3.30047607421875
332.75,51.692339587499994,10.991508600215836,31,1.9272216796875001,3.0894165039062504,-8.807080078125,7.01751708984375,16.69464111328125,1.068115234375
332.8333333333333,51.5987364375,11.006751751261964,31,2.4990478515625,3.0517333984375004,-8.808276367187501,6.195068359375,30.06744384765625,6.91070556640625
332.9166666666667,51.90294667499999,11.006751751261964,31,2.76641845703125,2.8944213867187503,-8.7269287109375,1.3031005859375,30.15289306640625,2.08282470703125
333,51.83274431249999,10.983895734287685,31,3.3149169921875004,2.9201416015625004,-8.461352539062501,3.96270751953125,17.14324951171875,-3.16162109375
333.0833333333333,52.09015297499999,10.991508600215836,31,3.1157348632812503,2.9057861328125,-8.31241455078125,2.59552001953125,13.40484619140625,-4.73175048828125
333.1666666666667,51.78594273749999,11.01438204523599,31,3.3131225585937503,2.851953125,-8.76820068359375,4.02679443359375,-24.66278076171875,-2.349853515625
333.25,50.94351438749999,10.991508600215836,31,3.14085693359375,2.7389038085937503,-8.967980957031251,-2.9693603515625,-50.76751708984375,-5.15899658203125
333.3333333333333,48.7906419375,11.006751751261964,31,2.6300415039062504,2.61568603515625,-9.0092529296875,0.726318359375,-60.711669921875,-13.4368896484375
333.4166666666667,47.64400335,10.999127271065149,31,0.6089111328125001,2.99849853515625,-9.132470703125001,-4.04815673828125,-66.436767578125,-18.2861328125
333.5,46.4271624,10.991508600215836,31,0.46954345703125006,3.2443359375000003,-8.981738281250001,0.68359375,-63.48876953125,-9.5062255859375
333.5833333333333,46.40376161249999,11.006751751261964,31,0.0095703125,3.24971923828125,-9.07086181640625,1.78375244140625,-27.80303955078125,-9.96551513671875
333.6666666666667,46.77817421249999,10.999127271065149,31,-0.3026611328125,2.79632568359375,-9.1396484375,-0.69427490234375,-35.076904296875,-4.058837890625
333.75,46.941979724999996,10.983895734287685,31,-0.3002685546875,2.9763671875,-9.524853515625,4.87060546875,-48.95172119140625,-2.178955078125
333.8333333333333,48.32262618749999,11.006751751261964,31,-0.6711181640625,3.4010498046875,-8.830407714843751,-1.1962890625,7.93609619140625,-2.25372314453125
333.9166666666667,52.183756124999995,11.006751751261964,31,-0.28232421875,2.9739746093750004,-8.899194335937501,24.9298095703125,83.98590087890625,15.8935546875
334,55.319461649999994,11.006751751261964,31,1.19210205078125,2.6713134765625,-9.302941894531251,27.61077880859375,67.10968017578125,38.76190185546875
334.0833333333333,56.77031047499999,11.02201815742032,31,1.4487060546875001,2.1993774414062504,-9.3489990234375,16.3421630859375,-3.53546142578125,12.4114990234375
334.1666666666667,56.489501024999996,11.02201815742032,31,0.88944091796875,2.14315185546875,-9.191088867187501,14.62249755859375,-24.35302734375,-8.9080810546875
334.25,55.29606086249999,11.02966009225142,31,0.65616455078125,2.452392578125,-9.1575927734375,17.987060546875,-10.68115234375,-8.11767578125
334.3333333333333,54.59403723749999,11.02201815742032,31,0.8469726562500001,2.1634887695312504,-9.481188964843751,5.37261962890625,-0.6622314453125,3.21502685546875
334.4166666666667,53.11978762499999,10.991508600215836,31,0.75067138671875,1.9655029296875002,-9.3011474609375,-3.62091064453125,-9.0362548828125,-1.16424560546875
334.5,50.87331202499999,11.02201815742032,31,1.07845458984375,2.198779296875,-8.984729003906251,-3.9306640625,-8.4381103515625,-2.14691162109375
334.5833333333333,48.58003484999999,11.01438204523599,31,0.23267822265625002,2.2065551757812503,-9.089404296875001,3.49273681640625,-2.64892578125,-0.4913330078125
334.6666666666667,46.380360825,11.01438204523599,31,1.6149902343750002,1.4247802734375001,-9.176135253906251,19.17266845703125,-18.3929443359375,30.3558349609375
334.75,44.36789309999999,11.02201815742032,31,2.0797485351562504,1.75196533203125,-9.76470947265625,-0.67291259765625,10.0830078125,5.2978515625
334.8333333333333,43.22125451249999,11.006751751261964,31,1.6335327148437502,1.6060180664062502,-9.24073486328125,-19.3115234375,6.195068359375,-26.32904052734375
334.9166666666667,42.238421437499994,11.01438204523599,31,0.9809570312500001,2.2550048828125,-8.768798828125,-14.79339599609375,1.666259765625,-33.91265869140625
335,42.44902852499999,11.01438204523599,31,0.3002685546875,2.1575073242187504,-9.35318603515625,-11.4501953125,-15.765380859375,-26.62811279296875
335.0833333333333,42.3320245875,11.037307854169148,31,0.8852539062500001,2.8328125,-8.9087646484375,-16.63055419921875,-9.5703125,-19.57855224609375
335.1666666666667,42.68303639999999,11.02201815742032,31,1.1819335937500002,2.7897460937500003,-9.3753173828125,-10.37139892578125,-20.59326171875,-12.9241943359375
335.25,42.89364348749999,11.01438204523599,31,0.45279541015625,2.8154663085937504,-8.91534423828125,-11.41815185546875,-25.64544677734375,-21.22344970703125
335.3333333333333,42.8468419125,11.02966009225142,31,0.208154296875,2.9231323242187504,-9.28260498046875,-4.45404052734375,-30.83648681640625,-16.1712646484375
