seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
251.5,26.5598938125,11.467039831399738,57,-0.6406127929687501,1.4223876953125,-9.65704345703125,17.2821044921875,-12.689208984375,6.878662109375
251.58333333333334,23.634795375,11.459064642257697,57,-0.9187500000000001,0.88046875,-10.50162353515625,17.08984375,-40.21453857421875,8.5235595703125
251.66666666666666,22.2073473375,11.491001904564762,57,-1.1484375,1.0060791015625001,-10.315600585937501,0.93994140625,-19.610595703125,-2.06146240234375
251.75,22.230748124999995,11.467039831399738,57,-0.9067871093750001,0.7961303710937501,-8.8609130859375,1.10015869140625,5.084228515625,-4.66766357421875
251.83333333333334,22.7221646625,11.451095529680078,57,0.33675537109375003,0.57720947265625,-10.45855712890625,-10.1898193359375,60.3912353515625,-19.00177001953125
251.91666666666666,24.1262119125,11.4830084579145,57,0.3122314453125,1.3374511718750002,-9.716259765625,-11.5570068359375,80.43975830078125,-23.0712890625
252,24.524025299999998,11.491001904564762,57,1.69454345703125,1.1550170898437502,-10.0452392578125,-8.7799072265625,62.7838134765625,-12.2833251953125
252.08333333333334,25.20264813749999,11.4830084579145,57,1.69454345703125,1.1550170898437502,-10.0452392578125,-8.7799072265625,62.7838134765625,-12.2833251953125
252.16666666666666,25.92807255,11.475021101739673,57,1.7214599609375,1.57491455078125,-9.161181640625001,-17.5811767578125,43.78204345703125,-34.1156005859375
252.25,24.594227662499996,11.499001446334526,57,1.24114990234375,2.1108520507812503,-9.56373291015625,-27.95257568359375,-63.6383056640625,-31.573486328125
252.33333333333334,22.74556545,11.4830084579145,57,1.2686645507812502,2.6808837890625004,-10.0966796875,-18.3929443359375,-45.8221435546875,-17.388916015625
252.41666666666666,21.0841095375,11.475021101739673,57,0.5700317382812501,3.0786499023437504,-8.725732421875001,-26.43585205078125,-56.85577392578125,-11.0870361328125
252.5,21.0841095375,11.467039831399738,57,0.8242431640625001,2.935693359375,-9.9136474609375,-15.77606201171875,-19.83489990234375,-4.2938232421875
252.58333333333334,23.260382774999997,11.4830084579145,57,1.4223876953125,3.42318115234375,-9.015832519531251,-8.11767578125,54.43115234375,1.153564453125
252.66666666666666,26.3726875125,11.515018833826595,57,1.5820922851562502,3.24852294921875,-7.8273193359375,-0.384521484375,63.14697265625,9.26055908203125
252.75,29.3679883125,11.475021101739673,57,2.4936645507812503,1.7417968750000001,-9.49554443359375,36.3372802734375,-35.931396484375,37.48016357421875
252.83333333333334,29.765801699999997,11.467039831399738,57,2.07137451171875,2.9464599609375,-9.105554199218751,39.2425537109375,-41.83807373046875,41.485595703125
252.91666666666666,35.662800149999995,11.4830084579145,57,2.2203125000000004,1.4905761718750001,-10.067370605468751,42.29736328125,-76.9683837890625,47.552490234375
253,37.13704976249999,11.491001904564762,57,1.366162109375,1.4457153320312501,-9.883142089843751,7.5836181640625,9.92279052734375,0.65155029296875
253.08333333333334,37.5114623625,11.475021101739673,57,1.7645263671875002,1.13826904296875,-9.355578613281251,7.7972412109375,2.0294189453125,2.2857666015625
253.16666666666666,37.34765684999999,11.523036688854768,57,1.7328247070312501,0.9767700195312501,-8.897998046875001,8.587646484375,-5.853271484375,-6.964111328125
253.25,37.6284663,11.547126954977584,57,1.6957397460937502,0.78177490234375,-9.59722900390625,15.081787109375,-30.5267333984375,-3.84521484375
253.33333333333334,37.32425606249999,11.475021101739673,57,1.868603515625,1.1167358398437501,-10.2246826171875,14.312744140625,-18.38226318359375,8.04290771484375
253.41666666666666,36.8562403125,11.491001904564762,57,1.0174438476562502,0.6166870117187501,-10.65594482421875,10.9375,-33.86993408203125,-5.6182861328125
253.5,34.77357022499999,11.523036688854768,57,-0.47373046875,0.7985229492187501,-8.94345703125,-4.47540283203125,-69.11773681640625,-20.13397216796875
253.58333333333334,26.630096175,11.499001446334526,57,-0.6304443359375,0.90439453125,-9.469226074218751,-11.14044189453125,-53.192138671875,-15.72265625
253.66666666666666,22.932771749999997,11.523036688854768,57,0.01854248046875,0.7500732421875,-9.6863525390625,-20.15533447265625,25.64544677734375,-11.78131103515625
253.75,20.733097725,11.507007087871418,57,0.32539062500000004,1.45947265625,-10.07215576171875,-13.57574462890625,31.8939208984375,-12.74261474609375
253.83333333333334,22.5349583625,11.4830084579145,57,0.141162109375,1.68916015625,-9.6361083984375,-26.26495361328125,19.7601318359375,-20.42236328125
253.91666666666666,24.758033175,11.515018833826595,57,0.8583374023437501,2.1186279296875004,-9.1336669921875,-24.3743896484375,15.8721923828125,-9.8907470703125
254,27.378921375,11.515018833826595,57,1.0329956054687501,2.15631103515625,-9.526049804687501,-14.79339599609375,6.14166259765625,-5.255126953125
254.08333333333334,28.36175445,11.547126954977584,57,1.6975341796875,2.5947509765625,-8.9733642578125,-6.05621337890625,10.723876953125,0.5340576171875
254.16666666666666,28.408556025,11.539090744766675,57,1.09998779296875,2.6180786132812504,-8.47989501953125,-15.5517578125,3.50341796875,-13.24462890625
254.25,29.063778075,11.555169292915838,57,0.8242431640625001,2.38360595703125,-9.462646484375,1.0040283203125,-28.37982177734375,-10.88409423828125
254.33333333333334,30.163615087499995,11.53106065761419,57,1.9421752929687501,2.47811279296875,-8.670703125000001,-8.843994140625,2.85186767578125,11.84539794921875
254.41666666666666,30.889039499999992,11.515018833826595,57,1.3829101562500001,2.385400390625,-9.31011962890625,-3.9947509765625,12.52899169921875,-9.5916748046875
254.5,31.193249737499993,11.53106065761419,57,1.2166259765625,2.33575439453125,-10.0021728515625,4.4219970703125,-10.25390625,-11.50360107421875
254.58333333333334,31.497459974999998,11.539090744766675,57,1.52706298828125,2.6330322265625004,-9.45367431640625,-1.7303466796875,0.69427490234375,-2.63824462890625
254.66666666666666,31.193249737499993,11.547126954977584,57,2.07615966796875,2.7024169921875,-9.916040039062501,-9.6343994140625,2.81982421875,-10.638427734375
254.75,31.497459974999998,11.523036688854768,57,1.4122192382812502,3.0014892578125,-9.074450683593751,-11.36474609375,4.4647216796875,-18.798828125
254.83333333333334,31.59106312499999,11.523036688854768,57,1.6365234375000002,3.17196044921875,-8.7951171875,7.989501953125,-10.467529296875,-2.1148681640625
254.91666666666666,31.661265487499993,11.507007087871418,57,1.7974243164062502,3.04635009765625,-9.48358154296875,1.1749267578125,-8.61968994140625,-0.213623046875
255,31.684666274999998,11.539090744766675,57,1.5832885742187501,3.2760375976562504,-9.00626220703125,0.4486083984375,-3.41796875,-5.5755615234375
255.08333333333334,31.942074937499996,11.539090744766675,57,1.62276611328125,3.0559204101562503,-9.25150146484375,-3.2684326171875,3.02276611328125,-9.0789794921875
255.16666666666666,33.11211431249999,11.563217763253919,57,1.428369140625,3.4046386718750004,-8.665917968750001,5.41534423828125,1.05743408203125,-2.47802734375
255.25,35.42879227499999,11.539090744766675,57,1.4271728515625002,2.1353759765625,-9.05411376953125,22.78289794921875,-10.39276123046875,23.7335205078125
255.33333333333334,35.61599857499999,11.547126954977584,57,2.85494384765625,2.47332763671875,-9.99140625,24.29962158203125,10.9588623046875,10.638427734375
255.41666666666666,35.1245820375,11.53106065761419,57,1.7507690429687501,2.6898559570312504,-9.10794677734375,13.92822265625,-20.1446533203125,-11.7279052734375
255.5,35.077780462499994,11.539090744766675,57,2.2621826171875004,1.9505493164062502,-9.85084228515625,8.38470458984375,-5.72509765625,4.49676513671875
255.58333333333334,35.33518912499999,11.547126954977584,57,1.894921875,2.2950805664062504,-8.848352050781251,4.17633056640625,-5.90667724609375,-4.0374755859375
255.66666666666666,36.06061353749999,11.53106065761419,57,1.75196533203125,1.9708862304687502,-8.874072265625001,8.25653076171875,-11.4715576171875,-5.8319091796875
255.75,36.64563322499999,11.547126954977584,57,1.30694580078125,2.12999267578125,-9.349597167968751,7.9681396484375,-13.24462890625,-10.6170654296875
255.83333333333334,37.53486314999999,11.539090744766675,57,1.36317138671875,1.92841796875,-8.799304199218751,4.79583740234375,-12.14447021484375,-10.17913818359375
255.91666666666666,39.59413244999999,11.523036688854768,57,1.32130126953125,1.9870361328125001,-8.410510253906251,2.734375,1.9439697265625,-4.8919677734375
256,41.138584425,11.555169292915838,57,2.10008544921875,1.9427734375,-9.841271972656251,4.35791015625,11.0870361328125,-2.9266357421875
256.0833333333333,41.74700489999999,11.571272370667868,57,2.3877929687500004,1.82015380859375,-10.085314941406251,8.7158203125,1.6021728515625,7.12432861328125
256.1666666666667,38.9623111875,11.555169292915838,57,2.3142211914062503,2.19219970703125,-10.29346923828125,4.1656494140625,3.34320068359375,-4.742431640625
256.25,36.57543086249999,11.555169292915838,57,1.83211669921875,2.1353759765625,-8.730517578125001,-10.552978515625,37.92877197265625,-4.88128662109375
256.3333333333333,34.53956234999999,11.547126954977584,57,3.1552124023437504,1.9738769531250002,-8.627038574218751,-13.40484619140625,22.39837646484375,-4.1656494140625
256.4166666666667,34.00134423749999,11.555169292915838,57,3.203662109375,2.4996459960937503,-8.333947753906251,-14.4195556640625,20.4864501953125,-16.11785888671875
256.5,34.09494738749999,11.547126954977584,57,3.0421630859375,2.2980712890625004,-9.3250732421875,-13.23394775390625,-8.04290771484375,-21.00982666015625
256.5833333333333,33.43972533749999,11.547126954977584,57,1.1137451171875001,2.48409423828125,-8.46912841796875,-7.8399658203125,-115.78369140625,-17.76275634765625
256.6666666666667,35.077780462499994,11.539090744766675,57,1.6096069335937502,2.75445556640625,-8.529541015625,1.35650634765625,-43.3441162109375,-5.39398193359375
256.75,33.58013006249999,11.523036688854768,57,1.1795410156250001,2.38240966796875,-9.67738037109375,3.85589599609375,-35.504150390625,-9.98687744140625
256.8333333333333,33.275919824999995,11.555169292915838,57,1.093408203125,2.63961181640625,-9.509301757812501,-3.79180908203125,-9.0576171875,-7.177734375
256.9166666666667,33.65033242499999,11.547126954977584,57,1.1191284179687502,2.95543212890625,-9.6073974609375,-0.5767822265625,23.3062744140625,-9.98687744140625
257,34.28215368749999,11.563217763253919,57,0.8679077148437501,2.8794677734375003,-8.3512939453125,-5.3192138671875,16.58782958984375,-9.21783447265625
257.0833333333333,34.96077652499999,11.547126954977584,57,1.9864379882812502,3.0708740234375003,-8.990710449218751,-0.09613037109375,12.46490478515625,-4.98809814453125
257.1666666666667,34.8203718,11.595473062178893,57,1.3613769531250002,3.03857421875,-8.34112548828125,-6.88934326171875,-9.8907470703125,-17.82684326171875
257.25,35.826605662499986,11.555169292915838,57,1.4457153320312501,2.9129638671875,-9.05889892578125,4.1656494140625,-13.330078125,-2.0294189453125
257.3333333333333,37.09024818749999,11.539090744766675,57,1.16578369140625,2.9943115234375,-8.447595214843751,13.75732421875,-19.9951171875,7.305908203125
257.4166666666667,38.86870803749999,11.563217763253919,57,0.9953125,2.60252685546875,-9.141442871093751,17.2821044921875,-54.77294921875,14.1204833984375
257.5,38.40069228749999,11.595473062178893,57,0.528759765625,2.6958374023437504,-9.331652832031251,7.0068359375,-44.20928955078125,8.416748046875
257.5833333333333,37.651867087499994,11.539090744766675,57,-0.26856689453125004,2.4326538085937504,-9.60321044921875,-0.1068115234375,-36.444091796875,0.13885498046875
257.6666666666667,33.62693163749999,11.547126954977584,57,-0.24583740234375,2.7807739257812503,-8.615075683593751,-10.79864501953125,-8.83331298828125,-0.09613037109375
257.75,31.684666274999998,11.547126954977584,57,0.9426757812500001,2.7777832031250003,-8.988916015625001,-11.151123046875,68.58367919921875,-8.34197998046875
257.8333333333333,31.35705525,11.547126954977584,57,1.08204345703125,3.2802246093750003,-8.52894287109375,-18.6492919921875,70.794677734375,-16.278076171875
257.9166666666667,32.24628517499999,11.579333119837301,57,2.165283203125,3.2096435546875,-8.491259765625001,-2.98004150390625,37.8753662109375,2.7557373046875
258,32.527094625,11.579333119837301,57,2.165283203125,3.2096435546875,-8.491259765625001,-2.98004150390625,37.8753662109375,2.7557373046875
258.0833333333333,38.517696224999995,11.547126954977584,57,4.23187255859375,2.5110107421875,-7.712475585937501,8.8653564453125,-6.03485107421875,5.9173583984375
258.1666666666667,38.4474938625,11.563217763253919,57,4.23187255859375,2.5110107421875,-7.712475585937501,8.8653564453125,-6.03485107421875,5.9173583984375
258.25,37.32425606249999,11.547126954977584,57,3.6642333984375,3.0290039062500003,-9.07684326171875,19.21539306640625,-39.1357421875,-7.63702392578125
258.3333333333333,36.13081589999999,11.571272370667868,57,3.7671142578125,2.42427978515625,-9.405224609375,8.49151611328125,-32.513427734375,-6.06689453125
258.4166666666667,35.007578099999996,11.547126954977584,57,2.6019287109375,2.5134033203125004,-9.76590576171875,11.8133544921875,-91.0675048828125,-24.06463623046875
258.5,33.95454266249999,11.547126954977584,57,2.8435791015625003,2.6103027343750003,-9.1217041015625,3.64227294921875,-14.23797607421875,-8.8653564453125
258.5833333333333,33.158915887499994,11.555169292915838,57,2.1916015625000003,2.5175903320312503,-8.677880859375001,-7.305908203125,-31.7657470703125,-20.3369140625
258.6666666666667,33.743935574999995,11.571272370667868,57,0.0945068359375,2.557666015625,-8.692236328125,-5.11627197265625,-71.08306884765625,-25.2716064453125
258.75,31.98887651249999,11.587400015445393,57,1.4642578125,3.0337890625000004,-9.8346923828125,3.631591796875,0.9185791015625,-3.759765625
258.8333333333333,31.708067062499993,11.571272370667868,57,1.7501708984375002,3.2401489257812504,-9.658837890625001,-5.97076416015625,-33.78448486328125,-15.679931640625
258.9166666666667,29.344587524999994,11.571272370667868,57,0.863720703125,3.7916381835937503,-8.43922119140625,-9.04693603515625,-23.50921630859375,-5.62896728515625
259,29.765801699999997,11.555169292915838,57,0.36187744140625,3.4477050781250003,-8.474511718750001,5.18035888671875,33.37860107421875,-8.66241455078125
259.0833333333333,32.19948359999999,11.547126954977584,57,1.4810058593750002,2.9033935546875003,-9.45008544921875,11.279296875,47.509765625,3.9306640625
259.1666666666667,34.58636392499999,11.579333119837301,57,1.691552734375,3.0834350585937504,-9.406420898437501,23.028564453125,23.199462890625,18.25408935546875
259.25,36.83283952499999,11.563217763253919,57,2.0618041992187504,2.67550048828125,-10.001574707031251,34.307861328125,-6.86798095703125,40.49224853515625
259.3333333333333,36.809438737499995,11.563217763253919,57,1.6072143554687501,1.8793701171875001,-9.183312988281251,17.4102783203125,-46.8048095703125,33.84857177734375
259.4166666666667,34.492760775,11.579333119837301,57,2.19698486328125,2.04744873046875,-8.944055175781251,22.8790283203125,-16.20330810546875,44.732666015625
259.5,33.369522974999995,11.579333119837301,57,2.270556640625,1.5659423828125,-9.70609130859375,6.7718505859375,25.77362060546875,15.3594970703125
259.5833333333333,31.240051312499997,11.563217763253919,57,1.378125,1.45648193359375,-9.122900390625,-1.59149169921875,1.3458251953125,-19.3756103515625
259.6666666666667,28.314952874999996,11.563217763253919,57,1.8602294921875002,1.30694580078125,-9.59364013671875,-12.2833251953125,3.25775146484375,-14.02435302734375
