seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
79.08333333333333,26.419489087499993,9.857851140709961,82,1.31531982421875,2.69344482421875,-9.35498046875,16.11785888671875,-16.24603271484375,35.80322265625
79.16666666666667,36.64563322499999,9.871364771962709,82,2.3261840820312503,0.0490478515625,-9.47879638671875,8.12835693359375,-39.7979736328125,67.6544189453125
79.25,30.421023749999996,9.83088560224841,82,2.2119384765625,-0.11424560546875001,-9.46085205078125,19.7601318359375,-30.7403564453125,10.638427734375
79.33333333333333,30.608230049999996,9.85110204646965,82,1.892529296875,-1.03060302734375,-9.8179443359375,22.91107177734375,-44.390869140625,-12.7105712890625
79.41666666666667,27.63633003749999,9.857851140709961,82,1.40264892578125,0.5520874023437501,-9.66302490234375,30.43060302734375,-13.4796142578125,-22.0245361328125
79.5,11.70039375,9.857851140709961,82,1.1430541992187502,1.10537109375,-9.62354736328125,25.7843017578125,10.11505126953125,-19.3115234375
79.58333333333333,6.107605537500001,9.871364771962709,82,2.4876831054687503,0.9695922851562501,-10.22049560546875,-0.80108642578125,6.8145751953125,-15.1031494140625
79.66666666666667,2.3868803250000012,9.864605381232943,82,1.58388671875,1.44033203125,-9.232958984375001,-34.95941162109375,2.6275634765625,-33.61358642578125
79.75,0.07020236250000152,9.864605381232943,82,1.8626220703125,2.0570190429687503,-10.0392578125,-47.125244140625,-39.25323486328125,-17.1539306640625
79.83333333333333,1.0062338624999998,9.864605381232943,82,1.4337524414062501,1.7573486328125,-9.520068359375001,-77.5238037109375,-11.16180419921875,-33.58154296875
79.91666666666667,4.3525464750000005,9.864605381232943,82,1.75794677734375,2.56783447265625,-9.123498535156251,-61.7156982421875,65.36865234375,-36.82861328125
80,9.898533112500003,9.864605381232943,82,1.5079223632812502,4.10028076171875,-7.34940185546875,-58.5113525390625,32.43865966796875,-27.95257568359375
80.08333333333333,15.655126837500001,9.878129316826367,82,1.040771484375,3.7952270507812504,-7.790234375000001,-55.584716796875,-24.395751953125,-25.506591796875
80.16666666666667,16.380551249999996,9.878129316826367,82,0.8738891601562501,3.33525390625,-8.676684570312501,29.83245849609375,-68.90411376953125,20.56121826171875
80.25,19.7736654375,9.88489901975402,82,-0.28292236328125003,3.8520507812500004,-7.793823242187501,78.45306396484375,-106.1492919921875,39.990234375
80.33333333333333,29.859404849999994,9.88489901975402,82,1.2901977539062501,0.008374023437500001,-10.203149414062501,124.9481201171875,-1.65557861328125,73.3367919921875
80.41666666666667,34.211951324999994,9.898453915536704,82,1.67958984375,2.30345458984375,-9.97525634765625,87.2650146484375,24.267578125,29.08477783203125
80.5,31.450658399999995,9.88489901975402,82,0.0095703125,0.77579345703125,-8.9255126953125,32.8765869140625,-4.75311279296875,-3.62091064453125
80.58333333333333,29.344587524999994,9.88489901975402,82,0.51380615234375,-0.88944091796875,-9.93218994140625,24.76959228515625,-17.80548095703125,-0.43792724609375
80.66666666666667,23.564593012499998,9.891673884678767,82,0.75306396484375,-0.2428466796875,-10.47470703125,8.89739990234375,-91.09954833984375,-6.14166259765625
80.75,6.833029950000002,9.932431696797913,82,-0.18841552734375,0.87269287109375,-10.3263671875,-32.3638916015625,-47.58453369140625,-15.7867431640625
80.83333333333333,5.358780337499998,9.90523911626693,82,0.040673828125000006,1.43853759765625,-9.0523193359375,-70.29266357421875,47.92633056640625,-0.22430419921875
80.91666666666667,7.043637037499999,9.925625777127422,82,0.66094970703125,2.201171875,-9.576892089843751,-57.67822265625,9.64508056640625,0.2349853515625
81,6.08420475,9.918825043115676,82,1.1915039062500001,3.1755493164062503,-8.437426757812501,-48.3428955078125,48.69537353515625,-41.75262451171875
81.08333333333333,5.709792149999998,9.90523911626693,82,0.87269287109375,4.19119873046875,-9.577490234375,-38.42010498046875,48.88763427734375,-71.21124267578125
81.16666666666667,7.441450425000002,9.918825043115676,82,0.20935058593750003,3.32747802734375,-9.16058349609375,-76.74407958984375,34.0728759765625,-70.3033447265625
81.25,15.421118962499998,9.925625777127422,82,0.7973266601562501,4.9322998046875,-6.5275512695312505,-32.8765869140625,-17.51708984375,-29.31976318359375
81.33333333333333,21.739331587499997,9.918825043115676,82,-0.8673095703125001,4.151123046875,-6.330761718750001,75.0030517578125,-60.3485107421875,11.20452880859375
81.41666666666667,27.0747111375,9.918825043115676,82,1.07666015625,2.36865234375,-9.7031005859375,149.41864013671875,-6.84661865234375,59.002685546875
81.5,31.98887651249999,9.932431696797913,82,1.6114013671875,1.1550170898437502,-10.603906250000001,41.741943359375,-13.06304931640625,53.23486328125
81.58333333333333,29.414789887499992,9.932431696797913,82,0.11723632812500001,0.07177734375,-9.120507812500001,10.73455810546875,-33.86993408203125,11.86676025390625
81.66666666666667,26.279084362499994,9.93924280608129,82,0.9103759765625,-0.6998291015625,-10.894006347656251,31.34918212890625,-54.986572265625,2.4993896484375
81.75,11.325981149999999,9.925625777127422,82,-1.5946533203125002,1.9798583984375002,-9.50870361328125,-18.72406005859375,-32.55615234375,-46.87957763671875
81.83333333333333,8.471085075000001,9.93924280608129,82,-0.32479248046875003,1.88355712890625,-9.218603515625,-34.478759765625,-6.50482177734375,-13.44757080078125
81.91666666666667,6.926633099999997,9.94605910893471,82,-0.11185302734375001,2.08333740234375,-9.338232421875,-51.01318359375,1.05743408203125,-30.28106689453125
82,2.340078750000001,9.93924280608129,82,-0.24523925781250003,3.1755493164062503,-8.7221435546875,-45.59783935546875,57.17620849609375,-53.50189208984375
82.08333333333333,1.638055125000001,9.93924280608129,82,-0.0765625,3.35618896484375,-9.2006591796875,-33.1329345703125,15.7440185546875,-38.580322265625
82.16666666666667,9.009303187500002,9.93924280608129,82,0.25959472656250004,3.8095825195312503,-9.832299804687501,-39.08233642578125,-14.68658447265625,-17.67730712890625
82.25,22.160545762499996,9.932431696797913,82,-0.7859619140625,2.3142211914062503,-8.45716552734375,-19.3328857421875,1.9866943359375,-25.1220703125
82.33333333333333,28.876571775,9.93924280608129,82,-0.18004150390625,0.7375122070312501,-11.32706298828125,136.57989501953125,-37.298583984375,60.626220703125
82.41666666666667,31.427257612499996,9.952880609318347,82,0.8493652343750001,2.21492919921875,-9.6863525390625,72.10845947265625,31.103515625,59.86785888671875
82.5,28.642563899999995,9.93924280608129,82,0.3265869140625,0.5102172851562501,-9.68096923828125,55.16815185546875,-19.38629150390625,24.1607666015625
82.58333333333333,27.37892137499999,9.952880609318347,82,0.15192871093750002,-0.74708251953125,-10.42685546875,55.10406494140625,-23.12469482421875,16.9189453125
82.66666666666667,17.8548008625,9.93924280608129,82,-0.2524169921875,0.681884765625,-10.2246826171875,23.14605712890625,-55.28564453125,-2.89459228515625
82.75,6.575621287499998,9.959707311195393,82,0.098095703125,0.1435546875,-10.49564208984375,-14.78271484375,-29.40521240234375,-3.3966064453125
82.83333333333333,4.867363800000001,9.959707311195393,82,-0.8990112304687501,2.14434814453125,-9.075048828125,-55.33905029296875,6.03485107421875,-34.72442626953125
82.91666666666667,6.879831525,9.952880609318347,82,-1.5145019531250001,1.7441894531250002,-10.213916015625001,-60.38055419921875,-6.33392333984375,-32.0648193359375
83,7.815863024999999,9.966539218532061,82,-1.0449584960937501,1.320703125,-9.807177734375001,-53.7689208984375,10.15777587890625,-23.84033203125
83.08333333333333,9.313513424999998,9.966539218532061,82,-0.28890380859375003,3.2491210937500004,-8.548681640625,-42.77801513671875,17.67730712890625,-33.111572265625
83.16666666666667,14.8595000625,9.966539218532061,82,-0.6711181640625,3.8245361328125003,-7.76212158203125,-60.25238037109375,21.75750732421875,-33.282470703125
83.25,21.5287245,9.966539218532061,82,-0.80689697265625,2.96260986328125,-8.4888671875,5.47943115234375,10.82000732421875,-16.33148193359375
83.33333333333333,25.343052862500002,9.959707311195393,82,-0.24224853515625003,3.1641845703125004,-9.104357910156251,52.72216796875,2.89459228515625,12.29400634765625
83.41666666666667,28.104345787499998,9.966539218532061,82,0.08433837890625001,2.65875244140625,-9.22637939453125,58.24432373046875,6.76116943359375,30.889892578125
83.5,31.146448162499993,9.94605910893471,82,-0.28172607421875,2.2861083984375004,-8.7149658203125,48.71673583984375,-0.95062255859375,31.5093994140625
83.58333333333333,32.24628517499999,9.952880609318347,82,0.6759033203125,0.7692138671875001,-10.477099609375001,68.1671142578125,-20.806884765625,44.9249267578125
83.66666666666667,30.304019812499995,9.959707311195393,82,0.00777587890625,0.6890625,-9.41300048828125,20.806884765625,-15.1458740234375,6.69708251953125
83.75,28.92337334999999,9.987066213007324,82,0.18721923828125,0.6705200195312501,-9.9782470703125,26.75628662109375,-25.3570556640625,1.78375244140625
83.83333333333333,27.0747111375,9.987066213007324,82,-0.01256103515625,-0.5957519531250001,-10.59852294921875,12.6678466796875,-45.416259765625,-14.8468017578125
83.91666666666667,21.5989268625,9.987066213007324,82,-0.7943359375000001,1.150830078125,-9.261071777343751,-8.3740234375,-29.180908203125,-23.797607421875
84,10.506953587500002,9.97337633529759,82,-0.863720703125,0.9103759765625,-10.73370361328125,-17.27142333984375,-21.62933349609375,-18.9910888671875
84.08333333333333,8.868898462499999,9.987066213007324,82,-1.0593139648437502,1.39906005859375,-8.41409912109375,-69.95086669921875,25.94451904296875,-38.7939453125
84.16666666666667,12.449218949999997,10.000776976139075,82,-0.5072265625000001,3.5769042968750004,-7.8883300781250005,-51.30157470703125,7.08160400390625,-25.1434326171875
84.25,19.843867799999998,9.993918981905146,82,-0.62745361328125,2.5145996093750003,-8.631823730468751,-5.1055908203125,0.95062255859375,-4.66766357421875
84.33333333333333,24.032608762499997,10.007640199693505,82,-0.50662841796875,3.6642333984375,-7.902685546875,19.73876953125,33.27178955078125,8.19244384765625
84.41666666666667,28.057544212499995,9.980218665464246,82,-0.34572753906250003,1.6119995117187502,-9.1001708984375,67.93212890625,-10.67047119140625,34.3292236328125
84.5,28.15114736249999,9.980218665464246,82,0.28651123046875004,1.12391357421875,-10.3443115234375,60.97869873046875,-25.7843017578125,35.162353515625
84.58333333333333,29.5083930375,10.000776976139075,82,-0.34393310546875,0.7775878906250001,-9.5308349609375,34.820556640625,-4.144287109375,9.64508056640625
84.66666666666667,30.748634774999992,9.987066213007324,82,-0.15133056640625,0.054431152343750004,-9.821533203125,30.16357421875,-12.91351318359375,11.9842529296875
84.75,32.012277299999994,10.01450865655587,82,-0.09989013671875001,0.7369140625,-9.798205566406251,25.36773681640625,-27.3223876953125,2.72369384765625
84.83333333333333,33.95454266249999,9.993918981905146,82,-1.10537109375,0.70281982421875,-9.67618408203125,15.8935546875,-21.22344970703125,-5.99212646484375
84.91666666666667,31.848471787499992,10.007640199693505,82,0.3050537109375,-1.88355712890625,-11.16676025390625,2.40325927734375,-13.714599609375,-16.66259765625
85,25.71746546249999,10.000776976139075,82,-1.3972656250000002,1.6777954101562502,-8.4517822265625,-40.64178466796875,5.92803955078125,-44.03839111328125
85.08333333333333,20.2884827625,10.02138235071664,82,-1.23756103515625,1.7029174804687501,-9.834094238281251,-40.203857421875,-24.35302734375,-14.47296142578125
85.16666666666667,15.608325262499998,10.000776976139075,82,-1.064697265625,0.6806884765625001,-9.49075927734375,-51.13067626953125,-46.21734619140625,-10.77728271484375
85.25,13.4554528125,10.01450865655587,82,-0.9259277343750001,1.57491455078125,-10.3969482421875,-28.240966796875,-28.4759521484375,-9.0789794921875
85.33333333333333,14.4148851,10.035145466910512,82,-1.57491455078125,3.49495849609375,-7.6694091796875,-64.556884765625,-23.541259765625,-7.82928466796875
85.41666666666667,16.380551249999996,9.993918981905146,82,-2.38839111328125,3.0098632812500004,-8.3082275390625,-3.72772216796875,0.982666015625,-21.82159423828125
85.5,18.767431575,10.000776976139075,82,-2.90279541015625,2.0324951171875,-8.740087890625,33.58154296875,13.2232666015625,-10.125732421875
85.58333333333333,25.577060737499995,10.02138235071664,82,-0.37563476562500003,-0.5036376953125,-11.251696777343751,116.3177490234375,28.7109375,30.9967041015625
85.66666666666667,29.040377287499993,10.02138235071664,82,-1.4421264648437502,1.89791259765625,-8.4697265625,49.432373046875,36.956787109375,10.62774658203125
85.75,31.240051312499997,10.007640199693505,82,-0.8505615234375,0.9636108398437501,-9.53382568359375,49.2828369140625,-31.103515625,22.81494140625
85.83333333333333,32.17608281249999,10.01450865655587,82,-0.6890625,-0.9570312500000001,-10.469323730468751,34.72442626953125,-13.93890380859375,19.27947998046875
85.91666666666667,29.99980957499999,10.007640199693505,82,-2.0797485351562504,1.3404418945312502,-9.893310546875,-5.22308349609375,-40.3106689453125,-33.67767333984375
86,21.622327649999995,10.035145466910512,82,-2.84716796875,1.23397216796875,-9.404626464843751,-37.26654052734375,-9.9761962890625,-34.26513671875
86.08333333333333,13.385250450000001,10.02138235071664,82,-2.3339599609375004,1.02581787109375,-8.787341308593751,-47.99041748046875,-40.716552734375,7.7117919921875
86.16666666666667,11.255778787499999,10.028261286169334,82,-2.12401123046875,1.8602294921875002,-9.92142333984375,-33.74176025390625,14.4195556640625,30.92193603515625
86.25,9.734727599999998,10.01450865655587,82,-0.84757080078125,1.8991088867187502,-8.790332031250001,-46.96502685546875,43.2159423828125,21.82159423828125
86.33333333333333,9.734727599999998,10.02138235071664,82,-0.42886962890625,2.53194580078125,-10.012939453125,-35.08758544921875,17.730712890625,-4.1015625
86.41666666666667,9.290112637499998,10.02138235071664,82,-0.62147216796875,2.9679931640625004,-7.778271484375001,-70.367431640625,74.8748779296875,-25.36773681640625
86.5,13.057639424999998,10.042034896939786,82,-0.5670410156250001,4.127197265625,-6.4737182617187505,-0.1495361328125,108.53118896484375,-14.3768310546875
86.58333333333333,22.7221646625,10.02138235071664,82,1.040771484375,2.5941528320312504,-9.467431640625001,121.77581787109375,11.5142822265625,53.20281982421875
86.66666666666667,28.572361537499994,10.028261286169334,82,1.6975341796875,0.7955322265625001,-10.40771484375,76.06048583984375,-17.4530029296875,26.02996826171875
86.75,36.364823775,10.042034896939786,82,2.40753173828125,2.390185546875,-10.134362792968751,42.81005859375,74.35150146484375,48.0865478515625
86.83333333333333,32.85470564999999,10.028261286169334,82,2.7915405273437504,-0.45279541015625,-8.98951416015625,9.7198486328125,9.6771240234375,36.572265625
86.91666666666667,30.187015874999993,10.035145466910512,82,2.1951904296875,-0.5251708984375001,-9.95252685546875,19.525146484375,-63.71307373046875,21.35162353515625
87,29.391389099999998,10.048929580259811,82,3.2132324218750004,-2.0259155273437504,-10.37900390625,13.41552734375,-41.5924072265625,9.7198486328125
87.08333333333333,22.277549699999998,10.042034896939786,82,0.31342773437500004,1.6999267578125001,-9.90347900390625,-8.85467529296875,-39.5843505859375,-54.5166015625
87.16666666666667,8.962501612499999,10.048929580259811,82,1.6090087890625002,0.8679077148437501,-10.194177246093751,-30.00335693359375,-22.39837646484375,-26.361083984375
87.25,6.154407112499999,10.028261286169334,82,-0.7255493164062501,0.31402587890625,-10.5046142578125,-58.69293212890625,-26.47857666015625,-64.78118896484375
