seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
199.41666666666666,12.215211074999997,12.091291826565136,60,0.36068115234375003,2.1407592773437503,-8.61746826171875,-25.47454833984375,10.00823974609375,-14.32342529296875
199.5,9.219910274999998,12.065958655466662,60,0.04725341796875,2.0558227539062504,-9.7629150390625,-8.34197998046875,-9.47418212890625,-11.065673828125
199.58333333333334,7.535053574999997,12.091291826565136,60,-0.42946777343750003,2.22210693359375,-9.502124023437501,-16.5771484375,-33.29315185546875,-12.8173828125
199.66666666666666,6.973434674999997,12.091291826565136,60,-0.19738769531250003,2.45299072265625,-9.706689453125001,-10.9588623046875,-5.65032958984375,-4.49676513671875
199.75,8.026470112499998,12.065958655466662,60,-0.03050537109375,2.9291137695312504,-8.791528320312501,-31.915283203125,9.26055908203125,-9.2498779296875
199.83333333333334,9.173108699999998,12.091291826565136,60,0.031701660156250006,2.8579345703125,-9.0977783203125,-20.465087890625,9.21783447265625,-10.2325439453125
199.91666666666666,9.687926024999998,12.091291826565136,60,-0.098095703125,3.4375366210937504,-8.782556152343751,-3.1402587890625,-3.8238525390625,-4.2724609375
200,14.695694549999999,12.057527129960224,60,-0.39178466796875006,3.56673583984375,-7.54080810546875,10.02960205078125,-1.29241943359375,1.6021728515625
200.08333333333334,29.882805637499995,12.082840998864922,60,0.11304931640625,2.0947021484375004,-9.8107666015625,65.42205810546875,-1.1322021484375,21.43707275390625
200.16666666666666,38.0730812625,12.091291826565136,60,0.509619140625,1.667626953125,-9.965087890625,38.35601806640625,-22.48382568359375,25.58135986328125
200.25,41.88740962499999,12.091291826565136,60,-0.1614990234375,1.0509399414062501,-9.914843750000001,36.273193359375,-41.44287109375,16.90826416015625
200.33333333333334,42.70643718749999,12.065958655466662,60,-0.322998046875,0.8080932617187501,-9.509301757812501,-4.1229248046875,-0.93994140625,-0.67291259765625
200.41666666666666,42.917044274999995,12.065958655466662,60,0.7135864257812501,1.0772583007812502,-10.360461425781251,25.85906982421875,-0.22430419921875,17.08984375
200.5,36.809438737499995,12.082840998864922,60,0.8212524414062501,0.48270263671875,-9.603808593750001,9.9334716796875,-20.806884765625,8.80126953125
200.58333333333334,19.329050475,12.07439661013412,60,0.61429443359375,0.97916259765625,-9.655847167968751,-5.426025390625,18.53179931640625,-14.1845703125
200.66666666666666,12.449218949999995,12.07439661013412,60,-0.25361328125000004,1.437939453125,-8.902185058593751,-22.1954345703125,16.0003662109375,-35.3546142578125
200.75,10.530354374999996,12.091291826565136,60,-0.10108642578125,1.5420166015625,-9.08402099609375,-21.8963623046875,-14.6331787109375,-30.3131103515625
200.83333333333334,9.968735474999999,12.082840998864922,60,0.23447265625000002,1.8781738281250002,-10.17742919921875,-32.50274658203125,-16.58782958984375,-30.64422607421875
200.91666666666666,10.623957524999996,12.07439661013412,60,0.26976318359375,2.53314208984375,-9.807177734375001,-17.48504638671875,-8.45947265625,-10.82000732421875
201,10.8579654,12.07439661013412,60,-0.10527343750000001,2.55587158203125,-9.7342041015625,-25.677490234375,-3.9093017578125,-16.41693115234375
201.08333333333334,13.338448874999996,12.082840998864922,60,-0.06639404296875001,3.1940917968750004,-8.527148437500001,-32.16094970703125,7.23114013671875,-16.0430908203125
201.16666666666666,18.4632213375,12.09974909814457,60,0.29727783203125,3.32747802734375,-9.552966308593751,-19.39697265625,20.2728271484375,-11.663818359375
201.25,21.692530012499997,12.082840998864922,60,0.41212158203125004,3.4273681640625004,-8.75504150390625,-35.34393310546875,30.66558837890625,-8.502197265625
201.33333333333334,23.119978049999993,12.082840998864922,60,0.62506103515625,4.098486328125,-8.792724609375,-27.35443115234375,4.78515625,-5.21240234375
201.41666666666666,26.138679637499997,12.091291826565136,60,0.232080078125,4.563244628906251,-7.50491943359375,-8.27789306640625,-20.42236328125,-1.39923095703125
201.5,31.778269424999994,12.07439661013412,60,-0.6388183593750001,3.682177734375,-7.7292236328125,49.46441650390625,-87.713623046875,20.037841796875
201.58333333333334,37.8156726,12.09974909814457,60,0.1351806640625,1.91884765625,-10.838977050781251,100.47760009765625,-17.6239013671875,45.70465087890625
201.66666666666666,41.9576119875,12.091291826565136,60,-0.437841796875,2.552880859375,-8.11383056640625,34.33990478515625,25.29296875,32.4066162109375
201.75,47.26959075,12.09974909814457,60,0.20635986328125003,1.500146484375,-9.774279785156251,50.27618408203125,-29.38385009765625,45.98236083984375
201.83333333333334,41.091782849999994,12.091291826565136,60,0.5455078125,0.9462646484375,-11.608789062500001,23.2208251953125,-52.679443359375,11.065673828125
201.91666666666666,17.971804799999994,12.09974909814457,60,-2.21612548828125,1.8087890625,-7.766308593750001,-66.1590576171875,-13.55438232421875,-41.2078857421875
202,10.834564612499998,12.091291826565136,60,-0.42109375000000004,2.4565795898437504,-10.54169921875,-29.99267578125,-18.19000244140625,-20.5291748046875
202.08333333333334,9.290112637499998,12.091291826565136,60,-0.9636108398437501,2.91475830078125,-8.671899414062501,-59.46197509765625,45.0103759765625,-39.2852783203125
202.16666666666666,13.595857537499995,12.09974909814457,60,-0.050244140625,3.2778320312500004,-8.751452636718751,-41.15447998046875,61.6729736328125,-33.2183837890625
202.25,17.971804799999994,12.091291826565136,60,0.35589599609375,3.945361328125,-8.7819580078125,-21.92840576171875,34.94873046875,-26.43585205078125
202.33333333333334,20.218280399999998,12.07439661013412,60,0.64539794921875,3.6630371093750003,-8.960205078125,-14.15252685546875,13.42620849609375,-15.97900390625
202.41666666666666,20.288482762499996,12.10821281851678,60,0.4880859375,3.9501464843750003,-8.50382080078125,-9.7625732421875,1.239013671875,-7.76519775390625
202.5,20.943704812499995,12.082840998864922,60,0.8912353515625001,4.27972412109375,-8.802294921875001,-11.3433837890625,-1.91192626953125,-8.843994140625
202.58333333333334,21.809533949999995,12.091291826565136,60,0.7105957031250001,4.4549804687500005,-8.285498046875,-10.94818115234375,-4.9774169921875,-11.279296875
202.66666666666666,29.06377807499999,12.125159625312456,60,1.23397216796875,2.49127197265625,-10.414294433593751,73.73199462890625,-16.05377197265625,11.3433837890625
202.75,32.66749934999999,12.09974909814457,60,-0.9809570312500001,4.1786376953125,-6.9492431640625005,29.83245849609375,-0.77972412109375,-4.21905517578125
202.83333333333334,39.45372772499999,12.10821281851678,60,0.58438720703125,1.7094970703125,-10.44061279296875,84.2315673828125,-43.86749267578125,57.16552734375
202.91666666666666,44.36789309999999,12.065958655466662,60,0.2009765625,3.2598876953125004,-9.865197753906251,55.10406494140625,40.64178466796875,67.8466796875
203,49.65647107499999,12.091291826565136,60,2.42906494140625,0.80570068359375,-8.82083740234375,24.6307373046875,59.26971435546875,55.841064453125
203.08333333333334,49.8202765875,12.10821281851678,60,2.39556884765625,1.7388061523437501,-9.62235107421875,27.78167724609375,-7.8399658203125,10.71319580078125
203.16666666666666,43.26805608749999,12.09974909814457,60,0.71298828125,1.67958984375,-10.6074951171875,15.00701904296875,-41.96624755859375,-24.10736083984375
203.25,39.96854504999999,12.10821281851678,60,2.0994873046875,0.7225585937500001,-9.96209716796875,-8.45947265625,3.64227294921875,-11.86676025390625
203.33333333333334,29.765801699999994,12.116682992599056,60,1.3171142578125001,1.0802490234375002,-10.103259277343751,-1.14288330078125,-14.00299072265625,-41.49627685546875
203.41666666666666,25.787667824999996,12.116682992599056,60,0.5239746093750001,1.79622802734375,-9.268847656250001,-23.0712890625,9.8480224609375,-55.06134033203125
203.5,25.1090449875,12.09974909814457,60,1.2064575195312501,1.46126708984375,-9.95133056640625,-15.5731201171875,-8.7371826171875,-35.38665771484375
203.58333333333334,23.236981987499995,12.09974909814457,60,1.1915039062500001,2.4751220703125,-9.509301757812501,-9.0789794921875,-13.89617919921875,-19.51446533203125
203.66666666666666,20.171478824999994,12.10821281851678,60,0.7213623046875001,2.59654541015625,-9.639697265625001,-26.60675048828125,-14.04571533203125,-18.02978515625
203.75,19.329050475,12.125159625312456,60,0.31761474609375,2.8076904296875003,-8.462548828125001,-25.47454833984375,-20.30487060546875,-14.5050048828125
203.83333333333334,17.480388262499996,12.10821281851678,60,0.7853637695312501,2.964404296875,-9.542199707031251,-13.543701171875,-11.09771728515625,-5.938720703125
203.91666666666666,13.338448874999996,12.116682992599056,60,0.46954345703125006,3.2802246093750003,-9.42974853515625,-28.924560546875,-34.0728759765625,-6.40869140625
204,13.502254387499995,12.125159625312456,60,-0.074169921875,3.68636474609375,-8.284899902343751,-20.11260986328125,-6.50482177734375,4.400634765625
204.08333333333334,17.386785112499997,12.10821281851678,60,0.8260375976562501,3.6833740234375,-9.49853515625,3.0120849609375,13.458251953125,5.511474609375
204.16666666666666,21.645728437499994,12.125159625312456,60,-0.28292236328125003,3.90767822265625,-7.6969238281250005,-0.8758544921875,8.83331298828125,1.69830322265625
204.25,28.01074263749999,12.125159625312456,60,-0.5347412109375,4.06199951171875,-7.4128051757812505,52.34832763671875,-45.81146240234375,45.1812744140625
204.33333333333334,41.793806475,12.116682992599056,60,1.5491943359375002,0.47073974609375,-10.5046142578125,110.79559326171875,9.869384765625,77.72674560546875
204.41666666666666,44.5785001875,12.09974909814457,60,1.02222900390625,1.9050903320312502,-9.6983154296875,53.662109375,3.460693359375,26.019287109375
204.5,45.888944287499996,12.10821281851678,60,1.3440307617187501,0.9498535156250001,-9.28140869140625,16.619873046875,6.95343017578125,18.20068359375
204.58333333333334,44.906111212499994,12.125159625312456,60,0.9008056640625001,0.52337646484375,-9.220996093750001,25.37841796875,-15.3167724609375,9.47418212890625
204.66666666666666,39.05591433749999,12.116682992599056,60,-0.029309082031250003,0.46236572265625003,-10.04703369140625,26.84173583984375,-38.67645263671875,-5.4901123046875
204.75,34.00134423749999,12.116682992599056,60,1.5659423828125,0.74588623046875,-11.0381591796875,14.8681640625,-21.575927734375,5.4473876953125
204.83333333333334,25.928072549999992,12.09974909814457,60,1.0054809570312502,0.21353759765625002,-9.96329345703125,-5.32989501953125,-1.74102783203125,-16.50238037109375
204.91666666666666,12.332215012499999,12.125159625312456,60,0.84278564453125,0.3923828125,-11.018420410156251,-19.77081298828125,-28.29437255859375,-9.58099365234375
205,8.377481924999998,12.125159625312456,60,0.6160888671875,1.36676025390625,-9.896899414062501,-47.0184326171875,26.104736328125,-32.7484130859375
205.08333333333334,8.330680349999998,12.133642721581772,60,-0.08732910156250001,2.66234130859375,-9.3729248046875,-51.18408203125,9.23919677734375,-36.94610595703125
205.16666666666666,8.892299249999997,12.10821281851678,60,0.66932373046875,2.51400146484375,-8.3752197265625,-53.52325439453125,10.723876953125,-11.58905029296875
205.25,8.985902399999997,12.133642721581772,60,1.2004760742187501,2.8286254882812503,-9.78385009765625,-17.10052490234375,-0.2777099609375,-17.10052490234375
205.33333333333334,14.040472499999996,12.125159625312456,60,0.7841674804687501,3.7886474609375003,-7.559948730468751,7.049560546875,9.73052978515625,2.01873779296875
205.41666666666666,33.81413793749999,12.116682992599056,60,0.41810302734375004,1.33087158203125,-9.58765869140625,73.699951171875,-11.236572265625,17.0257568359375
205.5,39.33672378749999,12.125159625312456,60,0.6471923828125,1.5515869140625,-9.3920654296875,53.54461669921875,-22.07794189453125,26.702880859375
205.58333333333334,38.82190646249999,12.125159625312456,60,0.83560791015625,1.0850341796875,-9.42376708984375,38.6016845703125,-23.92578125,32.99407958984375
205.66666666666666,37.371057637499995,12.09974909814457,60,1.38948974609375,0.8792724609375001,-9.457861328125,17.31414794921875,-0.6622314453125,17.474365234375
205.75,33.22911824999999,12.133642721581772,60,0.31522216796875,0.7811767578125001,-9.3681396484375,7.3699951171875,-17.816162109375,-16.48101806640625
205.83333333333334,24.617628449999994,12.10821281851678,60,-0.17406005859375,1.0371826171875,-9.081628417968751,-10.4034423828125,-18.21136474609375,-23.12469482421875
205.91666666666666,12.0046039875,12.150628324506144,60,1.2991699218750001,0.35709228515625,-10.18939208984375,-10.552978515625,-30.6121826171875,-20.34759521484375
206,8.517886649999998,12.150628324506144,60,-0.21712646484375,1.7812744140625,-9.077441406250001,-32.1502685546875,-11.80267333984375,-37.59765625
206.08333333333334,6.996835462499999,12.125159625312456,60,-0.45100097656250004,2.0193359375,-8.903979492187501,-37.8753662109375,-19.1192626953125,-31.11419677734375
206.16666666666666,8.190275624999996,12.125159625312456,60,-0.71298828125,2.9536376953125,-9.027795410156251,-36.7431640625,-12.08038330078125,-26.71356201171875
206.25,9.921933899999999,12.142132286335563,60,0.06639404296875001,2.9632080078125003,-8.90936279296875,-4.71038818359375,11.0443115234375,-8.17108154296875
206.33333333333334,18.112209524999997,12.125159625312456,60,-0.165087890625,2.189208984375,-9.2963623046875,22.61199951171875,12.55035400390625,-16.11785888671875
206.41666666666666,29.157381224999995,12.133642721581772,60,-0.5819946289062501,1.9182495117187501,-9.279016113281251,51.611328125,-12.005615234375,13.02032470703125
206.5,33.650332425,12.133642721581772,60,0.17047119140625,1.7106933593750002,-9.30533447265625,32.598876953125,-11.151123046875,33.33587646484375
206.58333333333334,36.10741511249999,12.159130841029585,60,0.0251220703125,0.9959106445312501,-9.59364013671875,37.4053955078125,-20.1446533203125,32.43865966796875
206.66666666666666,34.77357022499999,12.125159625312456,60,-0.29548339843750004,0.6507812500000001,-9.706689453125001,17.44232177734375,-12.518310546875,9.912109375
206.75,32.316487537499995,12.159130841029585,60,-0.708203125,0.36367187500000003,-10.10804443359375,4.51812744140625,-6.622314453125,-4.75311279296875
206.83333333333334,26.957707199999998,12.133642721581772,60,0.5090209960937501,0.1303955078125,-10.7366943359375,0.20294189453125,1.42059326171875,-2.435302734375
206.91666666666666,18.439820549999997,12.150628324506144,60,0.47851562500000006,1.0772583007812502,-9.700708007812501,-11.07635498046875,24.69482421875,-14.27001953125
207,9.360314999999998,12.150628324506144,60,-0.10886230468750001,0.9947143554687501,-9.389672851562501,-20.08056640625,-14.9749755859375,-26.8096923828125
207.08333333333334,8.3540811375,12.159130841029585,60,0.76263427734375,1.27344970703125,-9.6026123046875,-17.5384521484375,-4.6783447265625,-8.00018310546875
207.16666666666666,8.073271687499998,12.133642721581772,60,0.00059814453125,2.03428955078125,-9.4458984375,-31.8084716796875,0.90789794921875,-31.47735595703125
207.25,8.634890587499997,12.150628324506144,60,-0.54730224609375,2.1126464843750004,-9.311914062500001,-21.77886962890625,-2.85186767578125,-23.12469482421875
207.33333333333334,9.079505549999999,12.125159625312456,60,-0.37922363281250004,2.4834960937500004,-8.73231201171875,-5.58624267578125,-7.391357421875,-9.185791015625
