seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
95.58333333333333,38.0028789,8.876799797331994,31,3.00447998046875,1.9589233398437502,-8.4111083984375,13.98162841796875,-54.302978515625,-10.47821044921875
95.66666666666667,36.037212749999995,8.900851988409503,31,3.76591796875,1.7908447265625,-9.21082763671875,8.3526611328125,-19.952392578125,9.99755859375
95.75,32.597296987499995,8.888816726293879,31,4.0111572265625,0.6914550781250001,-8.57978515625,6.4727783203125,-6.73980712890625,13.7786865234375
95.83333333333333,30.608230049999996,8.900851988409503,31,4.270751953125,2.2550048828125,-9.834094238281251,25.72021484375,-56.02264404296875,-4.52880859375
95.91666666666667,30.538027687499998,8.906876503138694,31,2.54989013671875,2.4446166992187504,-9.332849121093751,1.708984375,10.37139892578125,-52.54058837890625
96,27.82353633749999,8.906876503138694,31,2.72813720703125,2.09530029296875,-8.6025146484375,-16.69464111328125,3.98406982421875,-40.59906005859375
96.08333333333333,25.787667825,8.912905611648124,31,3.0487426757812504,2.3554931640625,-9.377709960937501,-7.61566162109375,-0.35247802734375,-23.15673828125
96.16666666666667,25.694064674999996,8.912905611648124,31,3.4572753906250004,2.4206909179687504,-9.173144531250001,-11.1297607421875,7.38067626953125,-9.36737060546875
96.25,26.606695387499993,8.906876503138694,31,2.49486083984375,2.71019287109375,-8.399743652343751,-20.294189453125,8.3953857421875,-15.63720703125
96.33333333333333,28.104345787499998,8.931020534899433,31,2.60491943359375,2.41351318359375,-8.72393798828125,-19.34356689453125,-78.30352783203125,-0.56610107421875
96.41666666666667,29.133980437499996,8.931020534899433,31,2.0420654296875003,3.07027587890625,-8.8489501953125,2.5421142578125,-28.76434326171875,0
96.5,31.754868637499996,8.931020534899433,31,1.53304443359375,3.1803344726562504,-8.939868164062501,-4.315185546875,-55.242919921875,-5.4046630859375
96.58333333333333,37.97947811249999,8.943120183591205,31,1.6018310546875,3.15281982421875,-8.878857421875,-4.315185546875,-18.9697265625,-3.5675048828125
96.66666666666667,45.81874192499999,8.949176928434923,31,1.7083007812500002,2.5762084960937504,-9.25150146484375,8.53424072265625,43.52569580078125,-12.1124267578125
96.75,52.53476793749999,8.95523829163481,31,2.3722412109375,2.72335205078125,-9.027795410156251,1.33514404296875,15.58380126953125,-2.18963623046875
96.83333333333333,54.71104117499999,8.949176928434923,31,2.0199340820312504,3.1372680664062504,-9.1240966796875,1.10015869140625,-11.50360107421875,-3.32183837890625
96.91666666666667,55.92788212499999,8.973450126600554,31,2.2801269531250004,3.2419433593750004,-8.8250244140625,-7.27386474609375,-16.4703369140625,9.17510986328125
97,59.78901206249999,8.967374887192033,31,2.10845947265625,3.3089355468750004,-8.429650878906251,-3.6956787109375,5.69305419921875,0.97198486328125
97.08333333333333,63.39273333749999,8.973450126600554,31,2.1557128906250003,3.251513671875,-8.743676757812501,8.91876220703125,7.5408935546875,-3.9093017578125
97.16666666666667,64.6563758625,8.967374887192033,31,2.6910522460937503,3.14683837890625,-9.29815673828125,7.26318359375,7.3272705078125,-2.55279541015625
97.25,65.3583994875,8.985614506325547,31,1.8757812500000002,3.2090454101562504,-8.118017578125,10.75592041015625,-16.1712646484375,-9.19647216796875
97.33333333333333,62.480102624999994,8.991703653709346,31,2.0671875,2.533740234375,-8.842370605468751,36.94610595703125,0.8544921875,12.6251220703125
97.41666666666667,56.9107152,8.967374887192033,31,2.5762084960937504,2.65576171875,-9.25748291015625,22.37701416015625,-15.84014892578125,12.72125244140625
97.5,50.849911237499995,8.991703653709346,31,1.38709716796875,2.354296875,-8.558251953125001,17.645263671875,-24.609375,16.2994384765625
97.58333333333333,42.58943325,8.985614506325547,31,2.0492431640625,2.009765625,-9.518273925781251,32.82318115234375,-24.68414306640625,36.8072509765625
97.66666666666667,33.97794345,8.979529998467621,31,0.8194580078125001,1.6096069335937502,-9.706689453125001,11.31134033203125,-86.3677978515625,14.62249755859375
97.75,30.935841074999995,8.991703653709346,31,0.8960205078125001,1.3553955078125002,-10.178027343750001,6.0455322265625,-66.98150634765625,19.00177001953125
97.83333333333333,29.999809575,9.00999896840652,31,0.51739501953125,1.77529296875,-9.87357177734375,-15.51971435546875,-37.85400390625,-7.70111083984375
97.91666666666667,29.063778075,8.997797444156722,31,-0.7745971679687501,2.2562011718750004,-8.757434082031251,-27.215576171875,18.27545166015625,-18.9483642578125
98,28.619163112499997,9.003895881208079,31,0.14654541015625,2.2591918945312504,-9.20484619140625,-12.7532958984375,4.1229248046875,-6.86798095703125
98.08333333333333,28.899972562499993,9.016106709297853,31,0.38161621093750003,2.55706787109375,-9.210229492187501,-20.08056640625,7.989501953125,-4.21905517578125
98.16666666666667,29.953007999999997,9.016106709297853,31,0.82364501953125,2.93389892578125,-9.102563476562501,-6.93206787109375,15.28472900390625,-1.59149169921875
98.25,34.3757568375,9.016106709297853,31,1.18133544921875,2.41351318359375,-9.04932861328125,-1.63421630859375,27.39715576171875,-11.7279052734375
98.33333333333333,36.364823775,9.016106709297853,31,1.4241821289062502,2.83819580078125,-9.31251220703125,-0.25634765625,49.3896484375,-18.0938720703125
98.41666666666667,40.530163949999995,9.028336166355928,31,2.3489135742187504,2.88963623046875,-8.9673828125,1.95465087890625,65.667724609375,-12.261962890625
98.5,47.012182087499994,9.022219107430585,31,3.06429443359375,2.6569580078125004,-9.225183105468751,-1.69830322265625,57.58209228515625,-19.02313232421875
98.58333333333333,50.194689187499996,9.034457889627806,31,3.7784790039062504,3.2539062500000004,-8.55645751953125,-6.18438720703125,52.07061767578125,-7.220458984375
98.66666666666667,54.45363251249999,9.028336166355928,31,4.04046630859375,3.1743530273437504,-8.27772216796875,-9.442138671875,32.39593505859375,-9.185791015625
98.75,56.30229472499999,9.040584280802852,31,3.58468017578125,3.57750244140625,-7.482189941406251,-4.742431640625,11.578369140625,8.0963134765625
98.83333333333333,50.405296275,9.046715343440408,31,3.5589599609375004,2.6731079101562503,-7.4606567382812505,17.18597412109375,22.7081298828125,32.9833984375
98.91666666666667,42.8468419125,9.046715343440408,31,5.12071533203125,2.5175903320312503,-8.76221923828125,38.63372802734375,-32.33184814453125,42.5323486328125
99,39.36012457499999,9.046715343440408,31,4.09549560546875,1.53902587890625,-8.5235595703125,12.518310546875,-42.254638671875,15.423583984375
99.08333333333333,37.2306529125,9.034457889627806,31,2.9584228515625,1.8644165039062501,-8.88782958984375,15.47698974609375,-59.344482421875,17.95501708984375
99.16666666666667,38.4474938625,9.058991497354004,31,3.1390625,1.7477783203125001,-9.01343994140625,13.59710693359375,-85.919189453125,21.35162353515625
99.25,37.8156726,9.06513659576231,31,3.23955078125,1.4223876953125,-10.13795166015625,24.9298095703125,-60.3485107421875,27.50396728515625
99.33333333333333,31.16984895,9.06513659576231,31,2.2292846679687504,1.07247314453125,-9.35438232421875,4.9346923828125,-15.3167724609375,-25.9765625
99.41666666666667,26.910905624999995,9.058991497354004,31,1.117333984375,1.5850830078125002,-9.02001953125,3.759765625,5.7891845703125,-34.1583251953125
99.5,26.583294599999995,9.058991497354004,31,2.24005126953125,1.44332275390625,-9.500927734375,-0.2777099609375,-7.50885009765625,-17.645263671875
99.58333333333333,25.179247349999997,9.071286379897666,31,1.97626953125,1.6484863281250002,-9.045739746093751,-6.46209716796875,6.0882568359375,-21.03118896484375
99.66666666666667,23.658196162499994,9.06513659576231,31,2.2633789062500003,1.8075927734375001,-9.335839843750001,-9.0362548828125,-12.39013671875,-24.5025634765625
99.75,23.096577262500002,9.083600019643987,31,2.18203125,1.8333129882812502,-9.712670898437501,-5.43670654296875,-17.35687255859375,-15.2313232421875
99.83333333333333,18.954637874999996,9.083600019643987,31,1.5599609375,2.217919921875,-9.481188964843751,-2.008056640625,-8.57696533203125,-11.749267578125
99.91666666666667,17.31658275,9.077440853333005,31,1.6999267578125001,2.3889892578125003,-8.974560546875,-12.25128173828125,6.494140625,-4.9560546875
100,18.393018975,9.095932445209158,31,2.4356445312500004,2.4248779296875003,-9.5607421875,-13.93890380859375,26.3824462890625,-4.9346923828125
100.08333333333333,21.084109537499998,9.095932445209158,31,2.8525512695312503,2.5265625000000003,-9.16656494140625,-24.27825927734375,51.17340087890625,-12.2406005859375
100.16666666666667,25.343052862500002,9.102105711628305,31,2.7765869140625004,2.8944213867187503,-8.1885986328125,-32.95135498046875,49.4964599609375,-17.20733642578125
100.25,32.410090687499995,9.108283685253019,31,3.23057861328125,3.49376220703125,-7.66881103515625,-24.395751953125,40.7379150390625,-13.19122314453125
100.33333333333333,38.4474938625,9.108283685253019,31,3.81376953125,2.90877685546875,-8.53253173828125,10.51025390625,-3.72772216796875,-1.20697021484375
100.41666666666667,40.810973399999995,9.126845885267384,31,3.5792968750000003,3.33226318359375,-8.365649414062501,5.35125732421875,-17.17529296875,-3.59954833984375
100.5,43.876476562499995,9.126845885267384,31,3.29757080078125,3.2455322265625,-8.40333251953125,4.6142578125,-29.64019775390625,-1.6876220703125
100.58333333333333,48.556634062499995,9.12065376847914,31,3.38011474609375,3.0924072265625004,-8.606103515625001,11.3006591796875,-28.76434326171875,11.962890625
100.66666666666667,56.04488606249999,9.126845885267384,31,3.2987670898437504,3.203662109375,-8.109643554687501,15.3167724609375,1.068115234375,13.96026611328125
100.75,56.091687637499994,9.133042723634878,31,3.7766845703125003,2.0803466796875,-9.326867675781251,50.0518798828125,-12.98828125,30.25970458984375
100.83333333333333,51.3647285625,9.139244287181892,31,2.859130859375,1.4187988281250001,-9.022412109375,24.2034912109375,-58.11614990234375,10.39276123046875
100.91666666666667,46.89517814999999,9.145450579511447,31,2.28072509765625,0.9809570312500001,-9.338830566406251,22.088623046875,-57.9559326171875,25.92315673828125
101,42.823441124999995,9.157877364943989,31,1.5342407226562502,1.0000976562500001,-9.63909912109375,14.78271484375,-102.03704833984375,20.92437744140625
101.08333333333333,39.64093402499999,9.157877364943989,31,0.7668212890625,0.72076416015625,-10.142138671875001,6.5582275390625,-106.3629150390625,5.7037353515625
101.16666666666667,37.79227181249999,9.17032310881163,31,0.2380615234375,1.51270751953125,-9.622949218750001,-13.46893310546875,-37.84332275390625,2.29644775390625
101.25,36.57543086249999,9.17655309919539,31,0.36845703125,1.5653442382812501,-10.146923828125,3.118896484375,-16.65191650390625,4.9774169921875
101.33333333333333,36.341422987499996,9.17655309919539,31,-0.02213134765625,1.8034057617187502,-8.8010986328125,-22.1954345703125,11.53564453125,-9.8480224609375
101.41666666666667,38.21348598749999,9.17032310881163,31,0.68009033203125,2.3459228515625004,-9.735400390625001,-16.35284423828125,71.2646484375,-16.5771484375
101.5,41.65340174999999,9.17655309919539,31,2.6892578125,2.0528320312500004,-9.56373291015625,-4.83856201171875,116.13616943359375,-14.0350341796875
101.58333333333333,43.057449,9.18902733496045,31,3.1492309570312504,1.4774169921875,-8.89859619140625,-3.9306640625,88.5467529296875,-34.820556640625
101.66666666666667,41.887409625,9.182787840037564,31,4.0829345703125,3.2090454101562504,-9.24432373046875,-10.71319580078125,45.38421630859375,-36.99951171875
101.75,44.11048443749999,9.201520601551342,31,2.7747924804687503,3.63851318359375,-7.689147949218751,-27.82440185546875,-24.5880126953125,-20.2301025390625
101.83333333333333,38.16668441249999,9.207774380477753,31,2.4416259765625004,1.46246337890625,-7.949340820312501,17.42095947265625,-43.44024658203125,43.22662353515625
101.91666666666667,35.686200937500004,9.195271587589104,31,4.2121337890625,2.404541015625,-9.61756591796875,30.7403564453125,-4.24041748046875,36.90338134765625
102,34.07154659999999,9.214032928001691,31,2.5582641601562504,1.8153686523437502,-8.450585937500001,20.3369140625,-34.3505859375,11.9415283203125
102.08333333333333,33.369522974999995,9.207774380477753,31,3.055322265625,0.8421875000000001,-9.16776123046875,5.45806884765625,-81.4117431640625,12.18719482421875
102.16666666666667,32.6909001375,9.220296247759283,31,2.9010009765625,1.36676025390625,-9.81973876953125,19.354248046875,-30.85784912109375,15.5303955078125
102.25,31.754868637499996,9.214032928001691,31,2.7197631835937504,1.0036865234375,-9.7461669921875,1.5380859375,-16.13922119140625,-20.208740234375
102.33333333333333,31.380456037499997,9.207774380477753,31,1.5802978515625001,1.66224365234375,-9.5523681640625,-5.169677734375,1.59149169921875,-43.0450439453125
102.41666666666667,32.99511037499999,9.214032928001691,31,2.4870849609375,1.9601196289062501,-9.6480712890625,-24.69482421875,23.48785400390625,-22.01385498046875
102.5,35.9670103875,9.214032928001691,31,2.85374755859375,2.572021484375,-8.069567871093751,-61.74774169921875,23.5198974609375,-22.50518798828125
102.58333333333333,41.0683820625,9.232837218533788,31,3.17076416015625,3.4483032226562504,-8.54150390625,-23.1353759765625,5.94940185546875,-20.49713134765625
102.66666666666667,44.929511999999995,9.220296247759283,31,1.68018798828125,2.868701171875,-7.985229492187501,5.04150390625,-16.748046875,-46.51641845703125
102.75,45.0465159375,9.239114876836824,31,1.5288574218750002,2.1604980468750004,-9.70489501953125,67.41943359375,-31.2103271484375,-24.908447265625
102.83333333333333,44.22748837499999,9.239114876836824,31,1.92183837890625,2.18502197265625,-10.03028564453125,59.73968505859375,10.68115234375,-4.62493896484375
102.91666666666667,42.21502065,9.226564343389423,31,2.5157958984375,1.44093017578125,-9.83170166015625,27.73895263671875,-52.96783447265625,-7.87200927734375
103,39.874941899999996,9.232837218533788,31,-0.09630126953125001,1.6807861328125002,-9.386682128906251,18.3074951171875,-98.46954345703125,-22.3236083984375
103.08333333333333,37.839073387499994,9.24539732194576,31,-0.28950195312500004,0.9426757812500001,-10.065576171875001,28.03802490234375,-49.859619140625,3.23638916015625
103.16666666666667,36.87964109999999,9.257976587184148,31,-1.5641479492187502,1.9230346679687502,-9.895104980468751,18.53179931640625,-52.28424072265625,6.622314453125
103.25,36.552030075,9.2516845575106,31,-1.43853759765625,1.6855712890625,-9.33045654296875,-1.57012939453125,-17.645263671875,18.25408935546875
103.33333333333333,36.926442675,9.239114876836824,31,1.5952514648437501,2.0193359375,-9.292773437500001,-15.69061279296875,85.2142333984375,64.813232421875
103.41666666666667,37.16045055,9.2516845575106,31,1.930810546875,1.4062377929687502,-8.450585937500001,16.84417724609375,-0.09613037109375,-35.53619384765625
103.5,36.76263716249999,9.2516845575106,31,-2.67669677734375,0.8697021484375,-10.57041015625,22.3236083984375,-137.017822265625,-108.3282470703125
103.58333333333333,34.7969710125,9.24539732194576,31,-0.22550048828125002,2.1646850585937503,-9.13905029296875,-34.5855712890625,-17.46368408203125,-5.3619384765625
103.66666666666667,33.837538725,9.257976587184148,31,-0.96121826171875,0.5251708984375001,-8.11981201171875,12.347412109375,-9.55963134765625,31.07147216796875
103.75,32.784503287499994,9.264273414621972,31,0.76981201171875,1.1550170898437502,-10.858117675781251,54.60205078125,-30.9539794921875,38.0035400390625
103.83333333333333,31.871872574999998,9.264273414621972,31,-2.1664794921875004,1.4546875000000001,-10.08292236328125,8.83331298828125,-7.46612548828125,-20.64666748046875
103.91666666666667,30.608230049999996,9.257976587184148,31,-0.1303955078125,1.51510009765625,-10.468127441406251,-28.35845947265625,44.03839111328125,22.91107177734375
