seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
125.75,13.549055962499997,8.858808717474524,60,-0.22191162109375,4.1200195312500005,-8.01214599609375,-4.18701171875,30.1849365234375,1.8157958984375
125.83333333333333,14.976503999999997,8.858808717474524,60,0.05981445312500001,3.95552978515625,-8.097680664062501,7.60498046875,27.1087646484375,-1.025390625
125.91666666666667,17.012372512499997,8.870798199054967,60,0.13876953125000002,3.7617309570312503,-9.170153808593751,20.166015625,19.64263916015625,-6.59027099609375
126,19.00143945,8.870798199054967,60,1.1526245117187501,3.3848999023437503,-9.131274414062501,19.27947998046875,4.24041748046875,-2.06146240234375
126.08333333333333,21.762732374999995,8.858808717474524,60,0.6711181640625,3.3789184570312503,-8.8944091796875,23.370361328125,31.2103271484375,-6.78253173828125
126.16666666666667,24.126211912499997,8.864801173597204,60,1.34283447265625,3.1893066406250004,-8.697619628906251,24.34234619140625,4.15496826171875,-11.37542724609375
126.25,26.2790843625,8.870798199054967,60,0.9247314453125001,2.62047119140625,-9.736596679687501,37.4053955078125,-16.58782958984375,-7.9254150390625
126.33333333333333,27.425722949999994,8.870798199054967,60,0.83680419921875,2.6258544921875,-8.5833740234375,30.30242919921875,-14.056396484375,-1.99737548828125
126.41666666666667,27.074711137499996,8.870798199054967,60,1.3577880859375,2.3967651367187504,-9.697717285156251,29.9072265625,1.96533203125,-6.59027099609375
126.5,27.191715074999998,8.88280597191513,60,1.208251953125,1.80819091796875,-9.910058593750001,19.02313232421875,10.90545654296875,-6.5155029296875
126.58333333333333,27.378921374999997,8.870798199054967,60,1.6748046875000002,1.7406005859375002,-9.778466796875001,14.47296142578125,15.679931640625,-0.5767822265625
126.66666666666667,27.659730824999997,8.870798199054967,60,1.26746826171875,2.08154296875,-8.97515869140625,15.8721923828125,15.338134765625,-3.204345703125
126.75,27.9171394875,8.870798199054967,60,1.9206420898437502,1.725048828125,-9.120507812500001,5.38330078125,1.46331787109375,-1.03607177734375
126.83333333333333,27.238516649999998,8.88280597191513,60,1.7609375,1.28541259765625,-10.288684082031251,11.8133544921875,-14.5904541015625,-2.862548828125
126.91666666666667,25.600461524999996,8.88280597191513,60,0.7674194335937501,1.7770874023437502,-9.73779296875,-6.59027099609375,-27.11944580078125,0.4913330078125
127,24.383620574999995,8.88280597191513,60,1.0958007812500001,2.4224853515625,-8.19697265625,-45.074462890625,-37.24517822265625,10.67047119140625
127.08333333333333,22.2541489125,8.88280597191513,60,1.18133544921875,2.6114990234375,-9.110339355468751,-19.62127685546875,-25.58135986328125,3.06549072265625
127.16666666666667,19.422653625,8.88280597191513,60,0.9797607421875001,2.4117187500000004,-9.7198486328125,-12.39013671875,-14.96429443359375,3.5247802734375
127.25,18.018606374999997,8.900851988409503,60,0.47911376953125,2.9063842773437503,-8.803491210937501,-16.18194580078125,-5.55419921875,2.10418701171875
127.33333333333333,17.035773299999995,8.888816726293879,60,1.021630859375,3.0373779296875,-9.419580078125001,-24.79095458984375,-3.3111572265625,3.6102294921875
127.41666666666667,13.759663049999997,8.888816726293879,60,1.0048828125,3.347216796875,-9.149218750000001,-22.515869140625,-25.335693359375,1.97601318359375
127.5,12.238611862499997,8.888816726293879,60,0.5718261718750001,3.8233398437500004,-9.156396484375001,-5.30853271484375,-40.53497314453125,-7.6263427734375
127.58333333333333,14.251079587499998,8.888816726293879,60,-0.27813720703125,3.7055053710937504,-8.752648925781251,0.7904052734375,-52.9571533203125,-7.74383544921875
127.66666666666667,12.940635487499998,8.894832063960393,60,-0.61429443359375,3.6062133789062503,-8.2914794921875,-4.78515625,-38.665771484375,1.3671875
127.75,12.472619737499999,8.888816726293879,60,-0.9827514648437501,3.9190429687500004,-7.9684814453125,-8.502197265625,-32.086181640625,-0.09613037109375
127.83333333333333,13.081040212499998,8.894832063960393,60,-1.2148315429687502,3.97227783203125,-8.02410888671875,3.6529541015625,-33.6883544921875,-2.4993896484375
127.91666666666667,13.946869349999998,8.888816726293879,60,-0.9689941406250001,3.6349243164062504,-8.815454101562501,13.1378173828125,-22.97515869140625,-2.18963623046875
128,14.4850874625,8.894832063960393,60,-1.3458251953125,3.3890869140625,-9.261669921875,15.73333740234375,-18.51043701171875,-15.338134765625
128.08333333333334,16.2167457375,8.900851988409503,60,-1.2979736328125,3.5984375,-8.881250000000001,15.71197509765625,-22.16339111328125,-12.44354248046875
128.16666666666666,22.4881567875,8.900851988409503,60,-0.60711669921875,3.3256835937500004,-7.847058105468751,44.27337646484375,-0.01068115234375,-23.541259765625
128.25,32.503693837499995,8.918939317440614,60,-1.7860595703125002,1.5946533203125002,-9.464440917968751,82.46917724609375,77.5238037109375,-30.76171875
128.33333333333334,34.2587529,8.912905611648124,60,-1.7908447265625,0.03289794921875,-7.748962402343751,40.7806396484375,48.150634765625,5.72509765625
128.41666666666666,34.67996707499999,8.900851988409503,60,2.313623046875,1.2166259765625,-9.0260009765625,43.78204345703125,44.95697021484375,28.40118408203125
128.5,32.105880449999994,8.918939317440614,60,-0.15073242187500002,1.0479492187500001,-12.060388183593751,6.41937255859375,21.5118408203125,-12.04833984375
128.58333333333334,30.842237924999996,8.906876503138694,60,0.9773681640625,1.6520751953125001,-8.6862548828125,-68.10302734375,-22.601318359375,7.44476318359375
128.66666666666666,28.174548149999996,8.918939317440614,60,0.3289794921875,2.217919921875,-10.800097656250001,-45.9503173828125,1.4312744140625,-5.55419921875
128.75,29.4147898875,8.906876503138694,60,0.11005859375,2.81427001953125,-8.402734375000001,-22.01385498046875,-12.80670166015625,25.88043212890625
128.83333333333334,29.180782012499993,8.918939317440614,60,1.366162109375,3.3908813476562503,-9.5882568359375,22.12066650390625,-7.06024169921875,9.0576171875
128.91666666666666,28.314952874999996,8.912905611648124,60,1.4959594726562502,3.21383056640625,-9.654052734375,34.3505859375,12.74261474609375,11.03363037109375
129,29.695599337499996,8.918939317440614,60,-1.5252685546875,1.6090087890625002,-9.286791992187501,9.88006591796875,-12.27264404296875,-27.3651123046875
129.08333333333334,28.853170987499997,8.918939317440614,60,2.02950439453125,2.217919921875,-9.971667480468751,-6.4300537109375,-11.46087646484375,14.49432373046875
129.16666666666666,28.853170987499997,8.906876503138694,60,0.53653564453125,1.7328247070312501,-8.087512207031251,18.4783935546875,0.3631591796875,-8.12835693359375
129.25,29.6019961875,8.931020534899433,60,-0.15611572265625,1.6969360351562501,-9.721643066406251,57.6995849609375,-27.54669189453125,-8.11767578125
129.33333333333334,28.642563899999995,8.918939317440614,60,-0.6226684570312501,1.2596923828125002,-9.847253417968751,38.1744384765625,-44.9676513671875,-30.04608154296875
129.41666666666666,26.840703262499996,8.924977624021661,60,-1.6239624023437502,1.8369018554687502,-9.6911376953125,36.41204833984375,-56.64215087890625,-29.64019775390625
129.5,25.4834575875,8.931020534899433,60,0.581396484375,0.32778320312500003,-10.91912841796875,3.3538818359375,-16.4276123046875,27.61077880859375
129.58333333333334,24.7814339625,8.937068053584774,60,-1.112548828125,1.2357666015625002,-8.446398925781251,-33.837890625,24.04327392578125,-0.33111572265625
129.66666666666666,23.822001675,8.937068053584774,60,-0.3265869140625,2.2113403320312504,-9.45487060546875,-2.9266357421875,38.0035400390625,13.0950927734375
129.75,23.962406399999995,8.95523829163481,60,1.5677368164062502,1.3147216796875,-9.518273925781251,-18.89495849609375,11.3433837890625,8.5662841796875
129.83333333333334,24.453822937499996,8.931020534899433,60,-0.1614990234375,2.00079345703125,-9.15460205078125,-9.65576171875,10.7666015625,-10.84136962890625
129.91666666666666,23.939005612499997,8.937068053584774,60,-0.052636718750000006,1.9619140625000002,-9.840673828125,-2.0294189453125,6.44073486328125,-7.74383544921875
130,25.179247349999997,8.937068053584774,60,0.67889404296875,2.30166015625,-9.602014160156251,-6.2164306640625,22.64404296875,7.48748779296875
130.08333333333334,27.4023221625,8.943120183591205,60,1.7800781250000002,2.17425537109375,-8.9087646484375,-1.8585205078125,32.11822509765625,1.37786865234375
130.16666666666666,29.367988312499996,8.949176928434923,60,1.6777954101562502,2.19219970703125,-8.516381835937501,-0.97198486328125,26.37176513671875,-5.21240234375
130.25,30.725233987499998,8.937068053584774,60,2.8005126953125004,2.35968017578125,-8.86151123046875,3.759765625,11.90948486328125,0.042724609375
130.33333333333334,30.538027687499998,8.95523829163481,60,2.1933959960937504,1.6520751953125001,-9.5607421875,2.2003173828125,4.64630126953125,-11.31134033203125
130.41666666666666,28.736167049999995,8.949176928434923,60,2.6593505859375,1.9589233398437502,-9.942956542968751,-12.4969482421875,-2.78778076171875,-9.613037109375
130.5,26.723699324999995,8.949176928434923,60,2.76402587890625,4.62724609375,-7.8554321289062505,-16.09649658203125,-76.007080078125,-11.0443115234375
130.58333333333334,28.525559962499997,8.949176928434923,60,1.2919921875,1.9649047851562502,-9.62354736328125,-0.71563720703125,-24.86572265625,-2.27508544921875
130.66666666666666,28.174548149999996,8.949176928434923,60,2.1963867187500004,2.7909423828125,-8.92850341796875,8.7371826171875,-4.5074462890625,4.913330078125
130.75,27.776734762499995,8.95523829163481,60,0.23865966796875002,2.6491821289062503,-9.64747314453125,24.44915771484375,-15.54107666015625,-21.97113037109375
130.83333333333334,24.828235537499996,8.949176928434923,60,0.02452392578125,1.68616943359375,-9.07684326171875,-5.71441650390625,-24.79095458984375,-23.3917236328125
130.91666666666666,19.235447324999996,8.95523829163481,60,1.6813842773437502,3.1869140625,-9.552966308593751,-9.73052978515625,-12.37945556640625,-5.2337646484375
131,16.778364637499998,8.943120183591205,60,1.52467041015625,2.720361328125,-10.300048828125,-39.1571044921875,-51.69677734375,-1.37786865234375
131.08333333333334,16.357150462499998,8.961304276712433,60,-0.0041870117187500005,3.7186645507812504,-8.38419189453125,-60.18829345703125,-30.6121826171875,-9.48486328125
131.16666666666666,18.205812674999997,8.961304276712433,60,-0.14774169921875002,4.581787109375,-8.1718505859375,-46.527099609375,-19.140625,0.41656494140625
131.25,19.563058349999995,8.961304276712433,60,0.3923828125,4.48309326171875,-7.486376953125,-37.18109130859375,-10.7879638671875,1.74102783203125
131.33333333333334,21.247915049999996,8.949176928434923,60,0.09510498046875,4.775585937500001,-7.6759887695312505,-9.0362548828125,-8.28857421875,-10.1898193359375
131.41666666666666,25.460056799999997,8.967374887192033,60,0.36546630859375,4.5746093750000005,-8.6910400390625,13.885498046875,-1.91192626953125,-20.76416015625
131.5,27.870337912499995,8.961304276712433,60,-0.1471435546875,4.376025390625,-8.98353271484375,22.71881103515625,-25.11138916015625,-16.22467041015625
131.58333333333334,29.344587524999994,8.949176928434923,60,-0.43963623046875006,4.318603515625,-8.83280029296875,28.91387939453125,-8.843994140625,-6.15234375
131.66666666666666,27.800135549999997,8.985614506325547,60,0.0095703125,3.8652099609375004,-8.936877441406251,32.171630859375,-0.59814453125,0.93994140625
131.75,25.413255224999993,8.979529998467621,60,0.36187744140625,3.4764160156250004,-9.69412841796875,40.673828125,22.99652099609375,-2.30712890625
131.83333333333334,24.828235537499996,8.967374887192033,60,0.44561767578125006,3.02362060546875,-8.7699951171875,43.01300048828125,4.229736328125,-1.27105712890625
131.91666666666666,24.570826874999998,8.95523829163481,60,0.36905517578125,2.68447265625,-9.35498046875,58.22296142578125,14.569091796875,-6.95343017578125
132,22.698763874999994,8.95523829163481,60,0.5072265625000001,1.93380126953125,-9.356774902343751,38.9862060546875,-8.17108154296875,3.887939453125
132.08333333333334,21.364918987499998,8.973450126600554,60,-0.20396728515625,1.7429931640625,-9.82452392578125,57.71026611328125,-10.85205078125,-5.21240234375
132.16666666666666,23.939005612499997,8.979529998467621,60,0.44561767578125006,1.4211914062500002,-8.446398925781251,53.3416748046875,10.32867431640625,3.5888671875
132.25,24.453822937499996,8.949176928434923,60,2.1341796875,-0.037683105468750006,-10.72293701171875,76.40228271484375,20.1446533203125,4.04815673828125
132.33333333333334,24.898437899999994,8.973450126600554,60,2.81427001953125,-0.20396728515625,-10.124194335937501,37.62969970703125,16.107177734375,13.87481689453125
132.41666666666666,25.811068612499998,8.967374887192033,60,1.3841064453125,-0.9396850585937501,-10.19058837890625,26.47857666015625,50.42572021484375,-1.86920166015625
132.5,24.1730134875,8.961304276712433,60,2.2717529296875,-0.66094970703125,-8.4589599609375,23.583984375,48.96240234375,3.04412841796875
132.58333333333334,20.545891424999997,8.997797444156722,60,3.38011474609375,-1.0611083984375,-9.78983154296875,28.20892333984375,33.67767333984375,-4.8065185546875
132.66666666666666,17.995205587499996,8.991703653709346,60,2.98653564453125,-1.0473510742187502,-9.792822265625,13.1591796875,0.68359375,-10.73455810546875
132.75,13.689460687499999,8.979529998467621,60,3.3597778320312504,-0.5706298828125,-10.256982421875001,-24.1180419921875,-36.0809326171875,-9.28192138671875
132.83333333333334,15.772130774999999,8.961304276712433,60,1.9894287109375002,-0.85654296875,-10.536914062500001,-67.98553466796875,-56.011962890625,-27.26898193359375
132.91666666666666,19.048241024999996,8.973450126600554,60,2.624658203125,1.29976806640625,-9.922021484375001,-96.80328369140625,-81.689453125,-15.6158447265625
133,22.417954424999998,8.991703653709346,60,-1.57491455078125,1.11195068359375,-7.1550048828125,-106.01043701171875,-26.66015625,3.08685302734375
133.08333333333334,22.815767812499995,8.961304276712433,60,3.87059326171875,1.8279296875000002,-9.2556884765625,-11.16180419921875,30.45196533203125,63.43536376953125
133.16666666666666,21.856335524999995,8.985614506325547,60,1.13348388671875,1.15142822265625,-7.919433593750001,-15.60516357421875,-19.7174072265625,-21.22344970703125
133.25,21.43512135,8.985614506325547,60,1.8781738281250002,2.0803466796875,-9.618762207031251,-2.64892578125,-0.82244873046875,6.20574951171875
133.33333333333334,21.43512135,8.997797444156722,60,1.6060180664062502,2.18023681640625,-9.457861328125,-0.76904296875,-5.38330078125,-2.5848388671875
133.41666666666666,21.037307962499995,8.991703653709346,60,1.3721435546875,2.2783325195312503,-8.607897949218751,-4.45404052734375,-6.65435791015625,-3.59954833984375
133.5,21.060708749999996,8.991703653709346,60,1.5557739257812502,3.002685546875,-7.65684814453125,5.77850341796875,-0.25634765625,3.55682373046875
133.58333333333334,21.013907175,9.003895881208079,60,1.5898681640625,2.48887939453125,-10.387377929687501,21.60797119140625,-0.897216796875,1.48468017578125
133.66666666666666,21.037307962499995,8.991703653709346,60,1.5557739257812502,2.56903076171875,-8.10186767578125,-24.951171875,-3.033447265625,-1.05743408203125
133.75,21.973339462499997,9.003895881208079,60,2.0157470703125,3.02840576171875,-8.612084960937501,-10.24322509765625,-3.460693359375,0.5767822265625
133.83333333333334,22.441355212499996,9.00999896840652,60,1.8530517578125,2.8734863281250003,-9.2796142578125,-5.6610107421875,-3.70635986328125,-4.98809814453125
133.91666666666666,22.932771749999997,9.016106709297853,60,2.07735595703125,2.6820800781250003,-9.570910644531251,-8.758544921875,-1.71966552734375,0.5126953125
