seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
129.75,29.344587524999998,9.327506372258421,60,6.299658203125,2.5582641601562504,-7.1436401367187505,2.5848388671875,-4.78515625,-1.65557861328125
129.83333333333334,28.151147362499994,9.346570436233376,60,6.0962890625,2.81785888671875,-6.5927490234375,2.23236083984375,-5.54351806640625,-0.41656494140625
129.91666666666666,27.4959253125,9.314821193228779,60,6.259582519531251,2.3489135742187504,-7.6251464843750005,2.3284912109375,-6.82525634765625,-0.56610107421875
130,26.910905624999995,9.33385621717017,60,6.35648193359375,2.6378173828125,-6.911560058593751,4.69970703125,-12.95623779296875,2.606201171875
130.08333333333334,26.442889875,9.33385621717017,60,6.181225585937501,2.222705078125,-7.5414062500000005,1.14288330078125,-5.8746337890625,-4.2724609375
130.16666666666666,26.2790843625,9.346570436233376,60,6.0544189453125,2.80230712890625,-6.43125,2.2857666015625,-7.44476318359375,-3.70635986328125
130.25,25.904671762499998,9.352934817771608,60,6.132177734375,2.3650634765625003,-7.7597290039062505,4.571533203125,-3.2257080078125,-1.3671875
130.33333333333334,25.2026481375,9.321161365506741,60,6.3092285156250005,2.76641845703125,-6.6609375,1.33514404296875,-14.9749755859375,2.38189697265625
130.41666666666666,25.1090449875,9.33385621717017,60,6.2876953125,2.1999755859375,-7.8572265625,0.726318359375,0.42724609375,-2.264404296875
130.5,24.758033174999998,9.352934817771608,60,6.0131469726562505,2.71258544921875,-6.6651245117187505,6.41937255859375,-8.29925537109375,0.59814453125
130.58333333333334,24.102811125,9.352934817771608,60,6.20634765625,2.22091064453125,-7.54918212890625,0.99334716796875,-5.1055908203125,0.640869140625
130.66666666666666,23.8454024625,9.346570436233376,60,6.2936767578125,2.2424438476562503,-7.455273437500001,2.008056640625,-10.96954345703125,-2.1148681640625
130.75,23.4007875,9.346570436233376,60,6.08013916015625,2.605517578125,-6.4886718750000005,-3.1829833984375,-12.91351318359375,-1.79443359375
130.83333333333334,22.792367025,9.327506372258421,60,6.1746459960937505,2.2364624023437503,-7.90567626953125,3.91998291015625,-9.0362548828125,-7.14569091796875
130.91666666666666,22.0669426125,9.352934817771608,60,5.80499267578125,2.45897216796875,-6.998291015625001,4.2724609375,-10.33935546875,-0.22430419921875
131,21.481922925,9.352934817771608,60,6.058605957031251,2.1228149414062503,-7.886535644531251,3.34320068359375,-10.79864501953125,-1.80511474609375
131.08333333333334,20.49908985,9.352934817771608,60,5.9036865234375,2.7389038085937503,-6.83499755859375,4.56085205078125,-14.79339599609375,-2.5421142578125
131.16666666666666,18.5568244875,9.340210903931165,60,5.7457763671875,2.3865966796875,-7.713671875,-0.0213623046875,-9.4207763671875,-2.9266357421875
131.25,17.690995349999998,9.359304052243468,60,5.888134765625001,2.24962158203125,-7.712475585937501,0.4058837890625,-11.962890625,-3.8238525390625
131.33333333333334,17.4101859,9.346570436233376,60,5.8438720703125,2.4147094726562504,-7.1376586914062505,1.82647705078125,-5.5755615234375,-1.7730712890625
131.41666666666666,16.684761487499998,9.346570436233376,60,6.05142822265625,2.165283203125,-8.06597900390625,1.5380859375,2.1148681640625,-8.89739990234375
131.5,14.672293762499997,9.36567814334939,60,5.885144042968751,2.15391845703125,-7.09219970703125,-1.20697021484375,19.05517578125,-15.09246826171875
131.58333333333334,12.472619737499997,9.346570436233376,60,6.2673583984375005,2.84298095703125,-6.803894042968751,1.71966552734375,16.60919189453125,-15.6585693359375
131.66666666666666,12.285413437499995,9.37205709479263,60,6.082531738281251,2.85374755859375,-7.563537597656251,-8.83331298828125,7.82928466796875,-21.58660888671875
131.75,11.957802412499998,9.359304052243468,60,6.0609985351562505,2.92193603515625,-7.198071289062501,-13.543701171875,-9.83734130859375,-16.5985107421875
131.83333333333334,11.840798475,9.352934817771608,60,5.97366943359375,3.4183959960937504,-6.35947265625,-6.92138671875,-11.63177490234375,-9.88006591796875
131.91666666666666,13.3150480875,9.352934817771608,60,6.14952392578125,3.4237792968750003,-7.4636474609375005,-4.571533203125,-1.99737548828125,-10.30731201171875
132,16.895368575,9.359304052243468,60,5.93060302734375,3.2598876953125004,-6.50601806640625,-1.57012939453125,-9.4635009765625,-8.87603759765625
132.08333333333334,24.570826874999998,9.36567814334939,60,6.0950927734375,3.1689697265625,-6.9970947265625005,7.09228515625,-3.10821533203125,-5.86395263671875
132.16666666666666,27.004508774999994,9.378440910279261,60,5.9981933593750005,3.55477294921875,-7.060498046875001,7.03887939453125,-1.8798828125,-4.571533203125
132.25,28.408556024999996,9.384829593518194,60,5.9635009765625,3.5105102539062503,-6.87088623046875,5.4473876953125,-6.93206787109375,-2.7130126953125
132.33333333333334,31.637864699999994,9.37205709479263,60,5.96170654296875,3.01524658203125,-6.72733154296875,6.15234375,-11.834716796875,-3.9520263671875
132.41666666666666,38.798505675,9.384829593518194,60,5.744580078125001,4.1403564453125,-7.159191894531251,9.185791015625,-7.43408203125,-1.20697021484375
132.5,46.146352949999994,9.378440910279261,60,5.8869384765625,2.89801025390625,-6.756042480468751,12.03765869140625,4.68902587890625,6.793212890625
132.58333333333334,46.59096791249999,9.36567814334939,60,5.62315673828125,2.7430908203125,-7.332653808593751,6.494140625,-18.59588623046875,2.61688232421875
132.66666666666666,42.77663954999999,9.378440910279261,60,6.106457519531251,2.9620117187500004,-6.7309204101562505,11.36474609375,-5.72509765625,6.1309814453125
132.75,37.1370497625,9.391223148221158,60,5.91983642578125,2.9111694335937504,-7.521069335937501,5.0628662109375,-9.15374755859375,-1.82647705078125
132.83333333333334,34.235352112499996,9.384829593518194,60,6.0448486328125,2.5421142578125,-6.9420654296875,1.3031005859375,-7.06024169921875,-0.37384033203125
132.91666666666666,31.544261549999995,9.397621578102713,60,5.7134765625,2.9572265625000003,-7.21182861328125,4.486083984375,-3.1402587890625,-3.84521484375
133,30.280619024999996,9.410433078274018,60,6.10406494140625,2.55706787109375,-7.503723144531251,1.33514404296875,-6.05621337890625,0
133.08333333333334,29.063778075,9.410433078274018,60,5.8534423828125,2.91475830078125,-7.2542968750000005,2.46734619140625,-7.177734375,-2.63824462890625
133.16666666666666,27.566127674999997,9.404024886880258,60,6.0370727539062505,2.5971435546875004,-7.5144897460937505,1.837158203125,-5.21240234375,-1.025390625
133.25,26.67689775,9.410433078274018,60,5.87078857421875,2.99969482421875,-6.57779541015625,2.4566650390625,-5.767822265625,-3.41796875
133.33333333333334,25.647263099999996,9.404024886880258,60,5.873779296875,2.72813720703125,-7.742980957031251,2.3712158203125,-4.47540283203125,-4.400634765625
133.41666666666666,24.898437899999994,9.423264123805291,60,6.03348388671875,2.7897460937500003,-6.9552246093750005,1.8798828125,-5.1055908203125,-1.9866943359375
133.5,24.079410337499997,9.410433078274018,60,5.87198486328125,2.89501953125,-6.87686767578125,1.9866943359375,-5.0201416015625,-4.15496826171875
133.58333333333334,23.681596949999996,9.404024886880258,60,6.070568847656251,2.7658203125000003,-7.11552734375,2.435302734375,-5.43670654296875,-3.21502685546875
133.66666666666666,23.0029741125,9.416846156007061,60,5.8695922851562505,2.9350952148437504,-6.815258789062501,1.751708984375,-5.340576171875,-2.99072265625
133.75,22.5817599375,9.416846156007061,60,6.05621337890625,2.648583984375,-7.7687011718750005,2.4993896484375,-5.72509765625,-3.5675048828125
133.83333333333334,22.300950487499996,9.416846156007061,60,5.846264648437501,2.89083251953125,-6.62564697265625,1.99737548828125,-5.32989501953125,-3.30047607421875
133.91666666666666,22.0669426125,9.423264123805291,60,6.100476074218751,2.8615234375000003,-7.3368408203125,1.8798828125,-6.0882568359375,-0.7904052734375
134,21.949938675,9.429686985397456,60,5.894116210937501,2.9542358398437503,-6.6190673828125,1.9012451171875,-4.81719970703125,-3.62091064453125
134.08333333333334,21.99674025,9.416846156007061,60,5.909069824218751,2.9679931640625004,-7.26805419921875,1.65557861328125,-5.11627197265625,-3.5888671875
134.16666666666666,21.8329347375,9.429686985397456,60,6.133374023437501,2.648583984375,-7.455273437500001,1.4739990234375,-4.7637939453125,-2.178955078125
134.25,21.7159308,9.404024886880258,60,5.87677001953125,2.9392822265625003,-6.5036254882812505,1.4739990234375,-4.71038818359375,-3.38592529296875
134.33333333333334,21.575526074999996,9.423264123805291,60,6.193188476562501,2.74129638671875,-7.7555419921875,1.6876220703125,-5.73577880859375,-1.59149169921875
134.41666666666666,21.411720562499998,9.423264123805291,60,5.8097778320312505,3.02242431640625,-6.48807373046875,1.5167236328125,-4.92401123046875,-4.36859130859375
134.5,21.247915049999996,9.416846156007061,60,6.0484375,2.7209594726562503,-7.7178588867187505,1.57012939453125,-5.65032958984375,-2.70233154296875
134.58333333333334,21.1309111125,9.416846156007061,60,6.09329833984375,2.7975219726562504,-6.928906250000001,1.35650634765625,-4.88128662109375,-2.83050537109375
134.66666666666666,21.1309111125,9.416846156007061,60,5.9234252929687505,3.04036865234375,-6.8236328125000005,2.05078125,-5.04150390625,-3.00140380859375
134.75,21.107510325,9.436114744515145,60,6.11722412109375,2.667724609375,-7.710083007812501,2.31781005859375,-5.47943115234375,-3.7811279296875
134.83333333333334,20.920304025,9.429686985397456,60,5.9108642578125,2.9608154296875,-6.462353515625001,2.16827392578125,-5.38330078125,-2.93731689453125
134.91666666666666,20.8501016625,9.429686985397456,60,5.9922119140625005,2.5983398437500003,-7.706494140625001,1.97601318359375,-4.85992431640625,-4.6356201171875
135,20.8501016625,9.442547404892789,60,6.079541015625001,2.9560302734375004,-6.6083007812500005,2.5848388671875,-5.511474609375,-2.392578125
135.08333333333334,20.7798993,9.416846156007061,60,5.86839599609375,2.9721801757812503,-7.16397705078125,1.9012451171875,-4.827880859375,-4.5501708984375
135.16666666666666,20.6628953625,9.429686985397456,60,6.1387573242187505,2.74129638671875,-7.4756103515625005,2.16827392578125,-4.998779296875,-2.5848388671875
135.25,20.6628953625,9.429686985397456,60,5.964697265625,3.02840576171875,-6.505419921875,2.29644775390625,-5.596923828125,-2.87322998046875
135.33333333333334,20.6628953625,9.429686985397456,60,6.0191284179687505,2.7060058593750003,-7.5922485351562505,1.95465087890625,-4.41131591796875,-4.32586669921875
135.41666666666666,20.68629615,9.429686985397456,60,5.9802490234375005,3.0493408203125,-6.5472900390625,3.23638916015625,-5.853271484375,-2.72369384765625
135.5,20.6628953625,9.416846156007061,60,5.91923828125,2.935693359375,-7.261474609375001,1.95465087890625,-4.8065185546875,-3.9093017578125
135.58333333333334,20.6628953625,9.442547404892789,60,6.172253417968751,2.7149780273437503,-7.41519775390625,2.57415771484375,-5.71441650390625,-2.78778076171875
135.66666666666666,20.616093787499995,9.429686985397456,60,5.8815551757812505,3.0654907226562504,-6.501232910156251,2.42462158203125,-4.96673583984375,-3.33251953125
135.75,20.639494574999997,9.423264123805291,60,6.07236328125,2.66832275390625,-7.661633300781251,2.40325927734375,-4.9346923828125,-4.02679443359375
135.83333333333334,20.592693,9.442547404892789,60,6.0005859375,2.9650024414062504,-6.561645507812501,2.4139404296875,-5.7037353515625,-3.0120849609375
135.91666666666666,20.522490637499995,9.442547404892789,60,5.9623046875000005,2.9602172851562503,-7.23515625,2.25372314453125,-4.913330078125,-3.17230224609375
136,20.4756890625,9.429686985397456,60,6.190795898437501,2.7149780273437503,-7.483984375,2.0721435546875,-5.18035888671875,-3.0975341796875
136.08333333333334,20.452288274999997,9.429686985397456,60,5.897705078125,3.03558349609375,-6.439025878906251,2.29644775390625,-5.38330078125,-3.85589599609375
136.16666666666666,20.522490637499995,9.442547404892789,60,6.088513183593751,2.88485107421875,-7.558154296875,2.38189697265625,-5.4473876953125,-3.47137451171875
136.25,20.545891424999997,9.429686985397456,60,6.0400634765625005,3.0110595703125003,-6.5574584960937505,2.44598388671875,-5.30853271484375,-2.63824462890625
136.33333333333334,20.545891424999997,9.436114744515145,60,5.9353881835937505,2.97457275390625,-7.09818115234375,1.62353515625,-4.53948974609375,-3.51409912109375
136.41666666666666,20.545891424999997,9.442547404892789,60,6.2314697265625005,2.6988281250000004,-7.556958007812501,1.97601318359375,-5.05218505859375,-2.29644775390625
136.5,20.5692922125,9.436114744515145,60,5.873779296875,3.0607055664062504,-6.4635498046875,2.06146240234375,-4.30450439453125,-4.9346923828125
136.58333333333334,20.522490637499995,9.442547404892789,60,5.98204345703125,3.0086669921875,-7.160986328125,2.06146240234375,-5.28717041015625,-2.51007080078125
136.66666666666666,20.4756890625,9.436114744515145,60,6.0185302734375,2.8340087890625,-7.01982421875,1.9866943359375,-4.90264892578125,-3.460693359375
136.75,20.358685124999997,9.429686985397456,60,5.921032714843751,3.04754638671875,-6.5592529296875,2.42462158203125,-5.1910400390625,-3.0120849609375
136.83333333333334,20.4288874875,9.442547404892789,60,6.058605957031251,2.85972900390625,-7.701110839843751,3.1829833984375,-5.2337646484375,-3.59954833984375
136.91666666666666,20.452288274999997,9.429686985397456,60,6.041259765625,2.8986083984375,-6.854736328125001,2.63824462890625,-5.72509765625,-3.717041015625
137,20.311883549999997,9.461874830972539,60,5.9228271484375,3.0906127929687504,-6.7123779296875,2.7984619140625,-5.41534423828125,-2.7984619140625
137.08333333333334,20.124677249999998,9.436114744515145,60,6.160888671875001,2.76522216796875,-7.39964599609375,2.68096923828125,-4.94537353515625,-3.34320068359375
137.16666666666666,20.124677249999998,9.429686985397456,60,5.93419189453125,3.0858276367187503,-6.4491943359375,2.36053466796875,-4.9774169921875,-3.6102294921875
137.25,20.124677249999998,9.429686985397456,60,6.028698730468751,2.88485107421875,-7.56473388671875,2.64892578125,-5.04150390625,-3.91998291015625
137.33333333333334,19.984272525,9.45542744437993,60,6.06279296875,2.80111083984375,-7.160986328125,2.05078125,-4.45404052734375,-3.460693359375
137.41666666666666,19.8204670125,9.45542744437993,60,5.921630859375,3.07506103515625,-6.457568359375,2.53143310546875,-5.41534423828125,-2.93731689453125
137.5,19.890669374999998,9.45542744437993,60,6.0221191406250005,2.8914306640625003,-7.5414062500000005,3.0548095703125,-5.79986572265625,-3.49273681640625
137.58333333333334,19.8672685875,9.436114744515145,60,5.9623046875000005,2.97457275390625,-6.5484863281250005,2.38189697265625,-5.4046630859375,-3.5247802734375
137.66666666666666,19.8204670125,9.442547404892789,60,5.92821044921875,2.99969482421875,-7.123901367187501,2.349853515625,-5.20172119140625,-2.76641845703125
137.75,19.773665437499997,9.45542744437993,60,6.11722412109375,2.71856689453125,-7.5593505859375005,2.4993896484375,-5.13763427734375,-3.3111572265625
137.83333333333334,19.773665437499997,9.442547404892789,60,5.9635009765625,3.0636962890625004,-6.4850830078125,2.4139404296875,-5.126953125,-3.15093994140625
137.91666666666666,19.773665437499997,9.45542744437993,60,5.9802490234375005,2.96739501953125,-7.266857910156251,2.29644775390625,-5.126953125,-3.6529541015625
138,19.586459137499997,9.442547404892789,60,6.082531738281251,2.9105712890625,-6.741088867187501,2.31781005859375,-5.2764892578125,-2.29644775390625
138.08333333333334,19.6332607125,9.442547404892789,60,5.998791503906251,3.0439575195312503,-6.893615722656251,2.2003173828125,-5.0201416015625,-2.85186767578125
138.16666666666666,19.773665437499997,9.45542744437993,60,6.0729614257812505,2.72215576171875,-7.62454833984375,2.31781005859375,-4.9346923828125,-3.887939453125
