seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
266.9166666666667,11.0217709125,11.355938469001869,60,2.7789794921875,4.069775390625001,-7.619763183593751,-7.93609619140625,-10.9375,-15.98968505859375
267,11.279179574999999,11.355938469001869,60,2.9560302734375004,4.267163085937501,-6.9522338867187505,-19.482421875,-11.18316650390625,-5.50079345703125
267.0833333333333,11.372782724999999,11.348047931718744,60,3.19588623046875,4.542309570312501,-8.39495849609375,3.66363525390625,-5.30853271484375,-1.8585205078125
267.1666666666667,11.559989024999997,11.348047931718744,60,3.2383544921875003,4.3485107421875,-8.00556640625,-10.595703125,-4.656982421875,-4.01611328125
267.25,12.051405562499998,11.355938469001869,60,3.06429443359375,4.38499755859375,-8.8345947265625,0.88653564453125,-6.35528564453125,-4.1656494140625
267.3333333333333,11.957802412499998,11.355938469001869,60,3.2389526367187504,4.2396484375000005,-8.211328125000001,-5.84259033203125,-4.144287109375,-0.09613037109375
267.4166666666667,11.606790599999997,11.371737598104758,60,3.1593994140625004,4.421484375,-7.8225341796875005,3.5247802734375,-6.06689453125,-3.04412841796875
267.5,11.700393749999998,11.363835022934612,60,2.8334106445312504,4.4818969726562505,-7.195678710937501,-4.87060546875,-6.9427490234375,-7.220458984375
267.5833333333333,11.723794537499998,11.371737598104758,60,3.01763916015625,4.6673217773437505,-7.458862304687501,5.84259033203125,-6.4300537109375,-2.7557373046875
267.6666666666667,12.051405562499998,11.363835022934612,60,2.9542358398437503,4.74149169921875,-7.75255126953125,3.74908447265625,-4.58221435546875,-4.24041748046875
267.75,12.402417374999997,11.371737598104758,60,3.0589111328125003,4.455578613281251,-8.649768066406251,5.71441650390625,-6.12030029296875,-1.11083984375
267.8333333333333,12.332215012499999,11.363835022934612,60,2.8962158203125004,4.2875000000000005,-8.45716552734375,-2.14691162109375,-6.5155029296875,-3.34320068359375
267.9166666666667,12.121607924999996,11.348047931718744,60,3.5081176757812504,4.29168701171875,-8.589953613281251,4.4219970703125,-3.2257080078125,3.77044677734375
268,11.981203199999998,11.363835022934612,60,2.8752807617187504,4.407727050781251,-7.7716918945312505,-0.1495361328125,-6.69708251953125,-6.24847412109375
268.0833333333333,11.840798474999998,11.355938469001869,60,3.11812744140625,4.615283203125,-7.4038330078125005,0.09613037109375,-3.72772216796875,0.13885498046875
268.1666666666667,11.583389812499998,11.37964619910358,60,3.1276977539062503,4.7151733398437505,-7.668212890625001,2.0294189453125,-5.45806884765625,-3.40728759765625
268.25,11.489786662499998,11.363835022934612,60,2.99969482421875,4.5985351562500005,-7.9325927734375,-0.4058837890625,-4.656982421875,-5.21240234375
268.3333333333333,11.489786662499998,11.348047931718744,60,3.20784912109375,4.52017822265625,-8.461352539062501,2.16827392578125,-4.88128662109375,-2.9052734375
268.4166666666667,11.372782724999999,11.37964619910358,60,3.1623901367187504,4.390380859375,-8.39735107421875,0.39520263671875,-4.69970703125,-3.12957763671875
268.5,11.489786662499998,11.355938469001869,60,3.2054565429687503,4.4250732421875005,-8.190393066406251,2.12554931640625,-4.56085205078125,-2.06146240234375
268.5833333333333,11.349381937499997,11.355938469001869,60,3.0128540039062504,4.6116943359375,-7.452880859375001,-0.8758544921875,-5.62896728515625,-3.9306640625
268.6666666666667,11.279179574999999,11.355938469001869,60,3.0995849609375004,4.77618408203125,-7.530041503906251,2.16827392578125,-4.53948974609375,-2.87322998046875
268.75,11.372782724999999,11.371737598104758,60,3.0469482421875003,4.76781005859375,-7.53721923828125,-0.95062255859375,-5.4473876953125,-4.6356201171875
268.8333333333333,11.349381937499997,11.371737598104758,60,3.1342773437500004,4.61588134765625,-8.26875,1.50604248046875,-5.09490966796875,-2.70233154296875
268.9166666666667,11.489786662499998,11.371737598104758,60,3.2850097656250004,4.51060791015625,-8.4517822265625,1.2176513671875,-4.571533203125,-1.45263671875
269,12.028004775,11.37964619910358,60,3.2060546875000004,4.46275634765625,-7.892517089843751,0.99334716796875,-5.1483154296875,-3.08685302734375
269.0833333333333,12.519421312499997,11.37964619910358,60,2.9392822265625003,4.69842529296875,-7.70230712890625,6.07757568359375,-6.16302490234375,-5.255126953125
269.1666666666667,13.010837849999998,11.387560830525866,60,3.08104248046875,4.78934326171875,-7.332653808593751,0.555419921875,-4.8065185546875,-2.61688232421875
269.25,13.127841787499996,11.37964619910358,60,3.02960205078125,4.77080078125,-7.946350097656251,2.606201171875,-6.195068359375,-4.315185546875
269.3333333333333,13.361849662499997,11.363835022934612,60,3.2772338867187503,4.488476562500001,-8.38897705078125,3.34320068359375,-5.32989501953125,-1.5380859375
269.4166666666667,15.093507937499998,11.37964619910358,60,3.2162231445312504,4.279125976562501,-8.30643310546875,6.61163330078125,-5.72509765625,-3.7811279296875
269.5,18.486622124999997,11.371737598104758,60,3.0708740234375003,4.53214111328125,-8.189794921875,13.6932373046875,-5.69305419921875,-6.95343017578125
269.5833333333333,19.492855987499997,11.371737598104758,60,2.8316162109375003,4.5656372070312505,-7.6401000976562505,1.99737548828125,-5.94940185546875,-5.6182861328125
269.6666666666667,19.446054412499997,11.371737598104758,60,3.17076416015625,4.865307617187501,-7.506115722656251,-0.6622314453125,-4.6356201171875,-0.6195068359375
269.75,19.188645749999996,11.355938469001869,60,2.8962158203125004,4.635021972656251,-7.5802856445312505,-2.178955078125,-6.48345947265625,-5.767822265625
269.8333333333333,18.650427637499995,11.371737598104758,60,3.1564086914062504,4.6792846679687505,-8.393762207031251,6.09893798828125,-5.3192138671875,-1.0040283203125
269.9166666666667,18.042007162499996,11.37964619910358,60,3.3400390625000003,4.464550781250001,-8.298059082031251,-0.99334716796875,-5.13763427734375,-1.97601318359375
270,17.269781175,11.363835022934612,60,3.1282958984375004,4.443615722656251,-8.54449462890625,2.7130126953125,-6.280517578125,-4.53948974609375
270.0833333333333,16.052940224999997,11.37964619910358,60,3.0924072265625004,4.553076171875,-8.0522216796875,0.68359375,-3.25775146484375,-1.3031005859375
270.1666666666667,16.052940224999997,11.37964619910358,60,2.9751708984375003,4.78934326171875,-7.3822998046875,0.25634765625,-6.07757568359375,-2.68096923828125
270.25,15.327515812499996,11.37964619910358,60,3.0804443359375004,4.5877685546875,-7.5701171875,4.7210693359375,-2.5634765625,-0.52337646484375
270.3333333333333,14.999904787499998,11.37964619910358,60,2.9231323242187504,4.71337890625,-7.6101928710937505,5.00946044921875,-5.86395263671875,-4.35791015625
270.4166666666667,14.648892974999999,11.371737598104758,60,3.0894165039062504,4.66014404296875,-7.676586914062501,2.27508544921875,-3.8665771484375,-1.7730712890625
270.5,14.157476437499998,11.371737598104758,60,3.3011596679687503,4.4681396484375,-8.25858154296875,2.80914306640625,-3.8665771484375,-1.9012451171875
270.5833333333333,13.315048087499997,11.387560830525866,60,3.0852294921875,4.42327880859375,-8.592944335937501,1.24969482421875,-4.90264892578125,-5.47943115234375
270.6666666666667,12.262012649999997,11.363835022934612,60,2.792138671875,3.4345458984375004,-8.57679443359375,23.59466552734375,-23.57330322265625,1.5594482421875
270.75,11.396183512499997,11.371737598104758,60,4.6942382812500005,4.577001953125,-9.398046875,33.97674560546875,-21.19140625,-11.20452880859375
270.8333333333333,16.193344949999997,11.371737598104758,60,0.6424072265625,3.6594482421875,-8.3453125,-13.40484619140625,-29.9713134765625,-47.32818603515625
270.9166666666667,16.731563062499998,11.37964619910358,60,4.87547607421875,4.452587890625001,-8.121606445312501,-2.04010009765625,19.59991455078125,26.7669677734375
271,14.391484312499998,11.37964619910358,60,3.11812744140625,4.5973388671875,-7.661633300781251,5.04150390625,-33.61358642578125,-7.46612548828125
271.0833333333333,13.291647299999998,11.3954814969699,60,1.96131591796875,4.225292968750001,-7.7531494140625,6.23779296875,-12.1978759765625,-28.7750244140625
271.1666666666667,10.343148074999997,11.371737598104758,60,1.41640625,4.20555419921875,-10.09010009765625,31.744384765625,-28.8177490234375,-23.797607421875
271.25,9.430517362499998,11.363835022934612,60,2.2514160156250003,3.80599365234375,-8.462548828125001,13.83209228515625,-51.8890380859375,0.2349853515625
271.3333333333333,8.237077199999998,11.363835022934612,60,1.5491943359375002,4.25101318359375,-7.742980957031251,22.93243408203125,23.65875244140625,-13.9068603515625
271.4166666666667,11.349381937499997,11.37964619910358,60,1.378125,3.2772338867187503,-10.316796875000001,51.98516845703125,-19.74945068359375,9.85870361328125
271.5,13.970270137499996,11.371737598104758,60,1.52825927734375,3.41600341796875,-9.05411376953125,5.94940185546875,19.79217529296875,-3.49273681640625
271.5833333333333,11.653592174999996,11.363835022934612,60,2.6832763671875,3.29757080078125,-9.20364990234375,30.120849609375,-8.3099365234375,13.12713623046875
271.6666666666667,6.365014199999998,11.37964619910358,60,1.6419067382812502,2.6838745117187504,-9.22279052734375,3.45001220703125,51.79290771484375,15.90423583984375
271.75,3.5803204875,11.3954814969699,60,4.225292968750001,3.1217163085937503,-9.069665527343751,-12.774658203125,32.58819580078125,34.6282958984375
271.8333333333333,2.2230748124999993,11.3954814969699,60,2.96978759765625,2.73232421875,-8.00137939453125,-22.31292724609375,55.2001953125,-15.29541015625
271.9166666666667,2.0124677249999996,11.387560830525866,60,3.969287109375,3.1934936523437503,-7.909863281250001,-15.71197509765625,44.33746337890625,-16.064453125
272,1.4976503999999997,11.3954814969699,60,4.2205078125,3.8723876953125003,-8.65814208984375,-34.16900634765625,-40.64178466796875,-19.22607421875
272.0833333333333,1.6380551249999997,11.387560830525866,60,2.9051879882812504,4.673901367187501,-7.5162841796875,-28.95660400390625,-35.45074462890625,-21.0845947265625
272.1666666666667,2.3166779624999996,11.387560830525866,60,4.05242919921875,4.3162109375,-7.906872558593751,-1.153564453125,-19.36492919921875,1.837158203125
272.25,3.229308675,11.387560830525866,60,2.7556518554687504,4.17265625,-8.11981201171875,-16.4276123046875,-13.116455078125,-30.81512451171875
272.3333333333333,4.001534662499999,11.3954814969699,60,2.2669677734375,4.4202880859375,-7.5354248046875005,-10.67047119140625,-14.2486572265625,-10.85205078125
272.4166666666667,4.305744899999999,11.3954814969699,60,2.71138916015625,4.688854980468751,-7.9959960937500005,-0.726318359375,0.41656494140625,-0.08544921875
272.5,5.382181124999999,11.387560830525866,60,3.42796630859375,4.854541015625,-8.569018554687501,3.85589599609375,2.4566650390625,-1.05743408203125
272.5833333333333,7.020236249999998,11.3954814969699,60,3.41121826171875,5.06448974609375,-8.4709228515625,-4.62493896484375,9.82666015625,-21.0845947265625
272.6666666666667,14.765896912499997,11.411340953333887,60,1.9918212890625002,4.92691650390625,-7.599426269531251,-11.93084716796875,1.12152099609375,-36.2091064453125
272.75,22.488156787499996,11.403408203037474,60,2.38121337890625,5.8666015625000005,-7.5025268554687505,21.4691162109375,-51.8463134765625,-13.9923095703125
272.8333333333333,23.68159695,11.403408203037474,60,0.025720214843750002,3.52965087890625,-8.05401611328125,33.8165283203125,-36.572265625,5.5328369140625
272.9166666666667,24.3602197875,11.403408203037474,60,1.6359252929687502,3.002685546875,-8.782556152343751,47.69134521484375,-47.3388671875,38.0889892578125
273,22.0201410375,11.387560830525866,60,3.17674560546875,4.2647705078125,-9.44410400390625,39.89410400390625,-26.531982421875,18.08319091796875
273.0833333333333,20.0076733125,11.3954814969699,60,1.35419921875,4.56683349609375,-8.1359619140625,21.26617431640625,-42.2332763671875,-1.20697021484375
273.1666666666667,18.814233149999996,11.403408203037474,60,0.1854248046875,2.7987182617187503,-9.4267578125,22.07794189453125,-19.66400146484375,1.3671875
273.25,18.205812674999997,11.411340953333887,60,0.0322998046875,2.6659301757812504,-8.580981445312501,8.416748046875,-24.951171875,-4.58221435546875
273.3333333333333,18.3696181875,11.403408203037474,60,0.00299072265625,3.2120361328125004,-9.308923339843751,14.1845703125,-41.95556640625,-11.11907958984375
273.4166666666667,16.520955974999996,11.403408203037474,60,0.7195678710937501,3.6421020507812503,-8.9781494140625,18.91632080078125,-23.93646240234375,13.31939697265625
273.5,15.725329199999997,11.387560830525866,60,0.30744628906250004,2.6001342773437504,-9.3202880859375,8.98284912109375,-17.6025390625,10.980224609375
273.5833333333333,15.327515812499996,11.411340953333887,60,-0.0059814453125,2.796923828125,-9.0642822265625,16.07513427734375,-12.73193359375,13.19122314453125
273.6666666666667,15.678527624999997,11.419279752467958,60,-0.09390869140625001,3.0804443359375004,-8.70599365234375,7.35931396484375,-32.171630859375,-3.02276611328125
273.75,16.848566999999996,11.403408203037474,60,-0.9271240234375001,2.1048706054687503,-9.343017578125,-4.68902587890625,-29.608154296875,-6.73980712890625
273.8333333333333,17.105975662499997,11.403408203037474,60,0.83560791015625,2.72454833984375,-9.41300048828125,1.50604248046875,6.54754638671875,6.109619140625
273.9166666666667,16.567757549999996,11.419279752467958,60,-0.046655273437500006,3.2479248046875004,-9.220996093750001,-9.73052978515625,60.0921630859375,-23.66943359375
274,15.772130774999997,11.403408203037474,60,0.26617431640625,3.05711669921875,-8.680871582031251,-10.24322509765625,34.25445556640625,-16.3421630859375
274.0833333333333,14.321281949999998,11.411340953333887,60,1.9780639648437501,3.6283447265625,-9.53681640625,-28.1982421875,46.783447265625,-11.90948486328125
274.1666666666667,9.968735474999999,11.411340953333887,60,0.47791748046875004,4.3365478515625,-7.6574462890625,-47.69134521484375,106.86492919921875,-33.86993408203125
274.25,7.371248062499998,11.419279752467958,60,3.88076171875,2.9632080078125003,-9.197070312500001,-5.5328369140625,18.8201904296875,4.15496826171875
274.3333333333333,11.442985087499999,11.427224605052007,60,2.0869262695312503,4.2755371093750005,-7.7567382812500005,-1.239013671875,-19.06585693359375,-6.8572998046875
274.4166666666667,13.900067774999998,11.427224605052007,60,1.5761108398437502,3.5529785156250004,-9.42197265625,5.09490966796875,-25.592041015625,-4.79583740234375
274.5,15.584924474999996,11.419279752467958,60,0.8912353515625001,4.4190917968750005,-8.22987060546875,-3.23638916015625,-87.2222900390625,2.6275634765625
274.5833333333333,17.831400074999998,11.419279752467958,60,0.5281616210937501,3.64449462890625,-8.66412353515625,21.99249267578125,-74.30877685546875,9.014892578125
274.6666666666667,19.352451262499997,11.419279752467958,60,-0.32239990234375004,3.15401611328125,-9.567919921875001,8.7371826171875,-108.16802978515625,-9.83734130859375
274.75,19.165244962499997,11.419279752467958,60,-1.77529296875,4.045849609375001,-8.48109130859375,11.93084716796875,-39.93682861328125,-12.57171630859375
274.8333333333333,18.463221337499995,11.419279752467958,60,-0.8577392578125,3.084033203125,-9.43094482421875,1.751708984375,-1.3671875,10.39276123046875
274.9166666666667,17.784598499999998,11.411340953333887,60,-0.8272338867187501,4.10087890625,-8.34710693359375,2.9052734375,7.23114013671875,11.31134033203125
275,17.878201649999998,11.403408203037474,60,1.24354248046875,3.53084716796875,-9.2365478515625,28.99932861328125,33.65631103515625,0.76904296875
275.0833333333333,16.1231425875,11.419279752467958,60,-0.92353515625,4.3413330078125005,-9.30653076171875,-7.20977783203125,88.42926025390625,-39.05029296875
275.1666666666667,15.140309512499996,11.435175515701882,60,-0.13338623046875,3.25570068359375,-8.83160400390625,-12.37945556640625,-11.0015869140625,-4.2510986328125
