seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
124,8.658291375,9.670807539727146,31,0.8559448242187501,5.6662231445312505,-7.71427001953125,-14.62249755859375,-0.128173828125,-14.569091796875
124.08333333333333,10.2729457125,9.657599414622684,31,1.01385498046875,5.454479980468751,-7.945751953125001,-19.8028564453125,-19.81353759765625,-11.0015869140625
124.16666666666667,11.138774849999995,9.66420096028755,31,0.5371337890625001,5.822338867187501,-7.102368164062501,-28.369140625,-5.60760498046875,-15.39154052734375
124.25,11.279179574999993,9.684035815286766,31,0.5580688476562501,6.367248535156251,-7.150817871093751,-7.43408203125,-22.8790283203125,-4.571533203125
124.33333333333333,12.355615799999995,9.670807539727146,31,0.6256591796875001,6.28709716796875,-6.92471923828125,21.234130859375,5.69305419921875,7.2418212890625
124.41666666666667,14.087274074999993,9.657599414622684,31,0.8720947265625001,5.1775390625,-7.826123046875001,44.85015869140625,6.56890869140625,16.56646728515625
124.5,15.163710299999995,9.690657519092225,31,1.56953125,5.1607910156250005,-8.3154052734375,47.64862060546875,19.57855224609375,28.240966796875
124.58333333333333,15.982737862499997,9.670807539727146,31,1.4080322265625,4.434643554687501,-7.7178588867187505,43.6004638671875,-5.9814453125,28.45458984375
124.66666666666667,12.847032337499998,9.690657519092225,31,1.92542724609375,4.0572143554687505,-9.223986816406251,57.9345703125,-11.322021484375,35.34393310546875
124.75,15.046706362499993,9.670807539727146,31,1.8046020507812501,3.63253173828125,-8.634814453125001,28.369140625,-14.5263671875,4.88128662109375
124.83333333333333,15.608325262499996,9.690657519092225,31,1.9499511718750002,3.4094238281250004,-9.314306640625,37.13836669921875,-34.63897705078125,3.9947509765625
124.91666666666667,14.9999047875,9.670807539727146,31,1.1711669921875,3.3226928710937504,-8.776574707031251,21.2554931640625,-12.3260498046875,-10.13641357421875
125,14.8126984875,9.690657519092225,31,0.8362060546875001,3.0218261718750004,-9.0642822265625,28.12347412109375,-40.6097412109375,-2.18963623046875
125.08333333333333,14.227678800000001,9.703916077990012,31,0.5461059570312501,3.1905029296875003,-9.484179687500001,18.70269775390625,-18.9056396484375,-4.51812744140625
125.16666666666667,15.725329199999997,9.717194864285284,31,1.3320678710937501,2.24005126953125,-9.316699218750001,12.20855712890625,-6.24847412109375,13.5650634765625
125.25,14.929702425000002,9.71055294078537,31,0.53175048828125,2.3291748046875003,-9.64149169921875,26.019287109375,-56.19354248046875,3.49273681640625
125.33333333333333,12.940635487499993,9.697284272043293,31,-0.24404296875,1.86202392578125,-9.0822265625,4.742431640625,-42.99163818359375,-5.73577880859375
125.41666666666667,11.185576424999999,9.73049390883717,31,-0.20456542968750002,2.2663696289062503,-9.75872802734375,15.66925048828125,-57.379150390625,3.4820556640625
125.5,9.64112445,9.717194864285284,31,-0.7117919921875,2.1347778320312503,-9.338830566406251,3.802490234375,-19.08721923828125,0.92926025390625
125.58333333333333,6.248010262499997,9.690657519092225,31,0.275146484375,1.7812744140625,-9.802392578125001,1.71966552734375,-1.29241943359375,-2.23236083984375
125.66666666666667,5.1715740375,9.71055294078537,31,-0.8822631835937501,1.8422851562500002,-9.07086181640625,-26.99127197265625,46.45233154296875,-44.476318359375
125.75,4.492951200000001,9.71055294078537,31,-0.5209838867187501,2.3028564453125,-9.298754882812501,-24.23553466796875,-18.5638427734375,-31.9366455078125
125.83333333333333,4.5631535625,9.717194864285284,31,-0.32838134765625004,3.3926757812500004,-9.1599853515625,-22.65472412109375,5.426025390625,-13.87481689453125
125.91666666666667,5.405581912499998,9.71055294078537,31,-0.5389282226562501,3.347216796875,-8.845361328125001,-38.3026123046875,40.72723388671875,-9.90142822265625
126,5.358780337500001,9.717194864285284,31,0.6113037109375,3.56673583984375,-8.41708984375,-27.29034423828125,19.5892333984375,0.84381103515625
126.08333333333333,5.2651771875,9.73049390883717,31,1.01624755859375,3.8131713867187504,-9.33524169921875,4.35791015625,15.81878662109375,8.673095703125
126.16666666666667,5.943800024999999,9.73049390883717,31,1.0706787109375,3.797021484375,-9.628930664062501,-4.5501708984375,-1.45263671875,-7.85064697265625
126.25,6.388414987499999,9.737151037615694,31,-0.19738769531250003,4.1164306640625,-8.6503662109375,-24.38507080078125,-0.93994140625,-7.1136474609375
126.33333333333333,7.839263812499997,9.723841852348615,31,1.8470703125,2.2502197265625004,-8.2866943359375,-12.12310791015625,-4.28314208984375,31.02874755859375
126.41666666666667,7.254244124999999,9.723841852348615,31,1.2872070312500001,4.643994140625001,-8.74786376953125,11.14044189453125,-6.54754638671875,1.153564453125
126.5,7.722259875000001,9.723841852348615,31,1.6353271484375,4.2007690429687505,-8.424267578125,-0.88653564453125,25.9552001953125,-3.98406982421875
126.58333333333333,8.471085074999998,9.73049390883717,31,1.5856811523437502,3.48778076171875,-8.720947265625,11.920166015625,-21.19140625,5.00946044921875
126.66666666666667,7.932866962499998,9.723841852348615,31,0.7285400390625001,3.5900634765625004,-8.7149658203125,12.10174560546875,-5.13763427734375,-11.28997802734375
126.75,7.862664599999999,9.73049390883717,31,1.3302734375,3.3597778320312504,-9.326867675781251,12.603759765625,-53.961181640625,-4.3365478515625
126.83333333333333,7.160640974999999,9.743813242551886,31,0.69205322265625,3.4913696289062504,-8.98951416015625,7.0709228515625,-21.8536376953125,-8.8226318359375
126.91666666666667,7.769061449999998,9.73049390883717,31,-0.41152343750000003,3.8514526367187503,-8.733508300781251,-7.89337158203125,-28.582763671875,-9.2926025390625
127,8.447684287499996,9.737151037615694,31,0.6388183593750001,3.8652099609375004,-8.7987060546875,-5.03082275390625,11.8988037109375,5.2978515625
127.08333333333333,8.892299249999997,9.737151037615694,31,0.9295166015625,3.8071899414062504,-8.78076171875,-2.16827392578125,23.76556396484375,-3.74908447265625
127.16666666666667,9.266711849999998,9.723841852348615,31,0.935498046875,3.8676025390625,-8.69642333984375,1.44195556640625,10.37139892578125,-6.536865234375
127.25,9.781529174999998,9.73049390883717,31,1.97926025390625,4.17923583984375,-7.201660156250001,0.8544921875,-6.7718505859375,5.47943115234375
127.33333333333333,8.915700037499999,9.737151037615694,31,0.5778076171875001,3.9202392578125003,-8.074951171875,13.9923095703125,11.50360107421875,5.853271484375
127.41666666666667,8.447684287499996,9.743813242551886,31,1.6275512695312502,3.3292724609375,-9.64208984375,22.22747802734375,-47.16796875,6.26983642578125
127.5,7.909466174999996,9.743813242551886,31,-0.06519775390625,2.96260986328125,-8.60550537109375,1.62353515625,-48.2147216796875,3.85589599609375
127.58333333333333,7.113839400000001,9.743813242551886,31,0.3026611328125,3.1701660156250004,-9.350793457031251,15.96832275390625,-26.13677978515625,13.29803466796875
127.66666666666667,7.137240187499997,9.750480527516384,31,0.39058837890625003,2.8555419921875003,-9.798205566406251,8.502197265625,-81.44378662109375,8.83331298828125
127.75,4.820562225,9.750480527516384,31,0.509619140625,2.6240600585937504,-9.267053222656251,11.279296875,25.7843017578125,5.1055908203125
127.83333333333333,4.258943324999998,9.757152896382788,60,0.25959472656250004,3.5362304687500004,-9.6073974609375,6.964111328125,23.12469482421875,-35.42938232421875
127.91666666666667,6.2012086874999985,9.73049390883717,60,-0.44202880859375004,2.9979003906250004,-8.0330810546875,-32.0648193359375,27.20489501953125,-25.9765625
128,6.622422862499998,9.737151037615694,60,1.21722412109375,3.35020751953125,-9.161181640625001,2.12554931640625,23.6053466796875,3.38592529296875
128.08333333333334,7.113839400000001,9.737151037615694,60,0.29608154296875,3.4333496093750004,-8.78614501953125,-3.30047607421875,-9.7625732421875,-12.99896240234375
128.16666666666666,7.722259875000001,9.757152896382788,60,0.8750854492187501,3.4506958007812503,-9.3872802734375,0.4913330078125,4.8919677734375,-11.14044189453125
128.25,7.8158630250000005,9.750480527516384,60,0.3864013671875,3.2090454101562504,-8.597131347656251,-6.07757568359375,-12.689208984375,-19.74945068359375
128.33333333333334,7.9562677499999985,9.757152896382788,60,0.6346313476562501,3.1875122070312503,-9.09478759765625,-1.409912109375,-3.91998291015625,-10.467529296875
128.41666666666666,7.230843337499998,9.757152896382788,60,1.8584350585937501,3.40404052734375,-9.8992919921875,18.74542236328125,-1.3031005859375,15.60516357421875
128.5,7.2776449125000005,9.737151037615694,60,0.514404296875,3.18392333984375,-8.185009765625,10.5316162109375,-0.3204345703125,2.435302734375
128.58333333333334,8.4944858625,9.757152896382788,60,0.1184326171875,3.9208374023437504,-9.29456787109375,20.28350830078125,-3.57818603515625,4.18701171875
128.66666666666666,12.402417374999997,9.763830353027645,60,0.97318115234375,3.8580322265625004,-8.81485595703125,-2.68096923828125,17.303466796875,9.55963134765625
128.75,19.492855987499997,9.777200545173699,60,2.0671875,1.8512573242187502,-9.6002197265625,16.49169921875,-10.84136962890625,8.7371826171875
128.83333333333334,17.527189837499996,9.770512901330461,60,0.6447998046875001,3.3717407226562504,-8.927905273437501,11.16180419921875,-19.2474365234375,-29.437255859375
128.91666666666666,13.268246512500001,9.757152896382788,60,0.5927612304687501,2.5516845703125,-9.63551025390625,11.36474609375,-32.04345703125,-25.8697509765625
129,9.734727599999996,9.770512901330461,60,0.5042358398437501,2.548095703125,-9.799401855468751,5.26580810546875,-30.21697998046875,-15.9149169921875
129.08333333333334,6.084204749999997,9.763830353027645,60,0.06878662109375,2.64140625,-8.96558837890625,4.90264892578125,-17.0257568359375,-11.65313720703125
129.16666666666666,4.656756712500001,9.763830353027645,60,-0.1830322265625,2.3967651367187504,-9.237145996093751,-10.56365966796875,15.9576416015625,-3.8238525390625
129.25,3.6037212750000007,9.777200545173699,60,0.18602294921875,3.04515380859375,-9.494348144531251,-2.27508544921875,-22.0458984375,4.60357666015625
129.33333333333334,3.276110249999997,9.790591135026101,60,0.02452392578125,3.01644287109375,-8.95841064453125,-8.45947265625,1.78375244140625,-0.8544921875
129.41666666666666,3.6037212750000007,9.777200545173699,60,0.401953125,3.3059448242187504,-8.8537353515625,-13.8427734375,-2.98004150390625,-1.14288330078125
129.5,3.6037212750000007,9.770512901330461,60,0.32239990234375004,3.1247070312500003,-9.63431396484375,-14.23797607421875,-11.65313720703125,3.87725830078125
129.58333333333334,3.697324425000001,9.804002153703811,60,0.21473388671875002,3.3627685546875004,-8.527148437500001,-16.95098876953125,-4.8919677734375,-5.04150390625
129.66666666666666,4.071737024999997,9.797294088815006,60,-0.20576171875000002,3.83590087890625,-8.24781494140625,-14.51568603515625,-16.63055419921875,-7.5836181640625
129.75,4.867363799999998,9.797294088815006,60,0.31582031250000003,3.9525390625,-8.7568359375,-8.40606689453125,-13.58642578125,0.88653564453125
129.83333333333334,6.645823649999999,9.804002153703811,60,0.28411865234375,3.72703857421875,-9.40821533203125,-14.1845703125,7.77587890625,-3.2470703125
129.91666666666666,10.530354375,9.783893288442785,60,0.160302734375,4.2145263671875,-8.3584716796875,-14.02435302734375,9.5703125,-6.8572998046875
130,12.145008712499997,9.790591135026101,60,0.47313232421875,4.31920166015625,-8.109643554687501,-13.40484619140625,5.75714111328125,-6.622314453125
130.08333333333334,13.291647299999998,9.797294088815006,60,0.772802734375,4.344921875000001,-8.606103515625001,0.8331298828125,2.4139404296875,-1.922607421875
130.16666666666666,14.274480374999994,9.810715333589803,60,0.6107055664062501,4.2264892578125,-8.9733642578125,-0.22430419921875,4.90264892578125,-3.631591796875
130.25,15.163710299999995,9.797294088815006,60,0.32359619140625,4.24383544921875,-8.20654296875,-0.68359375,-5.05218505859375,-1.74102783203125
130.33333333333334,16.380551249999993,9.804002153703811,60,0.6256591796875001,4.7091918945312505,-8.3991455078125,0.16021728515625,-7.26318359375,-3.04412841796875
130.41666666666666,18.25261425,9.797294088815006,60,0.75186767578125,4.4848876953125005,-8.961999511718751,-8.83331298828125,-4.5928955078125,-2.63824462890625
130.5,21.06070875,9.797294088815006,60,0.8033081054687501,4.649975585937501,-8.85672607421875,-13.8427734375,3.9093017578125,-5.52215576171875
130.58333333333334,25.062243412499996,9.81743363237325,60,0.56046142578125,4.793530273437501,-7.8703857421875005,-28.18756103515625,11.5142822265625,-4.144287109375
130.66666666666666,26.3726875125,9.804002153703811,60,0.57122802734375,5.5436035156250005,-7.0060668945312505,-22.4517822265625,19.183349609375,-7.3699951171875
130.75,27.5193261,9.824157053957382,60,1.5318481445312502,4.868896484375,-8.31959228515625,16.66259765625,10.980224609375,12.65716552734375
130.83333333333334,27.683131612499995,9.790591135026101,60,1.62635498046875,4.9005981445312505,-9.01702880859375,32.0648193359375,9.51690673828125,3.8665771484375
130.91666666666666,28.1511473625,9.797294088815006,60,1.9409790039062502,4.36346435546875,-8.138354492187501,22.4945068359375,14.483642578125,2.99072265625
131,28.619163112499997,9.804002153703811,60,1.48638916015625,4.35509033203125,-7.799804687500001,31.2103271484375,-7.18841552734375,1.8798828125
131.08333333333334,32.73770171249999,9.824157053957382,60,2.18621826171875,3.7336181640625004,-8.973962402343751,40.10772705078125,-32.6202392578125,5.5328369140625
131.16666666666666,34.6097647125,9.83088560224841,60,1.2501220703125,4.0063720703125005,-8.399743652343751,19.49310302734375,-4.69970703125,-4.94537353515625
131.25,34.0949473875,9.837619281155519,60,1.4600708007812502,3.61458740234375,-8.2747314453125,9.51690673828125,-9.49554443359375,5.1055908203125
131.33333333333334,33.182316674999996,9.824157053957382,60,1.5216796875,3.5332397460937504,-8.446398925781251,19.5037841796875,-13.38348388671875,7.3486328125
131.41666666666666,31.661265487499993,9.837619281155519,60,1.2381591796875,2.8998046875,-9.475207519531251,28.74298095703125,-20.4864501953125,3.77044677734375
131.5,32.059078875,9.81743363237325,60,0.720166015625,2.983544921875,-9.762316894531251,33.78448486328125,-34.42535400390625,10.1043701171875
131.58333333333334,31.848471787499992,9.844358094590882,60,1.0389770507812501,2.54390869140625,-10.209130859375001,26.66015625,-42.425537109375,4.9774169921875
131.66666666666666,29.625396975,9.837619281155519,60,0.0071777343750000005,2.4996459960937503,-9.15400390625,2.91595458984375,-13.4368896484375,-15.3167724609375
131.75,27.144913499999998,9.81743363237325,60,0.27454833984375004,2.5175903320312503,-9.518273925781251,8.61968994140625,-9.79461669921875,3.66363525390625
131.83333333333334,23.283783562499995,9.824157053957382,60,0.9474609375,2.6234619140625,-9.512292480468751,-1.239013671875,-1.35650634765625,7.0281982421875
131.91666666666666,20.8969032375,9.83088560224841,60,0.9247314453125001,2.60372314453125,-9.287988281250001,0.28839111328125,-7.93609619140625,0
132,18.603626062499995,9.837619281155519,60,0.28411865234375,2.4320556640625,-8.47391357421875,-0.73699951171875,-13.49029541015625,-1.3671875
132.08333333333334,15.701928412500001,9.85110204646965,60,0.52337646484375,2.1826293945312503,-8.662927246093751,0.80108642578125,-14.43023681640625,3.6529541015625
132.16666666666666,13.455452812500003,9.83088560224841,60,0.629248046875,2.2215087890625003,-9.11572265625,1.54876708984375,-18.3929443359375,-6.54754638671875
132.25,10.155941774999999,9.85110204646965,60,0.8852539062500001,2.162890625,-9.78265380859375,-2.10418701171875,-14.5263671875,-8.587646484375
