seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
72.08333333333333,11.162175637499997,7.324311609780036,60,-1.8668090820312502,4.4178955078125,-7.284802246093751,-28.5400390625,39.6484375,-25.51727294921875
72.16666666666667,10.577155949999998,7.324311609780036,60,-0.28292236328125003,4.0990844726562505,-9.3489990234375,0.26702880859375,-3.19366455078125,-3.15093994140625
72.25,10.553755162499996,7.324311609780036,60,-0.06519775390625,3.8592285156250004,-9.46204833984375,-8.64105224609375,7.89337158203125,-6.44073486328125
72.33333333333333,10.109140199999997,7.329133989505793,60,-0.160302734375,4.12181396484375,-8.401538085937501,-8.45947265625,14.15252685546875,-19.49310302734375
72.41666666666667,9.1965094875,7.338789783165536,60,0.32957763671875,3.9046875,-9.371728515625001,12.33673095703125,-22.54791259765625,-5.7464599609375
72.5,9.4773189375,7.338789783165536,60,-0.40673828125000006,3.7832641601562504,-8.138354492187501,2.2857666015625,-1.495361328125,-10.638427734375
72.58333333333333,9.1965094875,7.35330110126583,60,-0.7452880859375001,3.61937255859375,-8.936279296875,18.0084228515625,-19.30084228515625,-6.61163330078125
72.66666666666667,9.243311062499997,7.35330110126583,60,-0.7979248046875,3.63253173828125,-9.0164306640625,29.779052734375,-28.55072021484375,-3.289794921875
72.75,10.904766974999998,7.348460307806064,60,-0.7405029296875001,3.5278564453125,-9.5164794921875,2.5421142578125,-16.5557861328125,-18.9910888671875
72.83333333333333,10.974969337500001,7.358145585901122,60,-0.061608886718750006,2.9632080078125003,-9.24970703125,-30.2276611328125,26.0833740234375,-16.6839599609375
72.91666666666667,10.8579654,7.348460307806064,60,-1.50672607421875,4.242041015625,-8.970971679687501,6.18438720703125,-9.85870361328125,19.57855224609375
73,9.9219339,7.358145585901122,60,-0.3361572265625,3.215625,-8.744873046875,-0.0213623046875,-23.0499267578125,19.5037841796875
73.08333333333333,9.500719724999996,7.37270121501664,60,-0.41810302734375004,3.4327514648437503,-9.03497314453125,7.77587890625,-23.08197021484375,-1.239013671875
73.16666666666667,9.570922087500001,7.377560492521258,60,0.017346191406250003,3.20186767578125,-9.412402343750001,-8.9508056640625,-26.09405517578125,-17.14324951171875
73.25,8.985902399999997,7.382423475295758,60,-1.61439208984375,3.9621093750000003,-8.1598876953125,-1.78375244140625,14.27001953125,-17.72003173828125
73.33333333333333,8.7752953125,7.392160567957841,60,-1.31890869140625,3.8353027343750004,-8.234057617187501,-6.22711181640625,-23.89373779296875,5.4901123046875
73.41666666666667,9.032703975,7.377560492521258,60,-1.92781982421875,4.050634765625,-8.2962646484375,-9.31396484375,-11.9415283203125,-1.74102783203125
73.5,11.747195325,7.382423475295758,60,-0.8403930664062501,3.5063232421875004,-9.044543457031251,1.8157958984375,-3.79180908203125,4.9560546875
73.58333333333333,19.329050475,7.382423475295758,60,-1.2686645507812502,4.0990844726562505,-8.27772216796875,5.2978515625,-4.1229248046875,-1.42059326171875
73.66666666666667,28.244750512499998,7.382423475295758,60,-1.6550659179687501,4.41849365234375,-8.785546875000001,19.05517578125,-6.0455322265625,3.53546142578125
73.75,36.084014325,7.3970346835025325,60,-2.30166015625,4.1080566406250005,-7.97685546875,23.14605712890625,-49.7314453125,-3.79180908203125
73.83333333333333,39.687735599999996,7.401912515631327,60,-2.12939453125,3.3328613281250004,-8.7867431640625,9.98687744140625,-28.25164794921875,-5.99212646484375
73.91666666666667,39.921743475,7.3970346835025325,60,-1.8285278320312501,3.20186767578125,-9.374719238281251,24.822998046875,-14.8468017578125,-6.07757568359375
74,38.892108825,7.401912515631327,60,-1.8291259765625,3.31551513671875,-8.688647460937501,12.04833984375,-14.0777587890625,-5.2337646484375
74.08333333333333,38.634700162499996,7.411679340979177,60,-2.49007568359375,3.16298828125,-8.56243896484375,1.7303466796875,-1.2176513671875,-5.05218505859375
74.16666666666667,38.16668441249999,7.401912515631327,60,-1.6849731445312501,2.9057861328125,-9.7748779296875,17.67730712890625,-11.3006591796875,5.47943115234375
74.25,38.0028789,7.426357524300722,60,-1.7681152343750002,3.1414550781250004,-9.3513916015625,10.894775390625,16.43829345703125,14.3768310546875
74.33333333333333,38.4474938625,7.4165683398726205,60,-0.31163330078125,2.6210693359375004,-9.455468750000001,5.52215576171875,11.69586181640625,12.61444091796875
74.41666666666667,37.8858749625,7.406794067178172,60,-1.33924560546875,3.103173828125,-8.46314697265625,3.0975341796875,7.48748779296875,-4.5928955078125
74.5,38.1198828375,7.4165683398726205,60,-2.01873779296875,3.1354736328125004,-9.31011962890625,4.32586669921875,-9.98687744140625,-11.962890625
74.58333333333333,37.183851337499995,7.421461066698933,60,-1.9780639648437501,3.0020874023437503,-8.619860839843751,-2.70233154296875,-2.23236083984375,-8.9080810546875
74.66666666666667,34.6331655,7.401912515631327,60,-1.4774169921875,3.3173095703125,-8.979943847656251,6.4300537109375,-0.68359375,-2.55279541015625
74.75,33.5333284875,7.426357524300722,60,-1.5462036132812502,2.9261230468750004,-8.896203613281251,9.9334716796875,-1.03607177734375,2.57415771484375
74.83333333333333,32.1760828125,7.421461066698933,60,-0.9109741210937501,2.7335205078125,-9.543994140625001,-3.47137451171875,-14.8895263671875,6.46209716796875
74.91666666666667,28.291552087499998,7.426357524300722,60,-1.05572509765625,2.75804443359375,-8.745471191406251,-7.35931396484375,0.75836181640625,7.74383544921875
75,25.343052862499995,7.426357524300722,60,-1.5204833984375001,3.1552124023437504,-8.790332031250001,-0.8758544921875,-7.049560546875,-1.69830322265625
75.08333333333333,23.494390649999996,7.4459807193905885,60,-1.4128173828125001,3.2239990234375004,-8.844165039062501,4.1656494140625,-6.878662109375,-0.76904296875
75.16666666666667,22.020141037499997,7.441069310217493,60,-1.3601806640625,3.1611938476562504,-8.539111328125001,6.6864013671875,-19.6319580078125,-1.20697021484375
75.25,20.4756890625,7.436161643211977,60,-1.36376953125,2.99849853515625,-9.45008544921875,7.94677734375,1.57012939453125,2.85186767578125
75.33333333333333,16.871967787499997,7.441069310217493,60,-1.2333740234375001,2.12640380859375,-9.9303955078125,0,-6.0028076171875,-5.6396484375
75.41666666666667,15.444519749999996,7.441069310217493,60,-2.46136474609375,3.72105712890625,-8.797509765625001,5.15899658203125,-29.14886474609375,-23.92578125
75.5,16.1699441625,7.450895873584722,60,-1.3350585937500001,3.00328369140625,-8.1909912109375,0.37384033203125,-39.27459716796875,-4.7210693359375
75.58333333333333,16.591158337499998,7.455814775655525,60,-1.6478881835937502,3.179736328125,-9.6600341796875,5.0201416015625,12.46490478515625,-7.177734375
75.66666666666667,16.310348887500002,7.46566383486056,60,-0.82484130859375,3.08104248046875,-9.514086914062501,-8.6517333984375,12.29400634765625,-15.11383056640625
75.75,15.467920537499998,7.46566383486056,60,-1.8219482421875002,3.3208984375000004,-7.6371093750000005,-25.23956298828125,40.29998779296875,-27.14080810546875
75.83333333333333,18.720629999999996,7.46566383486056,60,-1.8632202148437502,3.3789184570312503,-9.03616943359375,8.66241455078125,-7.476806640625,-10.92681884765625
75.91666666666667,23.564593012499998,7.46566383486056,60,-1.3912841796875002,3.0367797851562504,-9.47999267578125,12.98828125,-14.17388916015625,-6.9427490234375
76,28.080944999999996,7.480465604259256,60,-1.8099853515625002,3.3412353515625,-9.04215087890625,7.12432861328125,-8.81195068359375,-4.01611328125
76.08333333333333,31.6144639125,7.46566383486056,60,-1.2925903320312502,3.02242431640625,-9.2963623046875,8.08563232421875,2.33917236328125,2.08282470703125
76.16666666666667,35.42879227499999,7.485407053680428,60,-1.2662719726562501,3.1833251953125004,-8.53193359375,7.0281982421875,1.324462890625,1.96533203125
76.25,37.6050655125,7.495301259177357,60,-1.22918701171875,2.8507568359375,-8.823828125,4.8919677734375,6.82525634765625,3.9093017578125
76.33333333333333,37.581664724999996,7.485407053680428,60,-1.3015625000000002,3.1863159179687504,-9.33524169921875,5.7891845703125,-20.123291015625,-0.982666015625
76.41666666666667,36.57543086249999,7.500254021001508,60,-1.3470214843750001,3.0613037109375,-8.65335693359375,3.9520263671875,-5.35125732421875,5.13763427734375
76.5,33.32272139999999,7.5201028626362065,60,-0.90738525390625,2.1365722656250004,-9.738391113281251,4.28314208984375,-8.25653076171875,10.54229736328125
76.58333333333333,28.197948937499998,7.525074536044267,60,-1.72445068359375,3.0774536132812504,-8.6802734375,3.23638916015625,-5.69305419921875,-7.87200927734375
76.66666666666667,25.366453649999997,7.525074536044267,60,-1.3302734375,3.198876953125,-8.57559814453125,6.82525634765625,-12.4542236328125,-1.42059326171875
76.75,23.330585137499995,7.505210559378691,60,-1.39906005859375,2.87886962890625,-9.18690185546875,7.35931396484375,-14.1204833984375,1.22833251953125
76.83333333333333,20.803300087499995,7.510170877188588,60,-1.47921142578125,2.6132934570312503,-9.56732177734375,7.63702392578125,-12.5396728515625,5.255126953125
76.91666666666667,18.252614249999997,7.525074536044267,60,-1.6783935546875002,2.87587890625,-9.092395019531251,6.16302490234375,-18.01910400390625,-1.57012939453125
77,15.584924475,7.53502925867124,60,-1.6993286132812502,2.8166625976562503,-8.5235595703125,1.0040283203125,-4.52880859375,-4.04815673828125
77.08333333333333,13.736262262499999,7.515134977313069,60,-1.4397338867187501,2.80589599609375,-9.164172363281251,-1.0467529296875,-14.739990234375,-8.7158203125
77.16666666666667,12.145008712499997,7.53502925867124,60,-1.66224365234375,2.98055419921875,-9.238940429687501,-6.31256103515625,-20.1019287109375,-12.01629638671875
77.25,10.834564612499998,7.53005000042572,60,-2.361474609375,2.90758056640625,-9.142041015625,-4.5501708984375,2.91595458984375,-13.287353515625
77.33333333333333,10.062338624999999,7.53005000042572,60,-1.81776123046875,3.0912109375,-8.6144775390625,3.1402587890625,6.0455322265625,-5.0201416015625
77.41666666666667,9.5475213,7.53005000042572,60,-1.9984008789062502,2.5588623046875,-9.518273925781251,3.50341796875,-9.48486328125,-3.887939453125
77.5,7.932866962499998,7.554984288184611,60,-1.9182495117187501,3.107958984375,-8.18680419921875,0.86517333984375,-5.37261962890625,-5.21240234375
77.58333333333333,6.037403175,7.540012313673702,60,-1.9176513671875002,2.7741943359375,-9.7916259765625,4.30450439453125,-2.349853515625,-5.24444580078125
77.66666666666667,5.1247724625,7.549989825531993,60,-1.7106933593750002,3.0158447265625004,-8.820239257812501,1.153564453125,-4.5928955078125,-6.71844482421875
77.75,5.803395299999998,7.559982559187754,60,-1.4845947265625001,2.9763671875,-8.739489746093751,-6.97479248046875,4.827880859375,-5.72509765625
77.83333333333333,6.458617349999998,7.540012313673702,60,-2.00438232421875,3.27843017578125,-8.1527099609375,0.469970703125,-1.44195556640625,-9.90142822265625
77.91666666666667,6.4820181375,7.575000251350628,60,-1.8267333984375,2.90159912109375,-9.61337890625,11.3006591796875,-13.06304931640625,-2.23236083984375
78,8.681692162500001,7.564984641445344,60,-1.8907348632812502,2.5474975585937503,-9.341821289062501,2.99072265625,-10.1043701171875,-7.1136474609375
78.08333333333333,12.659826037499997,7.585031141176165,60,-1.49775390625,2.9123657226562503,-8.830407714843751,7.7972412109375,-11.9842529296875,-3.6956787109375
78.16666666666667,15.772130774999999,7.580013784817248,60,-1.40504150390625,2.6760986328125003,-8.7568359375,10.16845703125,-7.818603515625,-4.02679443359375
78.25,17.9484040125,7.575000251350628,60,-1.5414184570312501,2.5947509765625,-9.00626220703125,1.11083984375,3.0975341796875,-6.75048828125
78.33333333333333,20.288482762499996,7.569990537863518,60,-1.6694213867187502,3.1223144531250004,-8.50860595703125,0.0213623046875,2.7557373046875,-6.7718505859375
78.41666666666667,22.324351274999998,7.600106176767934,60,-1.7854614257812502,2.85374755859375,-8.7747802734375,1.1322021484375,2.89459228515625,-5.52215576171875
78.5,22.745565449999997,7.595077334233163,60,-1.6879638671875001,2.6192749023437503,-9.6002197265625,5.73577880859375,7.89337158203125,-6.35528564453125
78.58333333333333,23.026374899999997,7.595077334233163,60,-1.12989501953125,3.1671752929687504,-8.994897460937501,3.00140380859375,9.62371826171875,-4.98809814453125
78.66666666666667,23.353985924999996,7.600106176767934,60,-1.04256591796875,2.7658203125000003,-8.641992187500001,2.3284912109375,18.1793212890625,-6.8145751953125
78.75,22.300950487499996,7.600106176767934,60,-0.7763916015625001,2.2454345703125003,-9.77308349609375,9.5916748046875,16.43829345703125,-1.7730712890625
78.83333333333333,15.1637103,7.620259921814144,60,-0.6412109375,2.6001342773437504,-9.01104736328125,5.07354736328125,5.7891845703125,-14.25933837890625
78.91666666666667,10.6941598875,7.6051388538683895,60,-1.2363647460937501,2.81905517578125,-9.171350097656251,8.89739990234375,-10.296630859375,-2.30712890625
79,10.95156855,7.610175368458444,60,-0.32957763671875,2.5516845703125,-9.6373046875,6.14166259765625,-7.3699951171875,3.67431640625
79.08333333333333,10.881366187500001,7.620259921814144,60,-0.5455078125,2.51400146484375,-9.086413574218751,5.15899658203125,-5.2337646484375,-5.7037353515625
79.16666666666667,13.1278417875,7.630359860270953,60,-0.7991210937500001,2.6318359375,-8.92371826171875,7.562255859375,-15.4449462890625,2.2857666015625
79.25,20.077875674999994,7.630359860270953,60,-1.01385498046875,2.246630859375,-9.572106933593751,7.0068359375,-3.81317138671875,6.9854736328125
79.33333333333333,22.1605457625,7.620259921814144,60,-0.2583984375,2.2298828125,-9.305932617187501,16.22467041015625,-27.39715576171875,14.0350341796875
79.41666666666667,16.988971725,7.65060598641039,60,-0.9331054687500001,2.01156005859375,-9.602014160156251,9.869384765625,-34.21173095703125,-1.9012451171875
79.5,10.553755162499996,7.645538666374814,60,-1.2919921875,2.5516845703125,-8.90936279296875,2.80914306640625,-16.0003662109375,-10.809326171875
79.58333333333333,8.003069325000002,7.635415606245772,60,-1.6760009765625001,2.3758300781250004,-9.2843994140625,-11.88812255859375,9.83734130859375,-13.98162841796875
79.66666666666667,7.0904386125,7.655677170351306,60,-0.988134765625,2.77239990234375,-8.5618408203125,-1.95465087890625,2.691650390625,-2.093505859375
79.75,6.973434674999997,7.645538666374814,60,-1.236962890625,2.5223754882812504,-9.343615722656251,0.555419921875,7.4554443359375,-6.48345947265625
79.83333333333333,6.7628275875,7.65060598641039,60,-0.7405029296875001,2.1933959960937504,-9.681567382812501,-0.48065185546875,4.17633056640625,-11.279296875
79.91666666666667,7.511652787499998,7.660752221143847,60,-1.0048828125,3.1187255859375003,-8.2986572265625,-0.4058837890625,1.69830322265625,-4.85992431640625
80,20.311883549999997,7.670913935080174,60,-0.59515380859375,1.9224365234375,-9.376513671875001,26.361083984375,-52.22015380859375,29.3304443359375
80.08333333333333,28.946774137499997,7.660752221143847,60,-1.4666503906250001,1.5856811523437502,-10.03626708984375,7.01751708984375,-1.153564453125,8.61968994140625
80.16666666666667,29.789202487499995,7.670913935080174,60,-1.6694213867187502,2.9632080078125003,-8.495446777343751,2.38189697265625,-0.8331298828125,-2.5634765625
80.25,27.378921374999997,7.665831141736543,60,-1.0874267578125,2.1401611328125,-9.335839843750001,2.13623046875,-4.1229248046875,-2.349853515625
80.33333333333333,23.353985924999996,7.681091151834603,60,-1.4182006835937502,2.3040527343750004,-9.65823974609375,-0.88653564453125,6.91070556640625,-9.92279052734375
80.41666666666667,20.8969032375,7.686185581158219,60,-1.26148681640625,2.2956787109375,-8.926110839843751,-1.93328857421875,-1.01470947265625,1.69830322265625
80.5,18.861034724999996,7.686185581158219,60,-0.7883544921875001,2.5253662109375004,-9.083422851562501,3.27911376953125,-2.12554931640625,1.8798828125
80.58333333333333,17.2229796,7.691283895058401,60,-0.8469726562500001,2.02471923828125,-9.52545166015625,-5.169677734375,-5.1055908203125,-4.5074462890625
