seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
609.8333333333334,25.483457587499995,11.948500128255112,60,0.16748046875,1.6472900390625,-9.35797119140625,1.8585205078125,-4.8919677734375,-0.4913330078125
609.9166666666666,25.694064674999996,11.965203275683715,60,0.07177734375,1.54500732421875,-9.07684326171875,3.5888671875,-6.35528564453125,-0.50201416015625
610,24.781433962499992,11.948500128255112,60,0.07357177734375,1.2148315429687502,-10.12479248046875,4.06951904296875,-8.0322265625,-3.85589599609375
610.0833333333334,18.767431574999996,11.965203275683715,60,1.2812255859375001,0.887646484375,-10.6122802734375,-13.1805419921875,29.5013427734375,-22.59063720703125
610.1666666666666,17.971804799999994,11.965203275683715,60,0.033496093750000004,2.8214477539062504,-8.24542236328125,-29.06341552734375,65.42205810546875,-41.7633056640625
610.25,18.439820549999997,11.956848519084607,60,1.4720336914062502,2.0324951171875,-9.19886474609375,4.742431640625,1.153564453125,6.06689453125
610.3333333333334,17.807999287499996,11.956848519084607,60,1.45289306640625,2.2885009765625,-8.89560546875,-13.83209228515625,20.43304443359375,-7.48748779296875
610.4166666666666,17.807999287499996,11.965203275683715,60,1.9332031250000001,2.6976318359375,-8.6934326171875,-11.18316650390625,33.75244140625,-10.73455810546875
610.5,18.5568244875,11.948500128255112,60,2.0576171875,2.4787109375000003,-9.051123046875,-15.2099609375,11.578369140625,-23.59466552734375
610.5833333333334,19.165244962499997,11.948500128255112,60,2.7179687500000003,3.2826171875,-9.39326171875,-5.15899658203125,24.49188232421875,-11.36474609375
610.6666666666666,21.154311899999996,11.956848519084607,60,2.63961181640625,2.8722900390625004,-8.3584716796875,-21.8536376953125,67.57965087890625,-7.93609619140625
610.75,25.483457587499995,11.965203275683715,60,3.8933227539062503,4.10985107421875,-7.138854980468751,-7.733154296875,59.47265625,30.889892578125
610.8333333333334,31.591063124999998,11.93182242450749,60,4.9215332031250005,2.90159912109375,-8.70001220703125,10.09368896484375,12.5823974609375,20.00579833984375
610.9166666666666,38.00287889999999,11.965203275683715,60,3.85863037109375,2.6420043945312504,-8.021716308593751,-2.65960693359375,13.201904296875,-0.73699951171875
611,42.02781434999999,11.965203275683715,60,4.399951171875,2.36446533203125,-7.859020996093751,6.44073486328125,-33.97674560546875,23.7548828125
611.0833333333334,40.31955686249999,11.948500128255112,60,4.218115234375,2.19698486328125,-9.057702636718751,16.69464111328125,-41.5069580078125,9.96551513671875
611.1666666666666,36.832839525,11.97356440290643,60,3.7683105468750004,1.35360107421875,-8.73231201171875,16.22467041015625,-62.847900390625,-1.3031005859375
611.25,35.2181851875,11.948500128255112,60,2.9656005859375,1.6514770507812502,-8.64259033203125,19.8028564453125,-40.12908935546875,-11.01226806640625
611.3333333333334,35.2181851875,11.940158098344943,60,2.5014404296875004,0.9815551757812501,-9.43692626953125,14.27001953125,-25.8056640625,-16.18194580078125
611.4166666666666,28.478758387499994,11.940158098344943,60,2.5433105468750004,1.96131591796875,-8.86988525390625,22.84698486328125,-15.765380859375,-15.66925048828125
611.5,20.6628953625,11.97356440290643,60,2.51878662109375,2.6958374023437504,-9.29755859375,1.95465087890625,15.66925048828125,-21.61865234375
611.5833333333334,19.212046537499997,11.981931905610447,60,2.7191650390625,2.2035644531250003,-8.43204345703125,-6.15234375,24.83367919921875,-14.47296142578125
611.6666666666666,18.533423699999997,11.965203275683715,60,3.1970825195312504,2.0719726562500003,-8.73709716796875,-8.2244873046875,10.86273193359375,-8.70513916015625
611.75,18.2760150375,11.981931905610447,60,3.0529296875000003,2.27952880859375,-8.440417480468751,-14.23797607421875,20.6146240234375,-12.48626708984375
611.8333333333334,17.784598499999994,11.97356440290643,60,3.4883789062500004,2.5708251953125,-8.75384521484375,-10.84136962890625,9.47418212890625,-5.11627197265625
611.9166666666666,17.807999287499996,11.965203275683715,60,3.62655029296875,2.38839111328125,-8.381799316406251,-3.2684326171875,-12.1551513671875,1.37786865234375
612,19.258848112499997,11.956848519084607,60,3.33824462890625,2.1497314453125003,-8.671899414062501,7.82928466796875,-46.868896484375,2.31781005859375
612.0833333333334,25.647263099999996,11.965203275683715,60,1.6777954101562502,2.8663085937500004,-8.25858154296875,10.67047119140625,-75.6439208984375,2.74505615234375
612.1666666666666,32.08247966249999,11.965203275683715,60,1.3380493164062501,2.20296630859375,-8.979943847656251,23.4344482421875,-59.76104736328125,33.29315185546875
612.25,40.038747412499994,11.956848519084607,60,2.5702270507812504,1.30574951171875,-9.83768310546875,2.36053466796875,7.51953125,15.679931640625
612.3333333333334,40.7407710375,11.97356440290643,60,2.4021484375,1.6102050781250001,-8.63660888671875,14.0350341796875,6.6650390625,4.3792724609375
612.4166666666666,40.10894977499999,11.965203275683715,60,2.8136718750000003,0.94327392578125,-9.76171875,18.37158203125,9.7412109375,9.92279052734375
612.5,37.488061574999996,11.97356440290643,60,2.7849609375,0.43963623046875006,-9.95611572265625,9.99755859375,-43.50433349609375,-8.17108154296875
612.5833333333334,29.227583587499996,11.97356440290643,60,1.1974853515625001,1.4277709960937501,-8.613879394531251,-6.280517578125,-21.09527587890625,-32.171630859375
612.6666666666666,22.300950487499996,11.97356440290643,60,2.54510498046875,1.366162109375,-10.189990234375001,9.100341796875,4.4219970703125,-16.24603271484375
612.75,20.311883549999997,11.981931905610447,60,1.8823608398437501,1.9625122070312502,-9.5308349609375,-13.372802734375,14.3341064453125,-31.56280517578125
612.8333333333334,19.3524512625,11.99030578865716,60,2.4715332031250004,1.95772705078125,-9.08701171875,-11.37542724609375,-8.61968994140625,-19.10858154296875
612.9166666666666,18.9078363,11.965203275683715,60,2.2711547851562504,1.8847534179687502,-9.00506591796875,-14.5263671875,-4.144287109375,-33.1756591796875
613,18.767431574999996,11.981931905610447,60,1.6102050781250001,2.5157958984375,-8.8824462890625,-23.97918701171875,-3.3966064453125,-43.52569580078125
613.0833333333334,18.159011099999997,11.998686056911673,60,2.2143310546875004,3.0170410156250003,-9.2054443359375,-30.96466064453125,0,-30.975341796875
613.1666666666666,18.0420071625,11.99030578865716,60,1.36077880859375,3.4967529296875,-7.5324340820312505,-36.016845703125,-16.3421630859375,-10.6170654296875
613.25,17.878201649999994,11.97356440290643,60,1.37872314453125,3.3436279296875004,-7.6759887695312505,19.40765380859375,-5.30853271484375,31.28509521484375
613.3333333333334,19.071641812499998,11.965203275683715,60,2.4446166992187504,3.46385498046875,-9.203051757812501,49.64599609375,14.9749755859375,35.64300537109375
613.4166666666666,22.792367024999994,11.956848519084607,60,2.775390625,3.7593383789062504,-8.19876708984375,28.67889404296875,10.58502197265625,27.7069091796875
613.5,28.104345787499994,11.981931905610447,60,4.1020751953125005,1.141259765625,-9.29755859375,41.485595703125,11.93084716796875,61.865234375
613.5833333333334,32.26968596249999,11.965203275683715,60,2.94945068359375,1.4247802734375001,-8.633020019531251,-3.89862060546875,-65.155029296875,12.1551513671875
613.6666666666666,36.177617475,11.97356440290643,60,2.01036376953125,0.7793823242187501,-9.4518798828125,0.82244873046875,-54.12139892578125,13.85345458984375
613.75,36.130815899999995,11.965203275683715,60,1.9140625000000002,1.2549072265625,-9.284997558593751,3.717041015625,-52.07061767578125,13.031005859375
613.8333333333334,33.5099277,11.99030578865716,60,1.35360107421875,1.24354248046875,-9.4997314453125,9.912109375,-35.08758544921875,-1.20697021484375
613.9166666666666,27.332119799999994,11.97356440290643,60,1.2549072265625,1.2626831054687502,-9.63431396484375,16.92962646484375,-31.7230224609375,-10.79864501953125
614,20.967105599999996,11.99030578865716,60,0.57720947265625,1.6843750000000002,-9.069665527343751,4.66766357421875,-33.795166015625,-23.8616943359375
614.0833333333334,18.0420071625,11.965203275683715,60,0.0071777343750000005,2.02352294921875,-9.392663574218751,-1.27105712890625,-25.68817138671875,-18.74542236328125
614.1666666666666,17.7611977125,12.007072715242801,60,0.1543212890625,1.7854614257812502,-9.808374023437501,-5.340576171875,-13.970947265625,-7.220458984375
614.25,18.2760150375,11.956848519084607,60,0.27215576171875,1.7417968750000001,-9.505114746093751,0.1708984375,-2.83050537109375,-8.83331298828125
614.3333333333334,19.048241024999996,11.956848519084607,60,0.1040771484375,1.70052490234375,-9.012841796875001,-1.50604248046875,2.33917236328125,-11.56768798828125
614.4166666666666,19.399252837499997,11.99030578865716,60,0.29129638671875,1.6628417968750002,-9.25748291015625,-1.86920166015625,0.25634765625,-4.60357666015625
614.5,19.914070162499996,12.007072715242801,60,0.28591308593750003,1.5898681640625,-9.0618896484375,1.33514404296875,-5.8746337890625,-4.28314208984375
614.5833333333334,20.0544748875,11.97356440290643,60,0.37503662109375,1.63233642578125,-9.5427978515625,0.52337646484375,-1.39923095703125,-5.20172119140625
614.6666666666666,20.148078037499996,11.981931905610447,60,0.47432861328125003,1.4696411132812501,-9.92022705078125,0.82244873046875,-6.41937255859375,-5.46875
614.75,20.218280399999998,11.99030578865716,60,0.32359619140625,1.79921875,-9.3489990234375,1.27105712890625,-4.47540283203125,-2.85186767578125
614.8333333333334,20.335284337499996,11.99030578865716,60,0.35769042968750003,1.8010131835937502,-8.956018066406251,1.9012451171875,-6.024169921875,-2.18963623046875
614.9166666666666,20.335284337499996,11.981931905610447,60,0.40075683593750006,1.6401123046875001,-9.49195556640625,2.44598388671875,-6.1737060546875,-3.10821533203125
615,20.428887487499996,11.97356440290643,60,0.35709228515625,1.77529296875,-8.975756835937501,0.84381103515625,-3.1402587890625,-2.8411865234375
615.0833333333334,20.428887487499996,11.981931905610447,60,0.19738769531250003,1.5288574218750002,-9.17852783203125,0.6622314453125,-3.08685302734375,-4.04815673828125
615.1666666666666,20.545891424999997,11.965203275683715,60,0.23028564453125003,1.4098266601562501,-9.72283935546875,1.0040283203125,-5.41534423828125,-6.57958984375
615.25,20.686296149999993,11.965203275683715,60,0.562255859375,1.6329345703125002,-9.93458251953125,4.1656494140625,-8.331298828125,-2.13623046875
615.3333333333334,21.575526074999996,11.97356440290643,60,0.36666259765625003,1.6664306640625002,-9.7509521484375,6.61163330078125,-9.55963134765625,-1.65557861328125
615.4166666666666,22.441355212499996,11.97356440290643,60,0.404345703125,1.378125,-9.70489501953125,7.53021240234375,7.91473388671875,-2.80914306640625
615.5,21.739331587499994,11.981931905610447,60,0.6645385742187501,1.375732421875,-9.532031250000001,-3.32183837890625,14.697265625,-5.4901123046875
615.5833333333334,18.252614249999997,11.99030578865716,60,0.51380615234375,1.71846923828125,-8.953027343750001,-31.54144287109375,37.33062744140625,-19.15130615234375
615.6666666666666,16.637959912499998,11.965203275683715,60,0.9654052734375,2.2902954101562503,-8.6611328125,-25.92315673828125,40.44952392578125,-16.32080078125
615.75,15.444519749999996,11.97356440290643,60,1.7980224609375002,2.4440185546875,-9.19168701171875,0.88653564453125,17.7734375,0.01068115234375
615.8333333333334,15.374317387499996,11.99030578865716,60,1.91944580078125,2.68148193359375,-9.203051757812501,-1.3885498046875,-2.14691162109375,-9.96551513671875
615.9166666666666,17.480388262499996,11.99030578865716,60,1.42896728515625,2.4218872070312503,-9.462646484375,7.43408203125,-18.89495849609375,-6.95343017578125
616,21.224514262499994,11.981931905610447,60,1.28780517578125,2.0731689453125,-9.4171875,13.671875,-25.47454833984375,2.29644775390625
616.0833333333334,24.336819,11.965203275683715,60,1.05572509765625,2.65277099609375,-9.3633544921875,19.17266845703125,-32.9193115234375,6.05621337890625
616.1666666666666,28.829770199999995,11.965203275683715,60,0.74169921875,0.62506103515625,-10.049426269531251,38.2171630859375,14.10980224609375,20.96710205078125
616.25,34.0715466,11.97356440290643,60,1.1915039062500001,1.1047729492187501,-9.210229492187501,-3.00140380859375,14.6331787109375,25.55999755859375
616.3333333333334,38.14328362499999,11.97356440290643,60,1.4032470703125002,1.6724121093750002,-9.242529296875,-3.27911376953125,1.86920166015625,21.0205078125
616.4166666666666,33.97794344999999,11.99030578865716,60,2.6043212890625003,0.9474609375,-9.47281494140625,7.733154296875,0.982666015625,23.50921630859375
616.5,32.38668989999999,11.981931905610447,60,1.9176513671875002,1.3745361328125,-9.4088134765625,16.09649658203125,-20.3582763671875,-6.6436767578125
616.5833333333334,31.099646587499993,11.97356440290643,60,0.9348999023437501,1.4941650390625,-9.945947265625001,3.3966064453125,-6.48345947265625,-19.22607421875
616.6666666666666,29.297785949999998,11.97356440290643,60,1.7537597656250001,1.55098876953125,-9.469226074218751,-0.68359375,56.2469482421875,-29.72564697265625
616.75,26.349286725,11.99030578865716,60,2.1963867187500004,1.35419921875,-9.2963623046875,-10.24322509765625,74.60784912109375,-45.3094482421875
616.8333333333334,24.804834749999994,11.965203275683715,60,3.3256835937500004,2.08931884765625,-8.45477294921875,-1.9439697265625,44.23065185546875,-36.28387451171875
616.9166666666666,23.0029741125,11.97356440290643,60,4.021923828125001,1.8524536132812501,-9.008654785156251,-11.492919921875,47.7020263671875,-37.1063232421875
617,21.692530012499997,11.981931905610447,60,3.5045288085937503,2.6180786132812504,-8.61268310546875,-13.27667236328125,41.00494384765625,-39.29595947265625
617.0833333333334,20.733097724999997,11.97356440290643,60,4.1917968750000005,2.47392578125,-8.17962646484375,-6.451416015625,8.2672119140625,-13.81072998046875
617.1666666666666,20.616093787499995,11.99030578865716,60,3.93040771484375,2.768212890625,-7.652661132812501,-14.910888671875,3.04412841796875,-18.63861083984375
617.25,20.803300087499995,11.965203275683715,60,4.1547119140625,2.8029052734375,-8.030688476562501,-4.15496826171875,-12.63580322265625,-7.2845458984375
617.3333333333334,20.990506387499998,11.981931905610447,60,4.13736572265625,3.11693115234375,-8.254992675781251,2.31781005859375,-11.3861083984375,3.72772216796875
617.4166666666666,21.43512135,11.998686056911673,60,3.6630371093750003,2.7777832031250003,-8.423669433593751,14.5263671875,-49.44305419921875,25.21820068359375
617.5,23.143378837499995,11.981931905610447,60,3.93160400390625,2.56783447265625,-9.186303710937501,26.4678955078125,-75.537109375,47.4456787109375
617.5833333333334,27.425722949999994,11.981931905610447,60,2.7179687500000003,0.5401245117187501,-10.023706054687501,27.37579345703125,-100.69122314453125,54.94384765625
617.6666666666666,31.006043437499997,11.97356440290643,60,2.0211303710937503,1.94576416015625,-8.847155761718751,11.05499267578125,-38.44146728515625,21.0845947265625
617.75,33.97794344999999,11.99030578865716,60,1.7465820312500002,1.4660522460937502,-9.65943603515625,10.32867431640625,-28.33709716796875,1.62353515625
617.8333333333334,34.63316549999999,11.99030578865716,60,1.6281494140625001,0.8918334960937501,-9.38787841796875,4.2724609375,-10.86273193359375,-6.48345947265625
617.9166666666666,31.286852887499993,11.99030578865716,60,1.6066162109375002,0.47672119140625,-10.155297851562501,-3.96270751953125,11.2152099609375,-14.5904541015625
