seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
94.83333333333333,26.255683574999992,9.631243493046313,60,1.7268432617187501,1.74837646484375,-9.086413574218751,0.213623046875,-4.47540283203125,-4.8919677734375
94.91666666666667,26.0216757,9.644411409278458,60,2.007373046875,1.3482177734375,-9.953125,1.14288330078125,-4.36859130859375,-3.4820556640625
95,26.0216757,9.644411409278458,60,1.8931274414062502,1.53065185546875,-9.67020263671875,1.10015869140625,-4.56085205078125,-3.87725830078125
95.08333333333333,25.9514733375,9.624667058782485,60,1.9684936523437502,1.7142822265625002,-9.3035400390625,1.48468017578125,-4.4647216796875,-2.10418701171875
95.16666666666667,25.857870187499994,9.637824941937062,60,1.8273315429687502,1.6281494140625001,-9.023608398437501,0.640869140625,-4.913330078125,-3.460693359375
95.25,25.928072549999992,9.637824941937062,60,1.6060180664062502,1.835107421875,-8.7341064453125,0.95062255859375,-4.45404052734375,-4.0374755859375
95.33333333333333,25.974874124999996,9.644411409278458,60,1.9631103515625001,1.51868896484375,-9.73599853515625,2.14691162109375,-5.9173583984375,-3.9520263671875
95.41666666666667,25.857870187499994,9.651002898897147,60,1.8913330078125001,1.66224365234375,-9.49853515625,3.66363525390625,-7.7117919921875,-3.2470703125
95.5,25.717465462499998,9.637824941937062,60,1.89791259765625,1.6574584960937502,-9.266455078125,4.8919677734375,-8.61968994140625,-2.80914306640625
95.58333333333333,25.600461524999996,9.651002898897147,60,1.6460937500000001,1.7077026367187502,-8.987719726562501,2.47802734375,-5.58624267578125,-5.8746337890625
95.66666666666667,25.553659949999993,9.657599414622684,60,1.703515625,1.6849731445312501,-8.815454101562501,0.042724609375,-3.3538818359375,-3.8665771484375
95.75,25.600461524999996,9.651002898897147,60,1.63173828125,1.6580566406250001,-8.907568359375,-0.99334716796875,-4.92401123046875,-6.12030029296875
95.83333333333333,25.366453649999993,9.657599414622684,60,1.7406005859375002,1.7675170898437502,-9.38907470703125,-0.09613037109375,-6.8359375,-8.2244873046875
95.91666666666667,25.483457587499995,9.657599414622684,60,1.6736083984375,1.8488647460937502,-8.97156982421875,-4.144287109375,-6.44073486328125,-8.80126953125
96,25.623862312500002,9.651002898897147,60,1.5432128906250002,1.88056640625,-8.79212646484375,-0.45928955078125,-6.4300537109375,-5.3619384765625
96.08333333333333,25.787667824999996,9.66420096028755,60,1.6018310546875,1.8572387695312502,-8.84356689453125,1.95465087890625,-4.62493896484375,-2.87322998046875
96.16666666666667,25.81106861249999,9.6774191567798,60,1.5611572265625002,1.772900390625,-8.8896240234375,1.8585205078125,-4.8919677734375,-3.34320068359375
96.25,25.8344694,9.651002898897147,60,1.7376098632812502,1.8153686523437502,-9.380700683593751,2.74505615234375,-4.81719970703125,-3.49273681640625
96.33333333333333,25.81106861249999,9.66420096028755,60,1.8333129882812502,1.88594970703125,-9.1587890625,2.59552001953125,-5.255126953125,-1.76239013671875
96.41666666666667,25.787667824999996,9.657599414622684,60,1.6478881835937502,1.8793701171875001,-8.90936279296875,2.18963623046875,-4.9346923828125,-4.8919677734375
96.5,25.764267037499998,9.6774191567798,60,1.5216796875,1.90748291015625,-8.833398437500001,3.19366455078125,-4.56085205078125,-3.118896484375
96.58333333333333,25.881270975,9.6774191567798,60,1.5563720703125001,1.7908447265625,-8.814257812500001,1.78375244140625,-4.4219970703125,-3.076171875
96.66666666666667,25.881270975,9.6774191567798,60,1.88355712890625,1.7196655273437502,-9.461450195312501,1.751708984375,-5.41534423828125,-3.204345703125
96.75,26.0216757,9.684035815286766,60,1.7567504882812501,1.87996826171875,-9.146228027343751,2.008056640625,-4.5928955078125,-2.777099609375
96.83333333333333,26.068477274999992,9.684035815286766,60,1.51031494140625,1.88056640625,-8.944055175781251,1.8157958984375,-5.13763427734375,-4.571533203125
96.91666666666667,26.185481212499994,9.670807539727146,60,1.6131958007812501,1.85963134765625,-8.7891357421875,2.78778076171875,-5.35125732421875,-2.40325927734375
97,26.185481212499994,9.657599414622684,60,1.5551757812500002,1.77230224609375,-8.89859619140625,3.33251953125,-5.67169189453125,-3.98406982421875
97.08333333333333,26.232282787499997,9.6774191567798,60,1.57252197265625,1.7142822265625002,-9.62235107421875,2.01873779296875,-5.084228515625,-3.4393310546875
97.16666666666667,26.068477274999992,9.6774191567798,60,1.84407958984375,1.7136840820312502,-9.368737792968751,1.74102783203125,-4.2510986328125,-3.3966064453125
97.25,26.091878062499998,9.697284272043293,60,1.76392822265625,1.8703979492187501,-9.24552001953125,2.7130126953125,-4.2724609375,-4.2510986328125
97.33333333333333,26.045076487499994,9.690657519092225,60,1.6018310546875,1.7788818359375,-8.872277832031251,1.71966552734375,-3.85589599609375,-4.04815673828125
97.41666666666667,26.045076487499994,9.684035815286766,60,1.5438110351562502,1.8422851562500002,-8.8585205078125,2.29644775390625,-5.73577880859375,-4.400634765625
97.5,26.208882,9.690657519092225,60,1.58448486328125,1.7717041015625001,-8.8130615234375,1.57012939453125,-7.33795166015625,-3.08685302734375
97.58333333333333,26.536493025,9.697284272043293,60,1.8470703125,1.5384277343750001,-9.80657958984375,1.068115234375,-6.4727783203125,-4.18701171875
97.66666666666667,27.004508774999994,9.684035815286766,60,1.8530517578125,1.69454345703125,-9.71326904296875,2.392578125,-5.15899658203125,-3.17230224609375
97.75,27.3087190125,9.697284272043293,60,1.8028076171875,1.6897583007812502,-9.625939941406251,2.61688232421875,-6.09893798828125,-4.229736328125
97.83333333333333,27.636330037499995,9.684035815286766,60,1.796826171875,1.7531616210937502,-9.451281738281251,2.0721435546875,-5.511474609375,-3.72772216796875
97.91666666666667,27.80013555,9.697284272043293,60,1.6490844726562501,1.7411987304687502,-9.3968505859375,2.25372314453125,-5.126953125,-4.4219970703125
98,28.104345787499994,9.697284272043293,60,1.5767089843750002,1.5874755859375,-9.445300292968751,3.5675048828125,-5.97076416015625,-3.802490234375
98.08333333333333,28.923373349999995,9.690657519092225,60,1.4893798828125,1.4917724609375,-9.34241943359375,3.0120849609375,-5.54351806640625,-3.38592529296875
98.16666666666667,29.508393037499992,9.717194864285284,60,1.5438110351562502,1.5647460937500002,-9.605004882812501,4.2724609375,-6.1737060546875,-4.18701171875
98.25,30.6784324125,9.717194864285284,60,1.5826904296875002,1.41939697265625,-9.502124023437501,2.178955078125,-6.024169921875,-3.42864990234375
98.33333333333333,32.5972969875,9.703916077990012,60,1.53902587890625,1.4798095703125,-9.499133300781251,3.8238525390625,-6.2591552734375,-3.67431640625
98.41666666666667,34.75016943749999,9.697284272043293,60,1.6592529296875,1.7166748046875002,-9.418383789062501,5.97076416015625,-6.63299560546875,-3.887939453125
98.5,35.7330025125,9.703916077990012,60,1.6233642578125,1.6173828125,-9.428552246093751,3.7384033203125,-6.3873291015625,-3.72772216796875
98.58333333333333,35.77980408749999,9.723841852348615,60,1.691552734375,1.65028076171875,-9.47879638671875,3.4393310546875,-5.0628662109375,-2.4566650390625
98.66666666666667,34.7033678625,9.717194864285284,60,1.7328247070312501,1.53902587890625,-9.481787109375,2.08282470703125,-3.04412841796875,-2.3712158203125
98.75,33.743935575,9.723841852348615,60,1.6855712890625,1.5497924804687502,-9.546984863281251,2.16827392578125,-3.546142578125,-3.66363525390625
98.83333333333333,32.57389619999999,9.717194864285284,60,1.7411987304687502,1.5761108398437502,-9.58765869140625,2.093505859375,-3.34320068359375,-2.81982421875
98.91666666666667,31.5676623375,9.703916077990012,60,1.56654052734375,1.43135986328125,-9.539208984375001,2.777099609375,-4.6356201171875,-3.08685302734375
99,30.444424537499998,9.717194864285284,60,1.5898681640625,1.3841064453125,-9.630126953125,1.10015869140625,-4.69970703125,-3.9306640625
99.08333333333333,30.02321036249999,9.73049390883717,60,1.78486328125,1.3362548828125,-9.765307617187501,1.76239013671875,-5.41534423828125,-2.2216796875
99.16666666666667,29.7892024875,9.73049390883717,60,1.66224365234375,1.3099365234375,-9.77607421875,1.837158203125,-4.32586669921875,-3.98406982421875
99.25,29.39138909999999,9.73049390883717,60,1.7226562500000002,1.33326416015625,-9.835888671875,2.947998046875,-5.4901123046875,-2.85186767578125
99.33333333333333,28.9467741375,9.73049390883717,60,1.5318481445312502,1.7316284179687502,-8.917138671875001,2.68096923828125,-4.2510986328125,-3.59954833984375
99.41666666666667,28.665964687499994,9.743813242551886,60,1.56055908203125,1.6185791015625002,-8.842370605468751,1.495361328125,-4.656982421875,-2.63824462890625
99.5,28.2447505125,9.73049390883717,60,1.53304443359375,1.6006347656250002,-8.90577392578125,2.12554931640625,-4.26177978515625,-3.3966064453125
99.58333333333333,28.0575442125,9.73049390883717,60,1.5551757812500002,1.61080322265625,-8.94046630859375,1.67694091796875,-3.7811279296875,-3.59954833984375
99.66666666666667,27.753333974999997,9.737151037615694,60,1.6520751953125001,1.6131958007812501,-8.91773681640625,1.44195556640625,-4.58221435546875,-3.68499755859375
99.75,27.589528462499995,9.73049390883717,60,1.8464721679687501,1.53125,-9.61038818359375,0.5767822265625,-4.6356201171875,-3.8665771484375
99.83333333333333,27.42572295,9.723841852348615,60,1.8883422851562501,1.59884033203125,-9.46683349609375,1.666259765625,-6.2591552734375,-3.15093994140625
99.91666666666667,27.027909562499993,9.743813242551886,60,1.6305419921875002,1.6305419921875002,-9.30054931640625,1.24969482421875,-4.79583740234375,-5.52215576171875
100,26.9811079875,9.750480527516384,60,1.7794799804687502,1.6634399414062502,-9.298754882812501,2.51007080078125,-5.52215576171875,-2.59552001953125
100.08333333333333,26.8407032625,9.743813242551886,60,1.7023193359375002,1.7017211914062502,-9.063684082031251,1.751708984375,-5.24444580078125,-4.315185546875
100.16666666666667,26.6534969625,9.757152896382788,60,1.6155883789062502,1.25849609375,-9.9351806640625,2.734375,-6.57958984375,-4.8492431640625
100.25,26.606695387499997,9.757152896382788,60,1.8004150390625002,1.3099365234375,-9.981835937500001,2.01873779296875,-4.83856201171875,-4.83856201171875
100.33333333333333,26.630096174999995,9.737151037615694,60,1.8650146484375,1.32967529296875,-9.92860107421875,1.78375244140625,-3.9947509765625,-2.6702880859375
100.41666666666667,26.489691449999995,9.770512901330461,60,1.78486328125,1.41700439453125,-10.023706054687501,2.16827392578125,-3.67431640625,-4.400634765625
100.5,26.489691449999995,9.743813242551886,60,1.85006103515625,1.47921142578125,-9.79461669921875,0.4486083984375,-3.41796875,-4.18701171875
100.58333333333333,26.513092237499993,9.750480527516384,60,1.94337158203125,1.5258666992187502,-9.6983154296875,1.16424560546875,-4.81719970703125,-3.70635986328125
100.66666666666667,26.302485149999995,9.763830353027645,60,1.56893310546875,1.50433349609375,-9.22039794921875,1.67694091796875,-5.32989501953125,-4.486083984375
100.75,26.396088300000002,9.763830353027645,60,1.5922607421875001,1.5264648437500001,-9.302941894531251,1.65557861328125,-5.75714111328125,-4.656982421875
100.83333333333333,26.32588593749999,9.750480527516384,60,1.5145019531250001,1.5647460937500002,-9.44410400390625,1.025390625,-7.95745849609375,-5.126953125
100.91666666666667,26.32588593749999,9.763830353027645,60,1.74239501953125,1.4451171875000002,-9.5308349609375,-0.03204345703125,-7.0709228515625,-2.14691162109375
101,26.32588593749999,9.770512901330461,60,1.6329345703125002,1.50732421875,-9.677978515625,1.57012939453125,-5.8746337890625,-4.486083984375
101.08333333333333,26.349286725,9.783893288442785,60,1.6855712890625,1.79024658203125,-9.105554199218751,2.70233154296875,-5.15899658203125,-2.7984619140625
101.16666666666667,26.4662906625,9.763830353027645,60,1.5713256835937501,1.8189575195312502,-8.926708984375,0.37384033203125,-4.058837890625,-3.973388671875
101.25,26.559893812499993,9.777200545173699,60,1.5503906250000001,1.82613525390625,-8.908166503906251,1.9866943359375,-4.9560546875,-3.0548095703125
101.33333333333333,26.67689775,9.777200545173699,60,1.5444091796875001,1.7950317382812502,-8.88663330078125,2.04010009765625,-4.9346923828125,-4.1015625
101.41666666666667,26.606695387499997,9.790591135026101,60,1.5420166015625,1.8093872070312502,-8.878857421875,2.8839111328125,-5.7891845703125,-3.64227294921875
101.5,26.606695387499997,9.770512901330461,60,1.7148803710937501,1.4457153320312501,-9.93936767578125,2.59552001953125,-5.32989501953125,-4.60357666015625
101.58333333333333,26.536493025,9.783893288442785,60,1.7429931640625,1.4666503906250001,-9.941162109375,2.01873779296875,-4.315185546875,-2.93731689453125
101.66666666666667,26.372687512499994,9.790591135026101,60,1.8369018554687502,1.3829101562500001,-9.9902099609375,2.85186767578125,-5.89599609375,-3.16162109375
101.75,26.396088300000002,9.770512901330461,60,1.68616943359375,1.44930419921875,-9.86160888671875,2.10418701171875,-4.68902587890625,-5.11627197265625
101.83333333333333,26.536493025,9.777200545173699,60,1.7824707031250002,1.53603515625,-9.9949951171875,3.289794921875,-4.92401123046875,-4.3792724609375
101.91666666666667,27.1683142875,9.777200545173699,60,1.77589111328125,1.4756225585937501,-9.84246826171875,1.20697021484375,-4.742431640625,-4.656982421875
102,28.619163112499994,9.790591135026101,60,1.45050048828125,1.6718139648437502,-8.9805419921875,3.25775146484375,-6.0882568359375,-4.15496826171875
102.08333333333333,30.935841075,9.797294088815006,60,1.46724853515625,1.6544677734375002,-8.929101562500001,3.41796875,-6.33392333984375,-2.85186767578125
102.16666666666667,33.04191195,9.783893288442785,60,1.5079223632812502,1.6670288085937501,-8.97216796875,4.15496826171875,-4.98809814453125,-2.0294189453125
102.25,33.60353084999999,9.790591135026101,60,1.36915283203125,1.6478881835937502,-8.90577392578125,3.2257080078125,-5.45806884765625,-3.98406982421875
102.33333333333333,33.79073714999999,9.783893288442785,60,1.447509765625,1.64429931640625,-8.899194335937501,3.802490234375,-6.99615478515625,-3.85589599609375
102.41666666666667,33.275919824999995,9.797294088815006,60,1.6484863281250002,1.31771240234375,-9.948937988281251,2.57415771484375,-4.85992431640625,-2.5634765625
102.5,32.3632891125,9.804002153703811,60,1.78785400390625,1.35718994140625,-9.99140625,2.5421142578125,-5.426025390625,-2.392578125
102.58333333333333,31.286852887499993,9.797294088815006,60,1.6718139648437502,1.30694580078125,-9.888525390625,0.95062255859375,-4.98809814453125,-3.759765625
102.66666666666667,30.163615087500002,9.804002153703811,60,1.7597412109375001,1.3643676757812502,-9.9614990234375,1.922607421875,-5.30853271484375,-3.0548095703125
102.75,29.672198549999997,9.783893288442785,60,1.7088989257812501,1.38111572265625,-9.944750976562501,1.39923095703125,-3.94134521484375,-3.87725830078125
102.83333333333333,29.227583587499996,9.797294088815006,60,1.4481079101562502,1.67061767578125,-8.902185058593751,1.78375244140625,-4.7637939453125,-3.84521484375
102.91666666666667,28.782968624999995,9.804002153703811,60,1.46844482421875,1.6359252929687502,-8.900988769531251,1.67694091796875,-4.71038818359375,-3.38592529296875
103,28.43195681249999,9.81743363237325,60,1.4158081054687501,1.5683349609375001,-8.947045898437501,1.84783935546875,-5.03082275390625,-3.8238525390625
103.08333333333333,28.221349724999996,9.797294088815006,60,1.47322998046875,1.5533813476562501,-9.0092529296875,1.837158203125,-4.827880859375,-2.9693603515625
103.16666666666667,28.104345787499994,9.797294088815006,60,1.4917724609375,1.6484863281250002,-9.051123046875,2.18963623046875,-4.24041748046875,-2.87322998046875
103.25,27.963941062499995,9.81743363237325,60,1.5402221679687502,1.53065185546875,-9.691735839843751,1.2603759765625,-4.827880859375,-3.64227294921875
103.33333333333333,28.197948937499998,9.804002153703811,60,1.7310302734375,1.46844482421875,-9.60560302734375,2.1148681640625,-5.3192138671875,-2.862548828125
103.41666666666667,27.963941062499995,9.810715333589803,60,1.68916015625,1.50672607421875,-9.47760009765625,1.18560791015625,-4.8065185546875,-3.375244140625
