seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
63.333333333333336,34.09494738749999,7.023201064530131,31,1.7926391601562501,0.088525390625,-9.9782470703125,13.31939697265625,-3.67431640625,-13.9923095703125
63.416666666666664,31.871872574999998,7.027793843078996,31,1.5970458984375002,0.020336914062500003,-9.462646484375,3.34320068359375,-5.24444580078125,-0.73699951171875
63.5,27.5193261,7.041593201772391,31,1.6933471679687502,0.1662841796875,-9.476403808593751,0.33111572265625,-8.25653076171875,0.20294189453125
63.583333333333336,25.74086625,7.036989909028736,31,1.67420654296875,0.0442626953125,-9.358569335937501,-0.07476806640625,-12.0269775390625,-9.4207763671875
63.666666666666664,24.500624512499996,7.041593201772391,31,1.7232543945312502,0.136376953125,-9.506311035156251,-1.3671875,-9.45281982421875,-6.93206787109375
63.75,23.822001675,7.0554241511779585,31,1.34462890625,0.25002441406250003,-9.203051757812501,-3.2257080078125,-8.51287841796875,-8.97216796875
63.833333333333336,23.728398525,7.060041500299772,31,1.8028076171875,0.09390869140625001,-9.60859375,0.42724609375,-9.0789794921875,-5.767822265625
63.916666666666664,23.541192224999996,7.0554241511779585,31,1.6933471679687502,0.33077392578125003,-9.6073974609375,-1.24969482421875,-10.99090576171875,-6.92138671875
64,23.353985924999996,7.0554241511779585,31,1.3619750976562501,0.51260986328125,-9.469226074218751,-2.349853515625,-12.0269775390625,-8.502197265625
64.08333333333333,23.2135812,7.064662370217553,31,1.9260253906250002,0.4557861328125,-9.22877197265625,-3.3538818359375,-9.4207763671875,-4.8492431640625
64.16666666666667,22.979573325,7.064662370217553,31,1.547998046875,0.634033203125,-9.2245849609375,-1.11083984375,-13.29803466796875,-8.2672119140625
64.25,22.745565449999997,7.078546131603494,31,1.1580078125000002,0.332568359375,-9.5667236328125,-2.10418701171875,-21.20208740234375,-4.38995361328125
64.33333333333333,22.464755999999998,7.073914683181685,31,1.2118408203125002,0.729736328125,-9.709680175781251,0.82244873046875,-11.4715576171875,-1.05743408203125
64.41666666666667,22.18394655,7.092461676923717,31,0.8433837890625001,0.74708251953125,-9.287988281250001,-3.41796875,-7.03887939453125,-3.204345703125
64.5,22.137144975,7.078546131603494,31,1.2363647460937501,0.6148925781250001,-9.69412841796875,1.05743408203125,-6.8359375,-0.9185791015625
64.58333333333333,22.137144975,7.078546131603494,31,0.9869384765625001,0.6663330078125,-9.578088378906251,-1.5380859375,-6.1737060546875,-4.30450439453125
64.66666666666667,21.575526075,7.092461676923717,31,1.41341552734375,0.8697021484375,-10.38917236328125,-11.1297607421875,-15.13519287109375,-6.41937255859375
64.75,20.87350245,7.101756400803763,31,-0.13099365234375002,1.4630615234375002,-8.98353271484375,-45.4803466796875,-24.8016357421875,-26.2542724609375
64.83333333333333,21.271315837499998,7.083181111572189,31,0.56524658203125,1.29139404296875,-9.098376464843751,-25.70953369140625,-26.09405517578125,4.1656494140625
64.91666666666667,20.87350245,7.111065304812725,31,1.01026611328125,1.7094970703125,-9.670800781250001,-2.3712158203125,-5.99212646484375,2.80914306640625
65,20.4756890625,7.1064090789408185,31,0.0251220703125,1.8602294921875002,-9.470422363281251,-12.40081787109375,-12.52899169921875,-19.610595703125
65.08333333333333,20.171478825,7.115725081124684,31,0.3050537109375,2.14793701171875,-9.215014648437501,-10.05096435546875,-27.642822265625,-1.01470947265625
65.16666666666667,20.194879612499996,7.1064090789408185,31,-0.12979736328125002,2.47691650390625,-9.29456787109375,-2.520751953125,-16.73736572265625,-6.2591552734375
65.25,20.920304025,7.092461676923717,31,-0.20456542968750002,2.03428955078125,-9.2485107421875,-0.35247802734375,-11.56768798828125,-3.47137451171875
65.33333333333333,21.154311899999996,7.092461676923717,31,-0.32180175781250003,2.35369873046875,-9.271838378906251,6.6436767578125,-7.733154296875,-0.2777099609375
65.41666666666667,21.271315837499998,7.101756400803763,31,-0.10706787109375,2.19698486328125,-9.442309570312501,5.7891845703125,-4.73175048828125,1.50604248046875
65.5,21.2245142625,7.1064090789408185,31,-0.1435546875,2.2597900390625,-9.410009765625,5.22308349609375,-3.38592529296875,0.33111572265625
65.58333333333333,21.2245142625,7.120388410583962,31,-0.28770751953125,2.1329833984375,-9.316699218750001,5.26580810546875,-2.3712158203125,0.41656494140625
65.66666666666667,21.084109537499998,7.120388410583962,31,0.0155517578125,1.9954101562500002,-9.473413085937501,4.58221435546875,-3.32183837890625,0.59814453125
65.75,21.0373079625,7.115725081124684,31,-0.09271240234375,2.045654296875,-9.36634521484375,4.2083740234375,-4.315185546875,-0.71563720703125
65.83333333333333,20.87350245,7.1343997449492695,31,-0.09510498046875,1.8075927734375001,-9.356774902343751,3.85589599609375,-4.4647216796875,-1.751708984375
65.91666666666667,20.803300087499995,7.115725081124684,31,-0.03529052734375,2.0318969726562504,-9.49554443359375,3.289794921875,-4.90264892578125,-2.6275634765625
66,20.826700874999997,7.120388410583962,31,-0.08433837890625001,2.0169433593750004,-9.33643798828125,3.460693359375,-4.656982421875,-2.51007080078125
66.08333333333333,20.709696937500002,7.148443155300206,31,-0.026318359375000003,1.9050903320312502,-9.486572265625,2.46734619140625,-5.05218505859375,-3.15093994140625
66.16666666666667,20.4756890625,7.143758449988824,31,0.016748046875000002,2.04864501953125,-9.43214111328125,3.1829833984375,-4.41131591796875,-1.84783935546875
66.25,20.218280399999998,7.148443155300206,31,-0.0442626953125,1.91884765625,-9.3872802734375,2.53143310546875,-4.9346923828125,-3.1402587890625
66.33333333333333,19.8672685875,7.162518715067957,31,0.02213134765625,2.0049804687500004,-9.442309570312501,2.520751953125,-4.5074462890625,-2.30712890625
66.41666666666667,19.4460544125,7.162518715067957,31,-0.025720214843750002,1.99959716796875,-9.398046875,2.4566650390625,-4.96673583984375,-3.3966064453125
66.5,19.141844174999996,7.15313143276763,31,0.051440429687500004,1.9355957031250002,-9.41898193359375,3.33251953125,-4.49676513671875,-1.80511474609375
66.58333333333333,18.6972292125,7.157823285114913,31,-0.00478515625,2.08333740234375,-9.42974853515625,2.7984619140625,-5.46875,-2.734375
66.66666666666667,18.3462174,7.167217725354734,31,0.006579589843750001,1.97626953125,-9.38428955078125,2.63824462890625,-5.6396484375,-2.95867919921875
66.75,18.2760150375,7.15313143276763,31,-0.0275146484375,1.9003051757812501,-9.4171875,2.81982421875,-5.126953125,-2.4566650390625
66.83333333333333,17.737796925,7.176626497851804,31,0.05203857421875,1.940380859375,-9.44171142578125,5.4046630859375,-4.7637939453125,0.76904296875
66.91666666666667,16.9187693625,7.162518715067957,31,0.05981445312500001,1.9421752929687501,-9.41419677734375,3.85589599609375,-6.280517578125,-2.36053466796875
67,16.4741544,7.162518715067957,31,-0.058618164062500006,1.9984008789062502,-9.42017822265625,3.6956787109375,-5.9173583984375,-2.83050537109375
67.08333333333333,16.2167457375,7.176626497851804,31,0.010168457031250001,1.75435791015625,-9.43572998046875,3.076171875,-5.90667724609375,-2.53143310546875
67.16666666666667,16.006138649999997,7.176626497851804,31,-0.026318359375000003,1.9409790039062502,-9.44111328125,3.10821533203125,-5.5755615234375,-2.520751953125
67.25,15.608325262500001,7.171920318705302,31,0.0657958984375,1.859033203125,-9.467431640625001,3.5675048828125,-6.09893798828125,-1.80511474609375
67.33333333333333,15.631726049999997,7.186049624471566,31,0.0610107421875,1.7890502929687502,-9.55057373046875,2.63824462890625,-5.88531494140625,-3.21502685546875
67.41666666666667,15.725329199999997,7.176626497851804,31,-0.055627441406250006,1.93978271484375,-9.35498046875,2.6275634765625,-5.8746337890625,-3.16162109375
67.5,15.842333137499999,7.200211276294018,31,0.00059814453125,1.7681152343750002,-9.50870361328125,2.95867919921875,-5.8746337890625,-3.6956787109375
67.58333333333333,15.935936287499999,7.200211276294018,31,-0.06519775390625,1.8644165039062501,-9.40283203125,2.8411865234375,-5.26580810546875,-2.51007080078125
67.66666666666667,16.006138649999997,7.195487127112822,31,-0.01256103515625,1.78486328125,-9.477001953125,2.83050537109375,-5.18035888671875,-3.67431640625
67.75,16.0763410125,7.20493902770778,31,0.05802001953125,1.8530517578125,-9.515283203125001,2.74505615234375,-5.39398193359375,-2.5421142578125
67.83333333333333,16.1231425875,7.195487127112822,31,-0.06878662109375,1.9272216796875001,-9.385485839843751,3.62091064453125,-5.35125732421875,-2.47802734375
67.91666666666667,16.240146524999997,7.20493902770778,31,0.0490478515625,1.8464721679687501,-9.467431640625001,4.04815673828125,-5.21240234375,-1.35650634765625
68,16.427352824999996,7.20493902770778,31,0.008374023437500001,1.84766845703125,-9.431542968750001,7.82928466796875,-6.536865234375,0.7049560546875
68.08333333333333,17.176178025,7.195487127112822,31,0.05981445312500001,1.6556640625,-9.385485839843751,7.40203857421875,6.12030029296875,-1.580810546875
68.16666666666667,18.9078363,7.20493902770778,31,0.8661132812500001,1.9415771484375002,-8.8609130859375,17.93365478515625,19.04449462890625,6.6009521484375
68.25,21.5287245,7.228631914474829,31,0.7117919921875,1.1005859375,-10.0811279296875,36.00616455078125,12.89215087890625,2.01873779296875
68.33333333333333,24.407021362499997,7.20493902770778,31,0.08553466796875,1.0383789062500002,-8.83878173828125,15.56243896484375,13.6077880859375,-7.26318359375
68.41666666666667,26.9811079875,7.219143922822482,31,1.208251953125,0.58438720703125,-9.907067871093751,47.125244140625,38.91143798828125,23.95782470703125
68.5,26.0216757,7.2238861106550045,31,2.8364013671875004,0.23925781250000003,-10.0811279296875,29.3304443359375,42.0623779296875,20.66802978515625
68.58333333333333,25.694064675,7.2144053482221135,31,2.46016845703125,0.3385498046875,-9.311914062500001,11.67449951171875,19.92034912109375,-4.827880859375
68.66666666666667,24.1730134875,7.2238861106550045,31,1.9583251953125,-0.026916503906250003,-9.612780761718751,7.55157470703125,1.14288330078125,-8.44879150390625
68.75,23.517791437499998,7.2333813370391935,31,2.43743896484375,0.043664550781250006,-9.47281494140625,3.89862060546875,-0.4058837890625,2.5634765625
68.83333333333333,22.37115285,7.238134381107445,31,2.5594604492187503,-0.036486816406250004,-9.42496337890625,0.93994140625,-3.3966064453125,-0.30975341796875
68.91666666666667,21.294716625,7.2333813370391935,31,2.41710205078125,0.098095703125,-9.19886474609375,-6.67572021484375,-7.27386474609375,-12.29400634765625
69,19.609859925,7.238134381107445,31,2.69344482421875,0.05383300781250001,-9.771289062500001,-11.4501953125,-29.47998046875,-28.67889404296875
69.08333333333333,18.510022912500002,7.247651344803521,31,1.1765502929687501,0.40255126953125003,-9.155200195312501,-7.6904296875,-34.222412109375,-14.40887451171875
69.16666666666667,16.006138649999997,7.242891049441037,31,0.9546386718750001,0.85355224609375,-10.547082519531251,2.2216796875,-32.4493408203125,-1.580810546875
69.25,14.2042780125,7.252415269960561,31,1.10836181640625,0.9247314453125001,-8.97755126953125,-15.63720703125,-26.361083984375,-11.93084716796875
69.33333333333333,12.8938339125,7.242891049441037,31,1.13587646484375,0.8601318359375001,-10.064379882812501,-3.12957763671875,-15.46630859375,0.68359375
69.41666666666667,11.068572487500001,7.257182827679923,31,0.49047851562500006,1.0329956054687501,-9.12469482421875,-20.4010009765625,-12.603759765625,-15.4449462890625
69.5,9.804929962499997,7.261954020731498,31,0.440234375,1.3948730468750001,-9.51588134765625,-11.3433837890625,-23.7762451171875,-4.998779296875
69.58333333333333,9.0093031875,7.26672885188727,31,0.33974609375000003,1.5133056640625,-9.34541015625,-9.45281982421875,-21.47979736328125,-2.2003173828125
69.66666666666667,8.822096887499999,7.261954020731498,31,0.29847412109375004,1.6353271484375,-9.48956298828125,0.897216796875,-12.48626708984375,-1.922607421875
69.75,8.4008827125,7.281075201731453,31,0.2260986328125,1.45947265625,-9.500329589843751,2.47802734375,-6.9854736328125,-1.324462890625
69.83333333333333,8.2604779875,7.285864613066269,31,0.19678955078125002,1.6472900390625,-9.476403808593751,3.77044677734375,-7.0281982421875,-0.43792724609375
69.91666666666667,8.377481925,7.281075201731453,31,0.11364746093750001,1.4062377929687502,-9.490161132812501,2.606201171875,-6.8359375,-3.1402587890625
70,8.3540811375,7.295454394508324,31,0.05203857421875,1.5264648437500001,-9.3920654296875,3.10821533203125,-5.4901123046875,-2.5634765625
70.08333333333333,8.3540811375,7.285864613066269,31,0.23387451171875,1.4451171875000002,-9.587060546875001,3.289794921875,-5.75714111328125,-2.80914306640625
70.16666666666667,8.3072795625,7.3098665054048295,31,0.052636718750000006,1.55697021484375,-9.45068359375,2.6702880859375,-6.6009521484375,-3.375244140625
70.25,8.6348905875,7.3098665054048295,31,0.232080078125,1.40205078125,-9.6265380859375,3.50341796875,-6.3446044921875,-2.01873779296875
70.33333333333333,8.775295312499999,7.3098665054048295,31,0.064599609375,1.4786132812500001,-9.388476562500001,2.435302734375,-5.28717041015625,-3.5247802734375
70.41666666666667,9.032703974999999,7.314677870528084,31,0.10587158203125001,1.37872314453125,-9.45367431640625,2.1575927734375,-4.62493896484375,-3.1402587890625
70.5,9.313513425,7.329133989505793,31,0.014355468750000001,1.5796997070312502,-9.439318847656251,4.315185546875,-6.1309814453125,-2.606201171875
70.58333333333333,9.6645252375,7.329133989505793,31,0.12740478515625,1.3380493164062501,-9.570910644531251,4.36859130859375,-6.03485107421875,-3.4393310546875
70.66666666666667,10.038937837499999,7.348460307806064,31,-0.131591796875,1.24892578125,-9.32208251953125,6.195068359375,-8.6944580078125,-0.84381103515625
70.75,10.2729457125,7.348460307806064,31,0.03409423828125,1.27584228515625,-9.60440673828125,12.33673095703125,-11.02294921875,6.22711181640625
70.83333333333333,10.694159887499998,7.338789783165536,31,-0.011962890625,1.15980224609375,-9.53143310546875,5.0628662109375,3.3538818359375,-3.79180908203125
70.91666666666667,10.9749693375,7.358145585901122,31,0.12022705078125001,1.14783935546875,-9.570910644531251,2.95867919921875,-3.59954833984375,-3.27911376953125
71,11.1153740625,7.362993764526515,31,0.0478515625,1.2178222656250002,-9.523059082031251,4.04815673828125,-5.126953125,-0.73699951171875
71.08333333333333,11.372782725,7.362993764526515,31,-0.1375732421875,1.2429443359375,-9.277819824218751,7.89337158203125,-8.28857421875,4.68902587890625
71.16666666666667,11.793996899999998,7.367845639958731,31,0.27753906250000004,1.07366943359375,-9.590051269531251,19.51446533203125,-5.8746337890625,17.9656982421875
71.25,12.425818162499999,7.377560492521258,31,0.32778320312500003,1.1011840820312502,-9.277819824218751,17.0257568359375,1.6021728515625,8.4381103515625
71.33333333333333,14.836099274999997,7.387290166165459,31,0.06519775390625,0.4103271484375,-9.321484375,29.351806640625,15.2740478515625,1.74102783203125
71.41666666666667,17.87820165,7.377560492521258,31,1.2022705078125,-0.008374023437500001,-10.571008300781251,30.55877685546875,8.416748046875,10.17913818359375
71.5,18.1824118875,7.387290166165459,31,0.014953613281250002,0.1902099609375,-9.126489257812501,0.09613037109375,-9.19647216796875,-15.54107666015625
71.58333333333333,20.4288874875,7.387290166165459,31,0.91336669921875,0.060412597656250004,-9.733605957031251,24.69482421875,-8.758544921875,12.48626708984375
71.66666666666667,19.8672685875,7.392160567957841,31,0.5467041015625,-0.035888671875,-9.6719970703125,16.705322265625,-8.929443359375,-5.37261962890625
71.75,19.937470949999998,7.392160567957841,31,0.3289794921875,-0.26138916015625,-9.6002197265625,10.60638427734375,-13.671875,-7.1563720703125
