seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
192.16666666666666,18.06540795,10.537581371259277,60,1.9822509765625,2.691650390625,-9.3155029296875,39.08233642578125,-69.63043212890625,2.27508544921875
192.25,15.678527624999994,10.544853915984365,60,0.7070068359375,2.5134033203125004,-9.79461669921875,31.87255859375,-16.07513427734375,-12.9241943359375
192.33333333333334,13.619258324999997,10.50854656211523,60,1.3817138671875,3.5380249023437504,-9.759326171875001,14.1204833984375,12.12310791015625,-5.28717041015625
192.41666666666666,10.811163824999996,10.523052901175214,60,1.9978027343750002,2.7568481445312503,-8.70240478515625,-28.23028564453125,50.66070556640625,-19.39697265625
192.5,9.968735474999999,10.55213200613074,60,2.9368896484375,2.5833862304687503,-9.77786865234375,-23.14605712890625,16.83349609375,-31.37054443359375
192.58333333333334,9.992136262499995,10.537581371259277,60,2.414111328125,3.7204589843750004,-9.266455078125,-24.9725341796875,-14.08843994140625,-18.40362548828125
192.66666666666666,9.243311062500002,10.530314367730234,60,1.3506103515625,3.9920166015625003,-8.596533203125,-32.4920654296875,-42.9168701171875,-12.87078857421875
192.75,9.617723662499994,10.55213200613074,60,1.6090087890625002,4.35748291015625,-8.64019775390625,-17.39959716796875,-34.89532470703125,-12.3687744140625
192.83333333333334,10.179342562499995,10.530314367730234,60,0.8990112304687501,4.5865722656250005,-8.350695800781251,-16.064453125,5.4901123046875,-28.8177490234375
192.91666666666666,10.6005567375,10.55213200613074,60,0.48748779296875006,5.176342773437501,-7.216015625000001,-22.0245361328125,-5.86395263671875,-28.070068359375
193,11.349381937500002,10.537581371259277,60,1.3703491210937502,5.4060302734375005,-8.833398437500001,-13.49029541015625,-19.87762451171875,-11.43951416015625
193.08333333333334,12.121607925000001,10.544853915984365,60,0.23267822265625002,5.266064453125001,-8.16168212890625,-18.1793212890625,-13.78936767578125,-21.22344970703125
193.16666666666666,13.081040212500001,10.544853915984365,60,0.1614990234375,5.32408447265625,-7.6371093750000005,0.58746337890625,-2.30712890625,-8.32061767578125
193.25,13.900067774999993,10.544853915984365,60,0.3122314453125,5.42337646484375,-8.6862548828125,-1.62353515625,-1.0894775390625,-11.09771728515625
193.33333333333334,15.116908724999993,10.530314367730234,60,0.06759033203125,5.6064086914062505,-7.281811523437501,-4.71038818359375,-5.56488037109375,-11.8133544921875
193.41666666666666,16.052940224999997,10.530314367730234,60,0.49287109375000004,5.568127441406251,-8.124597167968751,-3.40728759765625,3.27911376953125,-8.4381103515625
193.5,16.848567000000003,10.544853915984365,60,0.5120117187500001,5.64110107421875,-8.118615722656251,-5.28717041015625,6.61163330078125,-10.0189208984375
193.58333333333334,17.73779692499999,10.55213200613074,60,0.160302734375,5.4730224609375,-8.2005615234375,-4.144287109375,2.4993896484375,-10.47821044921875
193.66666666666666,18.159011099999997,10.537581371259277,60,0.28651123046875004,5.777478027343751,-7.3410278320312505,0.92926025390625,-5.4901123046875,-7.14569091796875
193.75,19.586459137499993,10.55213200613074,60,0.5718261718750001,5.726635742187501,-7.802197265625001,-1.62353515625,-0.08544921875,-7.01751708984375
193.83333333333334,20.967105599999996,10.55213200613074,60,0.13099365234375002,5.6560546875,-8.37103271484375,-1.6021728515625,-6.61163330078125,-11.0015869140625
193.91666666666666,21.575526075,10.566704839604444,60,0.2009765625,6.03946533203125,-6.9133544921875005,1.7303466796875,-7.31658935546875,-8.8653564453125
194,23.073176474999997,10.573999591398374,60,0.30206298828125,5.989819335937501,-7.0598999023437505,14.44091796875,-6.8145751953125,-5.0628662109375
194.08333333333334,24.1496127,10.566704839604444,60,0.1782470703125,5.27264404296875,-7.9421630859375005,19.40765380859375,6.5582275390625,-9.32464599609375
194.16666666666666,24.079410337499997,10.559415645926872,60,0.19978027343750002,4.8258300781250005,-8.747265625,32.171630859375,-18.72406005859375,7.8399658203125
194.25,24.38362057499999,10.559415645926872,60,-0.33675537109375003,5.13028564453125,-7.61796875,41.09039306640625,-16.99371337890625,15.54107666015625
194.33333333333334,25.553659949999997,10.55213200613074,60,0.6471923828125,4.20615234375,-8.53851318359375,52.75421142578125,-16.619873046875,24.395751953125
194.41666666666666,24.6410292375,10.566704839604444,60,0.13876953125000002,3.6959350585937503,-9.164172363281251,40.57769775390625,-8.61968994140625,9.64508056640625
194.5,24.05600954999999,10.566704839604444,60,0.36905517578125,3.63253173828125,-8.572009277343751,40.96221923828125,4.24041748046875,29.39453125
194.58333333333334,22.2775497,10.559415645926872,60,0.33795166015625,2.98533935546875,-8.452978515625,47.08251953125,-35.3546142578125,33.8165283203125
194.66666666666666,20.148078037499996,10.566704839604444,60,0.3648681640625,2.91356201171875,-9.0379638671875,47.71270751953125,-17.74139404296875,30.0567626953125
194.75,17.456987474999995,10.573999591398374,60,0.275146484375,2.2873046875000003,-9.15699462890625,27.9632568359375,-1.239013671875,10.6597900390625
194.83333333333334,16.193344949999993,10.573999591398374,60,-0.37384033203125,2.2771362304687504,-8.634814453125001,11.920166015625,-40.460205078125,-7.40203857421875
194.91666666666666,14.9999047875,10.573999591398374,60,-0.8870483398437501,1.9894287109375002,-9.3155029296875,13.543701171875,-43.0023193359375,-2.85186767578125
195,13.057639424999994,10.573999591398374,60,-0.85654296875,1.69215087890625,-10.0452392578125,12.347412109375,-29.08477783203125,9.34600830078125
195.08333333333334,11.8173976875,10.581299905546807,60,-0.60950927734375,1.43734130859375,-10.155297851562501,4.9346923828125,7.2418212890625,10.4248046875
195.16666666666666,11.232378,10.566704839604444,60,0.189013671875,1.66822509765625,-9.883142089843751,-0.92926025390625,19.39697265625,4.8492431640625
195.25,9.1965094875,10.573999591398374,60,-0.20935058593750003,2.06240234375,-10.061389160156251,-11.578369140625,34.42535400390625,-19.696044921875
195.33333333333334,7.230843337499998,10.573999591398374,60,0.8439819335937501,2.53673095703125,-9.75394287109375,-20.79620361328125,34.26513671875,-12.78533935546875
195.41666666666666,5.943800024999999,10.581299905546807,60,1.246533203125,2.69822998046875,-9.619958496093751,-25.51727294921875,6.73980712890625,-13.76800537109375
195.5,5.218375612500003,10.573999591398374,60,0.8888427734375001,3.2180175781250004,-9.2006591796875,-39.8406982421875,6.2164306640625,-22.31292724609375
195.58333333333334,5.639589787499997,10.573999591398374,60,0.3648681640625,3.4285644531250004,-8.479296875000001,-49.61395263671875,25.04730224609375,-24.21417236328125
195.66666666666666,6.505418925000001,10.573999591398374,60,1.0832397460937502,3.72105712890625,-9.25927734375,-31.58416748046875,-4.24041748046875,-4.2510986328125
195.75,7.605255937499999,10.573999591398374,60,1.2632812500000001,4.328173828125,-8.151513671875001,-15.88287353515625,-4.827880859375,-7.97882080078125
195.83333333333334,7.722259875000001,10.595917237875916,60,1.1316894531250001,4.306042480468751,-9.314306640625,-19.6533203125,-22.48382568359375,-14.61181640625
195.91666666666666,8.120073262499998,10.573999591398374,60,0.11723632812500001,4.494458007812501,-7.988818359375,-19.81353759765625,-21.69342041015625,-15.81878662109375
196,8.681692162500001,10.595917237875916,60,0.7273437500000001,4.8318115234375005,-7.748364257812501,-2.21099853515625,-5.7891845703125,-7.135009765625
196.08333333333334,10.038937837499997,10.581299905546807,60,0.9468627929687501,4.4190917968750005,-8.87586669921875,-5.09490966796875,1.42059326171875,-10.96954345703125
196.16666666666666,10.717560675000001,10.566704839604444,60,1.10537109375,4.6643310546875005,-8.820239257812501,-0.2349853515625,6.40869140625,-6.23779296875
196.25,11.864199262500001,10.581299905546807,60,0.6615478515625001,4.5327392578125005,-8.34949951171875,-4.69970703125,22.05657958984375,-11.88812255859375
196.33333333333334,12.753429187499993,10.603234264549048,60,1.1472412109375,4.9586181640625,-7.91165771484375,2.435302734375,20.68939208984375,-12.25128173828125
196.41666666666666,12.425818162499993,10.566704839604444,60,1.7914428710937502,4.9334960937500005,-8.58038330078125,-0.68359375,24.053955078125,-11.71722412109375
196.5,12.402417374999997,10.581299905546807,60,1.1909057617187502,4.9933105468750005,-8.376416015625,-5.58624267578125,23.68011474609375,-18.9697265625
196.58333333333334,12.683226824999993,10.573999591398374,60,1.55697021484375,5.15421142578125,-7.4361328125,-6.40869140625,9.228515625,-14.98565673828125
196.66666666666666,12.940635487499993,10.573999591398374,60,1.44930419921875,5.48857421875,-7.11552734375,-10.6597900390625,11.88812255859375,-17.987060546875
196.75,14.765896912499997,10.595917237875916,60,1.8877441406250002,5.3013549804687505,-8.2149169921875,-9.82666015625,17.00439453125,-14.3768310546875
196.83333333333334,16.26354731249999,10.588605786291117,60,1.7717041015625001,5.51788330078125,-7.3709350585937505,-1.11083984375,19.49310302734375,-6.9427490234375
196.91666666666666,19.141844174999992,10.603234264549048,60,2.1108520507812503,5.3151123046875,-6.7602294921875,23.31695556640625,1.16424560546875,4.77447509765625
197,21.224514262499994,10.588605786291117,60,2.4308593750000003,5.09140625,-8.8728759765625,37.41607666015625,4.3365478515625,2.68096923828125
197.08333333333334,24.477223724999995,10.603234264549048,60,3.3579833984375003,3.9399780273437504,-8.228076171875001,24.34234619140625,32.48138427734375,30.377197265625
197.16666666666666,25.71746546249999,10.595917237875916,60,2.217919921875,4.159497070312501,-8.33634033203125,33.91265869140625,-22.1527099609375,22.7081298828125
197.25,25.811068612499998,10.595917237875916,60,2.892626953125,3.7653198242187504,-8.18082275390625,34.5001220703125,-53.54461669921875,43.93157958984375
197.33333333333334,24.75803317499999,10.595917237875916,60,3.0014892578125,3.5332397460937504,-8.5498779296875,21.86431884765625,-39.3707275390625,27.7069091796875
197.41666666666666,22.605160725,10.603234264549048,60,2.3261840820312503,2.79991455078125,-9.04813232421875,15.12451171875,-26.82037353515625,9.1217041015625
197.5,20.592692999999993,10.581299905546807,60,1.8087890625,2.96260986328125,-8.85194091796875,17.03643798828125,-45.9930419921875,8.8226318359375
197.58333333333334,17.059174087499997,10.610556870561606,60,1.8452758789062502,2.404541015625,-9.78564453125,20.79620361328125,-43.963623046875,15.54107666015625
197.66666666666666,13.806464624999997,10.588605786291117,60,2.2550048828125,2.3202026367187503,-10.2462158203125,8.3740234375,-43.9849853515625,2.7130126953125
197.75,9.102906337499995,10.603234264549048,60,0.8463745117187501,3.1330810546875,-8.640795898437501,-15.15655517578125,-17.388916015625,-23.9471435546875
197.83333333333334,5.3353795499999945,10.595917237875916,60,0.988134765625,3.0613037109375,-8.959008789062501,-15.0390625,-43.58978271484375,-23.55194091796875
197.91666666666666,6.154407112499996,10.595917237875916,60,0.75306396484375,3.5087158203125,-9.584069824218751,-16.13922119140625,22.3663330078125,-20.17669677734375
198,7.675458299999998,10.610556870561606,60,1.2244018554687501,3.6062133789062503,-8.948840332031251,-20.4864501953125,32.58819580078125,-20.75347900390625
198.08333333333334,8.283878775000003,10.610556870561606,60,1.3763305664062502,4.1164306640625,-8.0330810546875,-18.01910400390625,7.2418212890625,-15.64788818359375
198.16666666666666,8.283878775000003,10.610556870561606,60,1.37513427734375,4.0153442382812505,-8.860314941406251,-18.2647705078125,-37.213134765625,-10.25390625
198.25,7.7690614499999935,10.617885060167913,60,0.7405029296875001,3.91246337890625,-9.14383544921875,-11.11907958984375,-37.1490478515625,-6.7291259765625
198.33333333333334,7.394648850000002,10.617885060167913,60,0.5108154296875,4.497448730468751,-7.72025146484375,-6.3446044921875,-25.45318603515625,-6.15234375
198.41666666666666,8.096672475000002,10.617885060167913,60,0.45458984375000006,4.7211547851562505,-7.6341186523437505,-6.06689453125,-4.68902587890625,-6.33392333984375
198.5,9.500719725000002,10.617885060167913,60,0.7500732421875,4.612890625,-9.01942138671875,0.4913330078125,-0.08544921875,-4.53948974609375
198.58333333333334,10.553755162499996,10.625218837625543,60,0.12142333984375,4.289892578125,-8.755639648437501,-5.50079345703125,0.726318359375,-9.3994140625
198.66666666666666,10.974969337500001,10.639903173141281,60,0.54072265625,4.667919921875001,-7.99779052734375,0.7904052734375,-9.49554443359375,-3.77044677734375
198.75,11.208977212499994,10.625218837625543,60,0.82962646484375,4.323986816406251,-8.811267089843751,-1.8798828125,-3.64227294921875,-6.9000244140625
198.83333333333334,10.483552799999998,10.63255820719531,60,0.90738525390625,4.5231689453125,-8.6790771484375,-0.640869140625,-12.73193359375,-1.65557861328125
198.91666666666666,10.132540987499993,10.639903173141281,60,0.5227783203125,4.437634277343751,-9.03138427734375,1.27105712890625,-6.80389404296875,-4.24041748046875
199,10.226144137499999,10.64725373973078,60,0.40494384765625,4.850354003906251,-7.892517089843751,-2.2216796875,0.58746337890625,-7.85064697265625
199.08333333333334,10.179342562499995,10.625218837625543,60,0.67530517578125,4.7211547851562505,-8.612084960937501,-8.19244384765625,10.67047119140625,-11.834716796875
199.16666666666666,10.764362249999994,10.603234264549048,60,0.8242431640625001,4.605712890625,-8.77298583984375,-7.93609619140625,19.9310302734375,-9.68780517578125
199.25,11.185576424999999,10.64725373973078,60,0.72674560546875,4.880261230468751,-8.4757080078125,-7.87200927734375,16.9830322265625,-13.91754150390625
199.33333333333334,11.770596112499996,10.64725373973078,60,0.9965087890625001,5.20146484375,-7.515087890625001,-6.06689453125,14.28070068359375,-10.211181640625
199.41666666666666,12.051405562500003,10.639903173141281,60,1.4636596679687501,5.047741699218751,-8.30523681640625,-2.85186767578125,1.74102783203125,-8.7158203125
199.5,12.332215012499999,10.64725373973078,60,1.1388671875,4.90777587890625,-8.3632568359375,-2.691650390625,5.46875,-6.964111328125
199.58333333333334,13.081040212500001,10.63255820719531,60,1.2022705078125,5.517285156250001,-7.344616699218751,0.37384033203125,4.58221435546875,-6.03485107421875
199.66666666666666,14.368083525,10.63255820719531,60,1.5503906250000001,5.2158203125,-7.210632324218751,4.571533203125,-3.41796875,-3.6529541015625
199.75,16.567757549999996,10.63255820719531,60,1.34283447265625,4.6972290039062505,-7.725634765625,25.53863525390625,-8.1390380859375,7.94677734375
199.83333333333334,18.112209524999994,10.654609911234372,60,1.5826904296875002,4.784558105468751,-9.3992431640625,36.5509033203125,-3.45001220703125,10.30731201171875
199.91666666666666,20.124677249999998,10.64725373973078,60,0.7482788085937501,4.57640380859375,-7.278820800781251,22.3663330078125,-36.7431640625,18.12591552734375
200,21.996740249999995,10.63255820719531,60,1.62874755859375,3.8622192382812504,-9.030786132812501,42.9168701171875,-38.153076171875,30.3131103515625
200.08333333333334,21.7159308,10.661971691925892,60,0.9079833984375001,3.64927978515625,-9.76171875,37.84332275390625,-57.45391845703125,13.27667236328125
200.16666666666666,21.107510324999993,10.639903173141281,60,0.28292236328125003,3.0379760742187503,-8.542102050781251,9.45281982421875,-12.1551513671875,11.37542724609375
