seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
294.5,27.425722949999994,11.475021101739673,60,3.1097534179687503,3.7246459960937504,-8.54688720703125,-9.783935546875,118.7957763671875,2.78778076171875
294.5833333333333,30.608230049999996,11.4830084579145,60,4.48070068359375,3.5499877929687504,-7.601818847656251,3.70635986328125,160.6231689453125,9.527587890625
294.6666666666667,36.59883165,11.467039831399738,60,5.451489257812501,3.4728271484375,-6.8146606445312505,13.8214111328125,90.447998046875,7.95745849609375
294.75,42.074615925,11.467039831399738,60,5.94256591796875,2.8944213867187503,-7.424169921875,18.5638427734375,52.86102294921875,13.74664306640625
294.8333333333333,47.1525868125,11.475021101739673,60,6.53592529296875,2.75924072265625,-6.866699218750001,18.2220458984375,5.99212646484375,37.03155517578125
294.9166666666667,50.24149076249999,11.467039831399738,60,4.733715820312501,1.35120849609375,-7.793225097656251,23.7335205078125,-120.440673828125,19.3328857421875
295,48.088618312499996,11.451095529680078,60,5.56693115234375,2.074365234375,-8.6192626953125,23.5626220703125,-100.26397705078125,23.114013671875
295.0833333333333,43.94667892499999,11.475021101739673,60,3.5320434570312504,1.8847534179687502,-8.33155517578125,3.87725830078125,-73.04840087890625,-21.78955078125
295.1666666666667,33.0653127375,11.467039831399738,60,3.8024047851562504,1.8099853515625002,-9.47879638671875,-1.67694091796875,-83.62274169921875,-21.1273193359375
295.25,25.0856442,11.475021101739673,60,2.481103515625,2.8692993164062504,-8.354882812500001,-30.7403564453125,-56.7596435546875,-30.6976318359375
295.3333333333333,23.49439065,11.467039831399738,60,2.88604736328125,2.59176025390625,-9.68934326171875,-22.1527099609375,17.42095947265625,-18.9483642578125
295.4166666666667,25.27285049999999,11.491001904564762,60,2.500244140625,3.07027587890625,-8.213122558593751,-27.8350830078125,67.0135498046875,-20.13397216796875
295.5,26.536493024999995,11.467039831399738,60,3.9154541015625,3.5613525390625003,-7.667614746093751,-9.62371826171875,84.90447998046875,3.08685302734375
295.5833333333333,29.11057964999999,11.467039831399738,60,5.13267822265625,3.6750000000000003,-7.7555419921875,0.68359375,94.34661865234375,6.024169921875
295.6666666666667,34.77357022499999,11.491001904564762,60,5.6572509765625005,3.08822021484375,-7.141845703125001,11.578369140625,78.83758544921875,10.43548583984375
295.75,41.700203325,11.4830084579145,60,6.242236328125,2.3877929687500004,-7.256689453125,21.33026123046875,2.10418701171875,31.0821533203125
295.8333333333333,46.7313726375,11.459064642257697,60,5.263073730468751,2.18023681640625,-6.70340576171875,15.9149169921875,-80.194091796875,32.5775146484375
295.9166666666667,48.7906419375,11.4830084579145,60,5.9652954101562505,2.1933959960937504,-8.0330810546875,21.39434814453125,-77.17132568359375,17.76275634765625
296,46.40376161249999,11.467039831399738,60,4.978955078125001,1.7507690429687501,-9.4088134765625,19.04449462890625,-95.61767578125,-10.35003662109375
296.0833333333333,44.461496249999996,11.475021101739673,60,4.9287109375,1.5635498046875,-9.500927734375,2.4139404296875,-46.6766357421875,-16.2139892578125
296.1666666666667,36.9030418875,11.491001904564762,60,3.5984375,1.78486328125,-9.267053222656251,-13.42620849609375,-55.1361083984375,-38.751220703125
296.25,30.093412724999997,11.4830084579145,60,2.41949462890625,2.7646240234375004,-8.57440185546875,-21.96044921875,-43.1304931640625,-29.85382080078125
296.3333333333333,30.2104166625,11.491001904564762,60,2.3219970703125004,3.1163330078125004,-8.402734375000001,-14.1845703125,10.1898193359375,-11.84539794921875
296.4166666666667,31.708067062499993,11.459064642257697,60,2.6892578125,2.8304199218750004,-8.4637451171875,-6.97479248046875,24.9725341796875,0.92926025390625
296.5,31.895273362499996,11.467039831399738,60,3.2132324218750004,2.86810302734375,-8.272937011718751,-6.494140625,32.6202392578125,7.6263427734375
296.5833333333333,31.520860762499993,11.4830084579145,60,3.36336669921875,3.15401611328125,-7.874572753906251,-7.89337158203125,28.62548828125,10.4888916015625
296.6666666666667,33.9077410875,11.4830084579145,60,4.0931030273437505,2.2185180664062503,-7.243530273437501,1.708984375,32.31048583984375,40.1611328125
296.75,37.183851337499995,11.475021101739673,60,5.20086669921875,2.4446166992187504,-7.73819580078125,35.64300537109375,7.26318359375,50.14801025390625
296.8333333333333,40.834374187499996,11.475021101739673,60,5.16796875,1.6125976562500002,-8.63421630859375,21.58660888671875,-21.11663818359375,16.3421630859375
296.9166666666667,42.425627737499994,11.4830084579145,60,4.21751708984375,1.6879638671875001,-9.338830566406251,15.13519287109375,-73.40087890625,2.05078125
297,40.108949775,11.4830084579145,60,4.2109375,1.71607666015625,-8.48109130859375,3.59954833984375,-31.73370361328125,-12.56103515625
297.0833333333333,33.860939512499996,11.4830084579145,60,4.816259765625,1.6724121093750002,-9.343615722656251,-6.20574951171875,41.998291015625,-16.0430908203125
297.1666666666667,30.397622962499998,11.459064642257697,60,5.00347900390625,2.2155273437500003,-7.6610351562500005,-16.1285400390625,65.08026123046875,-29.7149658203125
297.25,30.280619024999996,11.4830084579145,60,5.176342773437501,2.79632568359375,-7.72862548828125,-8.203125,46.8475341796875,-36.96746826171875
297.3333333333333,31.0996465875,11.475021101739673,60,5.61717529296875,3.2562988281250003,-7.841076660156251,-16.0430908203125,55.89447021484375,-32.2998046875
297.4166666666667,34.048145812499996,11.491001904564762,60,5.7080932617187505,3.2568969726562504,-6.564038085937501,-11.6851806640625,37.18109130859375,-21.58660888671875
297.5,40.38975922499999,11.467039831399738,60,5.1954833984375,3.5272583007812504,-5.66861572265625,-8.64105224609375,29.38385009765625,-4.8919677734375
297.5833333333333,45.303924599999995,11.491001904564762,60,6.342724609375001,3.3783203125,-6.558056640625001,10.595703125,-16.52374267578125,31.0821533203125
297.6666666666667,49.84367737499999,11.491001904564762,60,6.567028808593751,1.7621337890625002,-7.948742675781251,10.45684814453125,-61.1175537109375,25.32501220703125
297.75,50.358494699999994,11.499001446334526,60,5.0591064453125005,2.2262939453125004,-7.424169921875,11.065673828125,-76.7974853515625,12.20855712890625
297.8333333333333,46.3101584625,11.499001446334526,60,5.23197021484375,2.85972900390625,-7.98582763671875,15.07110595703125,-80.26885986328125,11.56768798828125
297.9166666666667,37.53486315,11.4830084579145,60,5.10635986328125,1.9505493164062502,-9.053515625000001,0.341796875,-76.85089111328125,-10.07232666015625
298,30.2104166625,11.491001904564762,60,3.8472656250000004,2.5744140625000003,-8.2268798828125,-13.1591796875,-6.9854736328125,-26.05133056640625
298.0833333333333,28.104345787499998,11.499001446334526,60,4.08831787109375,3.27244873046875,-8.46314697265625,-8.544921875,45.38421630859375,-29.08477783203125
298.1666666666667,29.227583587499993,11.4830084579145,60,4.6164794921875005,2.9590209960937504,-8.2029541015625,-6.97479248046875,67.462158203125,-19.89898681640625
298.25,30.7720355625,11.491001904564762,60,4.409521484375,3.6965332031250004,-6.88583984375,-4.66766357421875,64.52484130859375,-14.06707763671875
298.3333333333333,32.7611025,11.499001446334526,60,6.371435546875,3.1677734375,-7.6694091796875,2.76641845703125,55.89447021484375,11.50360107421875
298.4166666666667,35.4989946375,11.499001446334526,60,6.567028808593751,3.5440063476562504,-7.2507080078125,1.96533203125,39.7125244140625,6.0882568359375
298.5,40.810973399999995,11.507007087871418,60,6.30863037109375,3.19588623046875,-6.3295654296875,1.1749267578125,16.95098876953125,16.11785888671875
298.5833333333333,46.84837657499999,11.491001904564762,60,6.23984375,2.4278686523437503,-6.0191284179687505,7.70111083984375,-29.06341552734375,27.6214599609375
298.6666666666667,49.53946713749999,11.4830084579145,60,6.41629638671875,2.6539672851562504,-7.23216552734375,14.64385986328125,-33.48541259765625,21.60797119140625
298.75,51.692339587499994,11.507007087871418,60,6.17703857421875,1.9212402343750001,-7.6072021484375005,8.44879150390625,-40.7806396484375,11.236572265625
298.8333333333333,51.505133287499994,11.467039831399738,60,6.00596923828125,2.1126464843750004,-8.141345214843751,13.81072998046875,-40.24658203125,-1.59149169921875
298.9166666666667,50.0074828875,11.4830084579145,60,5.4688354492187505,1.75435791015625,-6.988720703125001,3.32183837890625,-29.40521240234375,-3.36456298828125
299,43.010647424999995,11.515018833826595,60,5.76431884765625,2.2693603515625003,-8.5498779296875,7.38067626953125,-62.81585693359375,-15.8721923828125
299.0833333333333,33.4865269125,11.499001446334526,60,4.2205078125,2.4565795898437504,-8.3345458984375,-18.072509765625,-73.614501953125,-32.855224609375
299.1666666666667,28.33835366249999,11.507007087871418,60,4.471728515625,3.1217163085937503,-8.419482421875001,-17.5811767578125,-26.190185546875,-26.49993896484375
299.25,27.355520587499996,11.523036688854768,60,3.7324218750000004,3.4058349609375003,-7.913452148437501,-8.72650146484375,8.673095703125,-26.4678955078125
299.3333333333333,27.612929249999993,11.515018833826595,60,4.79412841796875,3.28560791015625,-8.17484130859375,-9.66644287109375,60.9039306640625,-6.76116943359375
299.4166666666667,29.11057964999999,11.491001904564762,60,4.74986572265625,3.5164916992187503,-7.017431640625,-6.0028076171875,66.49017333984375,-2.81982421875
299.5,32.714300924999996,11.507007087871418,60,5.92222900390625,3.318505859375,-6.714172363281251,-0.22430419921875,61.053466796875,12.261962890625
299.5833333333333,36.87964109999999,11.491001904564762,60,6.39775390625,3.04036865234375,-7.326672363281251,7.87200927734375,20.7000732421875,15.98968505859375
299.6666666666667,42.02781435,11.515018833826595,60,5.91026611328125,2.8136718750000003,-6.247619628906251,7.7545166015625,3.94134521484375,23.7762451171875
299.75,45.795341137499996,11.515018833826595,60,5.787646484375,2.3788208007812504,-6.5544677734375005,11.09771728515625,-35.64300537109375,18.0511474609375
299.8333333333333,47.292991537499994,11.53106065761419,60,6.4468017578125005,2.2890991210937504,-7.320690917968751,15.594482421875,-49.33624267578125,25.09002685546875
299.9166666666667,46.96538051249999,11.515018833826595,60,6.3421264648437505,1.7465820312500002,-8.481689453125,9.5916748046875,-41.998291015625,0.33111572265625
300,44.531698612499994,11.53106065761419,60,4.92930908203125,2.0013916015625,-7.5922485351562505,5.4473876953125,-28.5400390625,-12.98828125
300.0833333333333,38.86870803749999,11.515018833826595,60,5.6177734375,1.8608276367187502,-8.240039062500001,-1.708984375,-55.5633544921875,-21.7041015625
300.1666666666667,32.08247966249999,11.53106065761419,60,4.80728759765625,2.5851806640625004,-8.048632812500001,-16.90826416015625,-30.02471923828125,-23.46649169921875
300.25,29.765801699999997,11.53106065761419,60,4.68646240234375,2.8645141601562503,-8.170654296875,-21.917724609375,16.07513427734375,-32.05413818359375
300.3333333333333,29.5083930375,11.507007087871418,60,4.359875488281251,2.9273193359375003,-8.290283203125,-8.331298828125,9.100341796875,-23.583984375
300.4166666666667,29.99980957499999,11.507007087871418,60,4.3556884765625,3.7665161132812504,-7.01982421875,-10.11505126953125,44.95697021484375,-7.12432861328125
300.5,30.98264265,11.523036688854768,60,5.687756347656251,3.6720092773437503,-7.650268554687501,-4.21905517578125,40.06500244140625,3.033447265625
300.5833333333333,35.077780462499994,11.523036688854768,60,6.393566894531251,2.93748779296875,-7.5760986328125,8.14971923828125,20.2728271484375,30.9539794921875
300.6666666666667,39.8047395375,11.539090744766675,60,6.1208129882812505,2.17724609375,-6.7488647460937505,18.93768310546875,10.22186279296875,34.57489013671875
300.75,43.94667892499999,11.523036688854768,60,6.1740478515625,2.4511962890625,-6.898999023437501,18.89495849609375,-39.947509765625,19.36492919921875
300.8333333333333,44.882710425,11.523036688854768,60,6.058605957031251,2.1515258789062504,-8.3931640625,9.6771240234375,-79.852294921875,6.06689453125
300.9166666666667,44.78910727499999,11.499001446334526,60,4.661938476562501,2.2490234375,-8.15211181640625,0.73699951171875,-56.23626708984375,-8.8653564453125
301,41.887409625,11.515018833826595,60,4.21392822265625,2.50921630859375,-7.997192382812501,6.92138671875,-50.799560546875,-14.8681640625
301.0833333333333,32.246285175,11.547126954977584,60,4.52855224609375,2.7789794921875,-8.144335937500001,-15.90423583984375,-23.03924560546875,-16.97235107421875
301.1666666666667,27.963941062500002,11.515018833826595,60,4.063793945312501,3.2359619140625004,-8.141943359375,-20.1446533203125,25.32501220703125,-33.52813720703125
301.25,27.4023221625,11.547126954977584,60,4.2360595703125,3.0636962890625004,-8.1479248046875,-9.90142822265625,34.42535400390625,-20.0592041015625
301.3333333333333,27.683131612499995,11.515018833826595,60,4.0972900390625,3.7078979492187503,-7.1825195312500005,-11.0443115234375,38.70849609375,-18.72406005859375
301.4166666666667,29.438190674999998,11.515018833826595,60,5.5029296875,3.6929443359375003,-7.871582031250001,-0.67291259765625,47.73406982421875,2.99072265625
301.5,31.567662337499996,11.53106065761419,60,6.17344970703125,3.8580322265625004,-7.12449951171875,4.01611328125,60.24169921875,0.95062255859375
301.5833333333333,36.24781983749999,11.547126954977584,60,5.77568359375,2.7735961914062504,-6.66990966796875,10.211181640625,-8.61968994140625,18.76678466796875
301.6666666666667,40.436560799999995,11.53106065761419,60,5.8606201171875005,2.95064697265625,-6.44022216796875,14.79339599609375,-19.56787109375,27.8564453125
301.75,45.4209285375,11.53106065761419,60,6.223095703125001,1.8004150390625002,-8.039660644531251,15.77606201171875,-55.072021484375,23.40240478515625
301.8333333333333,46.824975787499994,11.53106065761419,60,5.691943359375,2.14793701171875,-7.92362060546875,16.66259765625,-59.35516357421875,15.75469970703125
301.9166666666667,45.303924599999995,11.523036688854768,60,5.1021728515625,1.8063964843750002,-8.2208984375,8.929443359375,-24.29962158203125,-5.4473876953125
302,39.96854505,11.53106065761419,60,5.4586669921875,1.5898681640625,-8.280712890625,3.57818603515625,-21.875,-12.42218017578125
302.0833333333333,30.795436349999996,11.523036688854768,60,4.5058227539062505,2.3800170898437503,-8.405126953125,-19.90966796875,-3.0548095703125,-40.15045166015625
302.1666666666667,27.89373869999999,11.563217763253919,60,4.943066406250001,3.0607055664062504,-7.5982299804687505,-19.439697265625,25.41046142578125,-22.91107177734375
302.25,28.080944999999993,11.53106065761419,60,5.0920043945312505,3.14085693359375,-7.1047607421875005,-12.9669189453125,31.6162109375,-19.98443603515625
302.3333333333333,30.0232103625,11.53106065761419,60,5.0997802734375,3.60860595703125,-6.8595214843750005,-6.03485107421875,27.5360107421875,7.0068359375
302.4166666666667,34.5629631375,11.547126954977584,60,5.266064453125001,2.8495605468750003,-7.2184082031250005,2.2857666015625,-5.67169189453125,24.94049072265625
302.5,41.325790725,11.547126954977584,60,6.218310546875,1.96729736328125,-8.156298828125001,24.9298095703125,-67.19512939453125,52.69012451171875
302.5833333333333,45.18692066249999,11.53106065761419,60,5.272045898437501,2.27294921875,-6.964794921875001,8.28857421875,-14.2913818359375,17.6666259765625
