seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
177.66666666666666,29.672198549999994,10.544853915984365,60,4.026708984375,3.63253173828125,-8.2783203125,2.3712158203125,-4.9560546875,-1.52740478515625
177.75,29.625396975,10.544853915984365,60,4.1403564453125,3.9034912109375,-7.9684814453125,2.178955078125,-5.340576171875,-2.68096923828125
177.83333333333334,29.461591462499996,10.530314367730234,60,3.868798828125,3.7677124023437503,-7.79202880859375,2.3284912109375,-5.04150390625,-3.40728759765625
177.91666666666666,29.274385162499996,10.537581371259277,60,4.208544921875,3.677392578125,-8.425463867187501,2.40325927734375,-5.2978515625,-2.5634765625
178,28.6659646875,10.55213200613074,60,3.8843505859375003,4.0015869140625,-7.4217773437500005,2.1148681640625,-5.88531494140625,-2.63824462890625
178.08333333333334,28.36175445,10.559415645926872,60,3.9393798828125,3.7994140625000004,-7.542602539062501,2.55279541015625,-5.43670654296875,-1.89056396484375
178.16666666666666,28.455357599999992,10.55213200613074,60,4.1050659179687505,3.6642333984375,-8.58277587890625,3.0548095703125,-5.9814453125,-4.34722900390625
178.25,28.408556025,10.55213200613074,60,3.98125,3.9800537109375003,-7.45048828125,1.1322021484375,-5.24444580078125,-2.6275634765625
178.33333333333334,28.455357599999992,10.573999591398374,60,3.9561279296875003,3.6726074218750004,-8.187402343750001,2.95867919921875,-5.47943115234375,-3.3111572265625
178.41666666666666,28.525559962499994,10.566704839604444,60,4.195385742187501,3.7479736328125,-8.23345947265625,1.74102783203125,-5.32989501953125,-2.70233154296875
178.5,28.36175445,10.559415645926872,60,4.105664062500001,3.8376953125,-8.05999755859375,1.74102783203125,-6.1737060546875,-4.35791015625
178.58333333333334,28.431956812499998,10.55213200613074,60,3.8436767578125,3.8843505859375003,-7.533630371093751,2.44598388671875,-5.2337646484375,-2.76641845703125
178.66666666666666,28.408556025,10.559415645926872,60,4.151123046875,3.5691284179687504,-8.5080078125,2.5421142578125,-5.11627197265625,-2.74505615234375
178.75,28.4787583875,10.55213200613074,60,4.0781494140625005,3.9716796875000004,-7.77049560546875,2.4566650390625,-5.4473876953125,-3.12957763671875
178.83333333333334,28.455357599999992,10.55213200613074,60,3.8771728515625004,3.7473754882812504,-7.775280761718751,2.2003173828125,-4.9560546875,-3.8665771484375
178.91666666666666,28.6659646875,10.566704839604444,60,4.136767578125,3.6522705078125,-7.939770507812501,2.777099609375,-5.938720703125,-4.32586669921875
179,28.806369412499997,10.573999591398374,60,4.2456298828125005,3.6648315429687504,-8.4350341796875,2.25372314453125,-5.2764892578125,-2.68096923828125
179.08333333333334,28.899972562499993,10.559415645926872,60,3.89451904296875,4.00517578125,-7.4803955078125,2.4139404296875,-5.7037353515625,-3.49273681640625
179.16666666666666,28.946774137499997,10.55213200613074,60,3.9926147460937504,3.6247558593750004,-8.189794921875,2.53143310546875,-5.35125732421875,-2.31781005859375
179.25,28.9935757125,10.566704839604444,60,4.20914306640625,3.7533569335937504,-8.2603759765625,2.2430419921875,-5.3619384765625,-3.2470703125
179.33333333333334,28.97017492499999,10.559415645926872,60,3.77010498046875,3.95433349609375,-7.4576660156250005,2.4993896484375,-5.97076416015625,-4.2938232421875
179.41666666666666,29.29778594999999,10.573999591398374,60,3.9292114257812503,3.8921264648437504,-7.533032226562501,2.14691162109375,-4.656982421875,-2.38189697265625
179.5,28.829770199999995,10.55213200613074,60,4.076953125,3.5523803710937503,-8.552270507812501,2.7557373046875,-5.938720703125,-4.00543212890625
179.58333333333334,29.040377287499993,10.55213200613074,60,4.120617675781251,3.9028930664062504,-7.78843994140625,2.08282470703125,-5.169677734375,-2.5848388671875
179.66666666666666,29.5083930375,10.55213200613074,60,3.8610229492187504,3.7653198242187504,-7.742382812500001,2.178955078125,-5.7891845703125,-3.9947509765625
179.75,29.48499224999999,10.573999591398374,60,4.13018798828125,3.6546630859375004,-8.4900634765625,2.55279541015625,-5.8319091796875,-3.84521484375
179.83333333333334,29.672198549999994,10.566704839604444,60,4.2127319335937505,3.6438964843750004,-8.43922119140625,2.3712158203125,-5.2978515625,-3.59954833984375
179.91666666666666,29.719000124999994,10.566704839604444,60,3.8604248046875003,4.0033813476562505,-7.41519775390625,2.06146240234375,-5.767822265625,-4.18701171875
180,29.648797762499996,10.566704839604444,60,4.0326904296875,3.6391113281250003,-8.204150390625001,3.10821533203125,-4.98809814453125,-2.093505859375
180.08333333333334,29.648797762499996,10.581299905546807,60,4.1289916992187505,3.72225341796875,-8.295068359375001,2.13623046875,-5.94940185546875,-4.058837890625
180.16666666666666,29.555194612499992,10.566704839604444,60,3.8544433593750003,3.9513427734375,-7.446301269531251,2.392578125,-4.98809814453125,-3.25775146484375
180.25,29.601996187499992,10.588605786291117,60,3.8711914062500004,3.9034912109375,-7.49534912109375,2.5848388671875,-5.3619384765625,-2.47802734375
180.33333333333334,29.531793824999994,10.573999591398374,60,4.06798095703125,3.5362304687500004,-8.481689453125,2.5421142578125,-5.11627197265625,-3.49273681640625
180.41666666666666,29.48499224999999,10.588605786291117,60,4.0853271484375,3.9387817382812504,-7.892517089843751,1.91192626953125,-5.2978515625,-3.45001220703125
180.5,29.625396975,10.573999591398374,60,3.892724609375,3.7946289062500003,-7.6401000976562505,2.44598388671875,-5.340576171875,-2.5634765625
180.58333333333334,29.601996187499992,10.566704839604444,60,4.135571289062501,3.59066162109375,-8.52296142578125,2.777099609375,-5.86395263671875,-4.32586669921875
180.66666666666666,29.625396975,10.581299905546807,60,4.02252197265625,3.9369873046875004,-7.7435791015625,2.435302734375,-5.5755615234375,-3.9520263671875
180.75,29.6955993375,10.581299905546807,60,4.002783203125,3.94835205078125,-7.736401367187501,2.31781005859375,-5.1910400390625,-3.9947509765625
180.83333333333334,29.672198549999994,10.573999591398374,60,3.9028930664062504,3.7994140625000004,-7.742382812500001,2.36053466796875,-5.3619384765625,-2.5421142578125
180.91666666666666,29.672198549999994,10.581299905546807,60,4.175048828125,3.58946533203125,-8.542102050781251,2.5421142578125,-5.60760498046875,-3.53546142578125
181,29.742400912499992,10.573999591398374,60,3.9567260742187504,3.99141845703125,-7.5497802734375,1.82647705078125,-5.50079345703125,-3.3966064453125
181.08333333333334,29.6955993375,10.581299905546807,60,3.9022949218750003,3.725244140625,-7.9529296875,2.51007080078125,-4.8919677734375,-3.1829833984375
181.16666666666666,29.48499224999999,10.573999591398374,60,3.9345947265625,3.6797851562500004,-7.921826171875001,1.7730712890625,-4.6142578125,-2.44598388671875
181.25,29.461591462499996,10.581299905546807,60,4.134375,3.6235595703125,-8.530139160156251,2.6702880859375,-5.56488037109375,-4.3792724609375
181.33333333333334,29.48499224999999,10.573999591398374,60,3.9238281250000004,3.96151123046875,-7.500732421875001,1.5167236328125,-4.8065185546875,-2.734375
181.41666666666666,29.625396975,10.588605786291117,60,4.115234375,3.5589599609375004,-8.30224609375,1.74102783203125,-4.83856201171875,-2.98004150390625
181.5,29.672198549999994,10.566704839604444,60,3.97825927734375,3.9830444335937503,-7.814160156250001,2.8411865234375,-5.90667724609375,-5.20172119140625
181.58333333333334,29.859404849999994,10.566704839604444,60,3.9872314453125,4.01414794921875,-7.527648925781251,1.54876708984375,-5.6396484375,-2.9693603515625
181.66666666666666,29.812603275,10.588605786291117,60,3.916650390625,3.62236328125,-8.126391601562501,1.922607421875,-5.5755615234375,-4.15496826171875
181.75,29.906206424999997,10.595917237875916,60,4.21153564453125,3.808984375,-8.249011230468751,2.89459228515625,-4.9560546875,-2.72369384765625
181.83333333333334,29.812603275,10.595917237875916,60,3.868798828125,3.964501953125,-7.45108642578125,2.093505859375,-5.1910400390625,-3.62091064453125
181.91666666666666,29.836004062499995,10.588605786291117,60,4.04166259765625,3.5511840820312504,-8.381201171875,2.36053466796875,-5.30853271484375,-3.55682373046875
182,29.906206424999997,10.588605786291117,60,4.1170288085937505,3.8215454101562503,-8.036669921875001,2.7984619140625,-5.55419921875,-3.53546142578125
182.08333333333334,29.906206424999997,10.573999591398374,60,4.1523193359375,3.9322021484375003,-7.9331909179687505,2.178955078125,-4.90264892578125,-3.118896484375
182.16666666666666,30.046611149999993,10.581299905546807,60,3.8460693359375004,3.9250244140625004,-7.6478759765625,3.0120849609375,-5.682373046875,-3.2470703125
182.25,30.421023749999996,10.595917237875916,60,4.159497070312501,3.5404174804687503,-8.46793212890625,2.5848388671875,-4.2083740234375,-3.36456298828125
182.33333333333334,31.16984895,10.595917237875916,60,3.9639038085937504,4.00218505859375,-7.6939331054687505,1.91192626953125,-4.58221435546875,-4.71038818359375
182.41666666666666,31.73146785,10.595917237875916,60,4.08831787109375,3.8071899414062504,-7.7029052734375005,1.69830322265625,-4.17633056640625,-1.05743408203125
182.5,31.520860762499993,10.573999591398374,60,3.64927978515625,3.6947387695312504,-7.854833984375,1.4739990234375,-6.2164306640625,-6.56890869140625
182.58333333333334,32.339888325,10.595917237875916,60,4.5458984375,3.7922363281250004,-8.377612304687501,1.45263671875,-2.9052734375,0.60882568359375
182.66666666666666,32.246285175,10.588605786291117,60,3.873583984375,4.0661865234375005,-7.4457031250000005,1.80511474609375,-6.195068359375,-5.810546875
182.75,32.3866899,10.595917237875916,60,6.8864379882812505,1.28182373046875,-4.29168701171875,3.3538818359375,-5.71441650390625,-4.11224365234375
182.83333333333334,32.36328911249999,10.603234264549048,60,3.26646728515625,3.59664306640625,-7.8673950195312505,2.61688232421875,-3.8238525390625,-4.8492431640625
182.91666666666666,32.714300924999996,10.595917237875916,60,4.335949707031251,3.43514404296875,-7.21182861328125,20.56121826171875,11.56768798828125,19.866943359375
183,33.837538725,10.595917237875916,60,4.859326171875001,3.9130615234375004,-8.82681884765625,4.9346923828125,-31.88323974609375,-25.9124755859375
183.08333333333334,37.06684739999999,10.610556870561606,60,3.7515625000000004,3.23656005859375,-6.5813842773437505,-47.60589599609375,7.5836181640625,-33.367919921875
183.16666666666666,39.82814032499999,10.595917237875916,60,2.4392333984375,4.5758056640625,-7.3948608398437505,9.8480224609375,-90.14892578125,-39.78729248046875
183.25,43.99348049999999,10.603234264549048,60,3.3747314453125004,3.3854980468750004,-7.5713134765625005,-0.59814453125,-82.68280029296875,-39.0289306640625
183.33333333333334,47.1993883875,10.588605786291117,60,1.7525634765625002,4.1858154296875005,-8.569018554687501,-2.18963623046875,-66.3726806640625,-68.92547607421875
183.41666666666666,48.81404272499999,10.595917237875916,60,2.1455444335937504,3.6510742187500003,-10.17384033203125,39.73388671875,-2.392578125,-27.52532958984375
183.5,48.76724114999999,10.610556870561606,60,1.2543090820312501,4.0751586914062505,-9.0822265625,18.04046630859375,21.94976806640625,-12.42218017578125
183.58333333333334,48.04181673749999,10.617885060167913,60,1.1011840820312502,3.72823486328125,-7.7232421875,27.99530029296875,4.2083740234375,-12.39013671875
183.66666666666666,46.052749799999994,10.610556870561606,60,1.3703491210937502,3.3047485351562504,-8.6312255859375,52.04925537109375,39.78729248046875,8.4381103515625
183.75,44.8593096375,10.610556870561606,60,2.8483642578125004,3.0888183593750003,-9.962695312500001,50.799560546875,51.25885009765625,41.13311767578125
183.83333333333334,43.89987735,10.603234264549048,60,2.8387939453125,2.17425537109375,-9.11273193359375,-2.0294189453125,-30.548095703125,-2.606201171875
183.91666666666666,42.40222695,10.603234264549048,60,2.2711547851562504,1.787255859375,-9.044543457031251,17.50640869140625,-11.63177490234375,5.13763427734375
184,41.37259229999999,10.603234264549048,60,1.763330078125,1.93739013671875,-9.7940185546875,9.185791015625,-13.629150390625,-10.296630859375
184.08333333333334,40.7407710375,10.595917237875916,60,1.5402221679687502,1.62037353515625,-8.5594482421875,-13.36212158203125,-41.92352294921875,-27.6641845703125
184.16666666666666,40.810973399999995,10.610556870561606,60,1.8787719726562502,3.94835205078125,-8.679675292968751,10.4461669921875,-58.20159912109375,-16.7694091796875
184.25,40.34295764999999,10.610556870561606,60,1.33565673828125,2.35728759765625,-9.8705810546875,6.92138671875,-41.95556640625,7.42340087890625
184.33333333333334,40.27275528749999,10.610556870561606,60,0.40554199218750003,2.055224609375,-9.165368652343751,-3.23638916015625,-23.92578125,5.126953125
184.41666666666666,39.05591433749999,10.595917237875916,60,-0.28411865234375,2.8035034179687504,-8.954821777343751,-22.7508544921875,5.5755615234375,9.527587890625
184.5,39.781338749999996,10.610556870561606,60,0.5311523437500001,2.79034423828125,-10.169055175781251,-50.40435791015625,50.83160400390625,18.9056396484375
184.58333333333334,41.16198521249999,10.617885060167913,60,3.3657592773437504,3.5158935546875,-8.5845703125,-67.83599853515625,51.739501953125,53.43780517578125
184.66666666666666,43.502063962499996,10.610556870561606,60,3.4656494140625003,4.0273071289062505,-8.0881103515625,-44.85015869140625,37.554931640625,-18.21136474609375
184.75,45.18692066249999,10.63255820719531,60,2.2962768554687503,4.3921752929687505,-8.045642089843751,4.88128662109375,-0.640869140625,-36.444091796875
184.83333333333334,46.637769487499995,10.625218837625543,60,1.80579833984375,4.3245849609375,-8.12220458984375,2.51007080078125,-29.13818359375,-37.59765625
184.91666666666666,46.21655531249999,10.617885060167913,60,1.1556152343750001,4.0685791015625,-8.6384033203125,4.49676513671875,-52.45513916015625,-44.5404052734375
185,45.84214271249999,10.610556870561606,60,0.85953369140625,4.3197998046875,-8.733508300781251,14.2486572265625,-37.85400390625,-36.66839599609375
185.08333333333334,45.959146649999994,10.64725373973078,60,1.50911865234375,4.1164306640625,-8.7580322265625,22.3236083984375,-12.3260498046875,-26.318359375
185.16666666666666,45.795341137499996,10.63255820719531,60,1.6556640625,3.8203491210937504,-9.04095458984375,19.8028564453125,60.53009033203125,-13.0950927734375
185.25,45.959146649999994,10.625218837625543,60,1.3978637695312501,3.83291015625,-8.11622314453125,15.97900390625,88.70697021484375,-4.1015625
185.33333333333334,44.508297825,10.625218837625543,60,3.1755493164062503,3.8149658203125,-8.63421630859375,6.793212890625,80.16204833984375,12.4114990234375
185.41666666666666,42.2852230125,10.64725373973078,60,3.4058349609375003,3.7653198242187504,-7.22020263671875,-18.71337890625,81.3690185546875,-6.8145751953125
185.5,42.9404450625,10.639903173141281,60,5.5782958984375,3.844873046875,-7.577893066406251,3.41796875,77.6092529296875,19.183349609375
185.58333333333334,42.68303639999999,10.654609911234372,60,5.484387207031251,3.4524902343750004,-7.0018798828125,-11.09771728515625,60.78643798828125,-26.2542724609375
185.66666666666666,40.41316001249999,10.63255820719531,60,5.3653564453125,3.78804931640625,-6.78116455078125,-4.2083740234375,13.23394775390625,-18.31817626953125
185.75,39.9919458375,10.639903173141281,60,7.6718017578125,3.8933227539062503,-7.252502441406251,5.28717041015625,0.897216796875,6.01348876953125
185.83333333333334,41.138584425,10.625218837625543,60,4.89581298828125,4.252209472656251,-6.435437011718751,21.73614501953125,-56.23626708984375,-27.31170654296875
185.91666666666666,42.8702427,10.654609911234372,60,3.0971923828125,3.562548828125,-7.4445068359375,72.71728515625,-141.76025390625,15.4876708984375
186,41.74700489999999,10.64725373973078,60,2.246630859375,2.51519775390625,-8.59354248046875,74.7467041015625,-112.451171875,27.09808349609375
