seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
146.83333333333334,8.166874837499996,10.33618449339258,60,1.44033203125,2.49725341796875,-8.97515869140625,-24.35302734375,-25.92315673828125,-29.7149658203125
146.91666666666666,8.307279562499998,10.329070940907908,60,1.6072143554687501,3.2766357421875,-9.299951171875001,-31.52008056640625,-10.8306884765625,-33.0902099609375
147,9.664525237499996,10.35755771251817,60,1.4367431640625001,3.1163330078125004,-8.752648925781251,-35.04486083984375,22.65472412109375,-23.78692626953125
147.08333333333334,10.740961462499998,10.350427875060113,60,1.7208618164062501,3.4853881835937504,-8.64857177734375,-24.267578125,27.9632568359375,-18.57452392578125
147.16666666666666,11.396183512499995,10.364692986581147,60,2.2621826171875004,3.94835205078125,-8.60072021484375,-12.99896240234375,10.79864501953125,-14.25933837890625
147.25,12.308814225000003,10.34330347006464,60,1.6658325195312502,4.39337158203125,-8.555261230468751,-20.96710205078125,15.2740478515625,-23.84033203125
147.33333333333334,14.087274074999993,10.34330347006464,60,1.6700195312500001,5.045947265625,-7.53721923828125,-35.076904296875,-2.33917236328125,-14.30206298828125
147.41666666666666,17.269781174999995,10.350427875060113,60,1.9714843750000002,4.8150634765625,-7.677783203125,-11.84539794921875,12.90283203125,-3.53546142578125
147.5,20.709696937499995,10.35755771251817,60,2.2454345703125003,4.5955444335937505,-7.677185058593751,13.87481689453125,7.861328125,3.17230224609375
147.58333333333334,22.1605457625,10.350427875060113,60,2.62884521484375,4.1379638671875005,-8.492456054687501,20.98846435546875,-2.2216796875,8.331298828125
147.66666666666666,23.0029741125,10.371833701394534,60,1.7537597656250001,4.3437255859375,-7.9571166992187505,26.74560546875,-12.95623779296875,13.970947265625
147.75,23.377386712499998,10.350427875060113,60,2.11025390625,3.5792968750000003,-9.0822265625,51.85699462890625,-38.6016845703125,34.3505859375
147.83333333333334,22.371152849999998,10.371833701394534,60,1.7770874023437502,3.26048583984375,-9.11990966796875,39.4134521484375,-41.7633056640625,22.088623046875
147.91666666666666,21.809533949999995,10.364692986581147,60,1.8823608398437501,2.7795776367187504,-8.70419921875,30.25970458984375,-30.53741455078125,20.45440673828125
148,20.639494574999997,10.364692986581147,60,1.9720825195312501,1.97327880859375,-9.069665527343751,26.5960693359375,-14.825439453125,18.9910888671875
148.08333333333334,19.118443387499994,10.378979861106982,60,2.2442382812500004,2.1210205078125,-10.31500244140625,32.56683349609375,-3.33251953125,17.474365234375
148.16666666666666,16.9187693625,10.35755771251817,60,1.4905761718750001,1.4965576171875001,-9.2353515625,3.53546142578125,2.48870849609375,-3.68499755859375
148.25,12.753429187499993,10.364692986581147,60,1.5617553710937502,2.32977294921875,-8.8465576171875,-6.8572998046875,-15.37017822265625,4.9774169921875
148.33333333333334,11.162175637500003,10.378979861106982,60,1.8369018554687502,2.8100830078125,-9.730615234375001,-10.24322509765625,-36.785888671875,-2.13623046875
148.41666666666666,9.945334687499997,10.378979861106982,60,1.51868896484375,2.95543212890625,-9.74078369140625,-39.50958251953125,-11.492919921875,-14.2486572265625
148.5,10.553755162499996,10.393288531839485,60,1.37274169921875,3.3478149414062504,-8.29566650390625,-47.05047607421875,9.36737060546875,-16.705322265625
148.58333333333334,10.951568549999994,10.371833701394534,60,1.75794677734375,3.4608642578125,-8.89560546875,-22.259521484375,2.349853515625,-16.363525390625
148.66666666666666,11.255778787499997,10.371833701394534,60,1.5683349609375001,4.18701171875,-8.12100830078125,-27.899169921875,20.4437255859375,-33.84857177734375
148.75,12.425818162499993,10.393288531839485,60,1.2178222656250002,4.1618896484375005,-8.3345458984375,-24.822998046875,20.3155517578125,-31.8084716796875
148.83333333333334,12.870433124999995,10.386131469870305,60,1.7866577148437501,4.3341552734375,-8.6742919921875,-17.54913330078125,10.39276123046875,-20.7000732421875
148.91666666666666,13.783063837500002,10.378979861106982,60,2.01275634765625,4.6691162109375,-8.56064453125,-19.89898681640625,10.6597900390625,-22.344970703125
149,14.953103212499999,10.386131469870305,60,1.9146606445312502,4.98314208984375,-7.6191650390625005,-21.7254638671875,11.407470703125,-23.626708984375
149.08333333333334,16.544356762499998,10.378979861106982,60,2.1754516601562504,5.44610595703125,-7.847656250000001,-21.82159423828125,20.36895751953125,-25.506591796875
149.16666666666666,18.416419762499995,10.386131469870305,60,1.2626831054687502,5.01065673828125,-6.121411132812501,-13.59710693359375,4.4647216796875,-19.51446533203125
149.25,18.861034724999996,10.40045105117267,60,1.6341308593750001,5.50113525390625,-8.619860839843751,59.39788818359375,-46.77276611328125,8.83331298828125
149.33333333333334,19.633260712499993,10.386131469870305,60,0.8679077148437501,4.44122314453125,-7.8368896484375,47.296142578125,-34.46807861328125,22.900390625
149.41666666666666,20.475689062499992,10.40045105117267,60,2.086328125,3.6241577148437503,-9.27841796875,64.84527587890625,-42.84210205078125,47.81951904296875
149.5,21.9031371,10.40045105117267,60,1.9044921875,3.2251953125000004,-8.806481933593751,32.598876953125,1.65557861328125,32.5347900390625
149.58333333333334,21.9031371,10.407619032031176,60,2.0731689453125,2.66832275390625,-9.811364746093751,44.55108642578125,-15.66925048828125,23.49853515625
149.66666666666666,20.87350245,10.393288531839485,60,1.6730102539062501,2.68746337890625,-9.242529296875,34.19036865234375,3.25775146484375,19.2901611328125
149.75,18.790832362499998,10.407619032031176,60,2.1246093750000004,1.82972412109375,-9.1886962890625,26.05133056640625,-21.5545654296875,13.85345458984375
149.83333333333334,14.368083525,10.421971394985315,60,1.6389160156250002,2.18621826171875,-9.4327392578125,16.56646728515625,-35.25848388671875,-0.45928955078125
149.91666666666666,11.138774849999995,10.414792478579503,60,1.4642578125,2.5116088867187503,-9.54459228515625,-6.01348876953125,-32.342529296875,-8.0322265625
150,10.389949649999998,10.393288531839485,60,0.85953369140625,2.71138916015625,-9.58646240234375,-21.90704345703125,-29.66156005859375,-18.585205078125
150.08333333333334,10.319747287499998,10.407619032031176,60,0.25002441406250003,3.1306884765625003,-8.8824462890625,-27.5360107421875,-31.00738525390625,-20.81756591796875
150.16666666666666,10.553755162499996,10.40045105117267,60,0.634033203125,3.2090454101562504,-9.156396484375001,-19.89898681640625,-17.16461181640625,-14.8468017578125
150.25,11.021770912499994,10.429155785419459,60,-0.11723632812500001,3.4686401367187503,-9.0092529296875,-15.60516357421875,7.7117919921875,-21.88568115234375
150.33333333333334,11.793996899999993,10.407619032031176,60,0.4677490234375,3.6456909179687504,-9.539208984375001,-27.71759033203125,18.40362548828125,-16.18194580078125
150.41666666666666,12.496020524999993,10.407619032031176,60,1.1370727539062502,3.85384521484375,-8.422473144531251,-35.3759765625,32.11822509765625,-15.7440185546875
150.5,13.081040212500001,10.429155785419459,60,1.1047729492187501,4.61767578125,-8.10784912109375,-8.9935302734375,28.839111328125,-14.57977294921875
150.58333333333334,13.642659112499993,10.407619032031176,60,1.0946044921875,4.6667236328125,-8.440417480468751,-2.36053466796875,11.56768798828125,-4.9774169921875
150.66666666666666,15.233912662499995,10.421971394985315,60,1.691552734375,4.243237304687501,-8.30643310546875,9.28192138671875,22.2808837890625,8.70513916015625
150.75,17.597392199999994,10.407619032031176,60,2.2502197265625004,4.47830810546875,-8.67130126953125,25.2288818359375,13.201904296875,14.8468017578125
150.83333333333334,18.673828424999996,10.414792478579503,60,2.21492919921875,3.9459594726562504,-8.70599365234375,13.98162841796875,11.84539794921875,3.3111572265625
150.91666666666666,19.0248402375,10.436345654055959,60,2.3907836914062504,3.5840820312500004,-8.38897705078125,18.54248046875,23.40240478515625,11.0015869140625
151,19.165244962499997,10.421971394985315,60,2.9350952148437504,3.0427612304687504,-9.11572265625,28.93524169921875,4.68902587890625,18.115234375
151.08333333333334,19.235447324999996,10.407619032031176,60,2.9392822265625003,3.2461303710937504,-8.627038574218751,20.9991455078125,1.20697021484375,18.06182861328125
151.16666666666666,19.2822489,10.421971394985315,60,2.96380615234375,3.1336791992187503,-8.398547363281251,15.47698974609375,-2.7557373046875,15.1885986328125
151.25,19.001439449999992,10.421971394985315,60,3.127099609375,2.91475830078125,-8.165869140625,12.8387451171875,0.213623046875,15.32745361328125
151.33333333333334,18.3228166125,10.421971394985315,60,3.6062133789062503,2.61090087890625,-8.783154296875,9.5489501953125,-2.65960693359375,0.63018798828125
151.41666666666666,16.26354731249999,10.40045105117267,60,3.5164916992187503,2.469140625,-8.73111572265625,-1.3458251953125,-5.09490966796875,-25.1220703125
151.5,13.736262262499999,10.429155785419459,60,2.65576171875,3.14085693359375,-8.194580078125,-8.8226318359375,-3.3966064453125,-34.55352783203125
151.58333333333334,12.145008712499997,10.421971394985315,60,2.8387939453125,2.92373046875,-8.8896240234375,0.50201416015625,-18.0084228515625,-13.31939697265625
151.66666666666666,10.951568549999994,10.429155785419459,60,2.8645141601562503,3.45787353515625,-9.32208251953125,-1.57012939453125,-37.54425048828125,-3.91998291015625
151.75,11.045171700000001,10.421971394985315,60,1.95533447265625,3.5852783203125003,-8.462548828125001,-18.8201904296875,-44.42291259765625,-17.5811767578125
151.83333333333334,11.325981149999995,10.407619032031176,60,2.0516357421875,3.8843505859375003,-9.3801025390625,-9.30328369140625,-29.3731689453125,-16.32080078125
151.91666666666666,11.934401625000001,10.414792478579503,60,1.56893310546875,3.9387817382812504,-8.121606445312501,-23.21014404296875,-17.29278564453125,-19.439697265625
152,12.238611862499994,10.429155785419459,60,1.28302001953125,3.8664062500000003,-8.6671142578125,-19.4610595703125,-8.7158203125,-19.72808837890625
152.08333333333334,12.753429187499993,10.429155785419459,60,1.6155883789062502,4.0392700195312505,-8.609094238281251,-8.02154541015625,4.998779296875,-14.697265625
152.16666666666666,14.157476437499993,10.429155785419459,60,2.6593505859375,4.2480224609375,-9.01104736328125,21.69342041015625,55.70220947265625,-7.9681396484375
152.25,15.3275158125,10.436345654055959,60,2.36326904296875,4.1439453125000005,-8.2316650390625,-5.46875,70.3887939453125,-22.7508544921875
152.33333333333334,16.708162274999992,10.429155785419459,60,3.490771484375,3.9471557617187503,-8.465539550781251,-6.31256103515625,37.896728515625,-10.28594970703125
152.41666666666666,17.152777237499993,10.450741842648057,60,3.15999755859375,4.14932861328125,-7.20225830078125,-15.7867431640625,43.1304931640625,-7.18841552734375
152.5,17.573991412499996,10.472377316587679,60,4.087719726562501,5.1213134765625,-8.15570068359375,3.21502685546875,15.1031494140625,6.54754638671875
152.58333333333334,18.767431575,10.450741842648057,60,4.160693359375,4.0841308593750005,-7.3822998046875,-6.07757568359375,9.5703125,-2.0721435546875
152.66666666666666,19.188645749999996,10.450741842648057,60,3.6630371093750003,4.5135986328125,-7.392468261718751,-4.11224365234375,-16.3421630859375,-0.03204345703125
152.75,20.80330008749999,10.457948170967626,60,3.90050048828125,4.70799560546875,-7.033581542968751,6.76116943359375,-2.008056640625,10.7452392578125
152.83333333333334,23.517791437499998,10.450741842648057,60,3.81676025390625,4.612890625,-8.06119384765625,41.23992919921875,-26.104736328125,22.50518798828125
152.91666666666666,27.004508775,10.450741842648057,60,3.868798828125,3.41600341796875,-7.84227294921875,24.6307373046875,-5.46875,29.39453125
153,28.806369412499997,10.443541005072028,60,4.5375244140625,3.2359619140625004,-7.889526367187501,11.6851806640625,17.132568359375,27.386474609375
153.08333333333334,29.157381224999995,10.443541005072028,60,4.06439208984375,2.8675048828125003,-8.223291015625001,16.9189453125,-20.58258056640625,14.55841064453125
153.16666666666666,28.291552087499998,10.443541005072028,60,4.294079589843751,2.91595458984375,-8.72393798828125,22.1527099609375,-23.33831787109375,18.61724853515625
153.25,27.425722949999994,10.450741842648057,60,4.49027099609375,2.2885009765625,-9.074450683593751,22.67608642578125,-41.47491455078125,19.81353759765625
153.33333333333334,25.74086625,10.450741842648057,60,3.7324218750000004,2.41710205078125,-8.974560546875,19.781494140625,-47.60589599609375,7.9254150390625
153.41666666666666,22.90937096249999,10.450741842648057,60,3.22459716796875,1.8165649414062501,-8.57978515625,15.56243896484375,-31.8939208984375,2.349853515625
153.5,19.890669374999995,10.443541005072028,60,2.98055419921875,2.00079345703125,-8.4302490234375,10.9375,-20.28350830078125,-12.63580322265625
153.58333333333334,15.304115024999993,10.472377316587679,60,2.9632080078125003,2.0121582031250003,-8.883642578125,12.4755859375,-20.379638671875,-16.39556884765625
153.66666666666666,11.396183512499995,10.457948170967626,60,3.01763916015625,2.3758300781250004,-8.9542236328125,-2.5634765625,-3.9306640625,-30.7403564453125
153.75,10.366548862499997,10.465159994217512,60,2.260986328125,2.7329223632812503,-8.73291015625,-19.1619873046875,-7.6263427734375,-40.716552734375
153.83333333333334,10.623957524999996,10.443541005072028,60,2.60970458984375,2.86092529296875,-9.195275878906251,-30.419921875,-29.0740966796875,-25.1861572265625
153.91666666666666,10.787763037499996,10.472377316587679,60,1.93978271484375,3.47701416015625,-8.153308105468751,-38.07830810546875,-51.36566162109375,-17.25006103515625
154,11.115374062499999,10.465159994217512,60,1.60482177734375,3.60142822265625,-9.144433593750001,-9.45281982421875,-17.18597412109375,-10.20050048828125
154.08333333333334,11.536588237499993,10.472377316587679,60,1.40504150390625,3.8161621093750004,-8.673095703125,-14.62249755859375,5.09490966796875,-5.5328369140625
154.16666666666666,11.513187449999997,10.465159994217512,60,1.4421264648437502,3.62236328125,-8.49664306640625,-28.03802490234375,-8.19244384765625,-2.51007080078125
154.25,11.536588237499993,10.457948170967626,60,1.86800537109375,4.376025390625,-8.26575927734375,-13.10577392578125,-9.68780517578125,2.10418701171875
154.33333333333334,11.793996899999993,10.457948170967626,60,1.71009521484375,4.0183349609375005,-8.649169921875,3.91998291015625,-11.8133544921875,-0.811767578125
154.41666666666666,12.683226824999993,10.472377316587679,60,1.0395751953125,4.395764160156251,-7.8853393554687505,-6.54754638671875,-12.1978759765625,-4.9774169921875
154.5,14.157476437499993,10.472377316587679,60,1.102978515625,3.89571533203125,-8.121606445312501,20.81756591796875,-49.945068359375,9.68780517578125
154.58333333333334,17.410185899999995,10.494062320367435,60,0.75904541015625,3.8556396484375,-8.915942382812501,60.29510498046875,-67.1630859375,21.746826171875
154.66666666666666,21.7159308,10.465159994217512,60,1.00069580078125,2.7377075195312504,-9.587060546875001,58.36181640625,-23.4130859375,26.2542724609375
154.75,22.885970174999997,10.479600142271282,60,0.9666015625000001,1.9320068359375002,-9.670800781250001,31.146240234375,15.60516357421875,12.61444091796875
154.83333333333334,23.283783562499995,10.486828475464682,60,1.17774658203125,1.9541381835937501,-9.552966308593751,29.14886474609375,-5.55419921875,11.2579345703125
