seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
119,35.56919699999999,10.855360893626962,60,0.24822998046875003,4.9322998046875,-10.25638427734375,32.342529296875,-18.9483642578125,9.49554443359375
119.08333333333333,38.40069228749999,10.855360893626962,60,-1.18731689453125,3.8442749023437504,-7.879956054687501,1.95465087890625,21.13800048828125,9.62371826171875
119.16666666666667,41.37259229999999,10.855360893626962,60,2.9321044921875004,4.416699218750001,-10.340722656250001,36.96746826171875,115.36712646484375,45.1812744140625
119.25,41.840608049999986,10.855360893626962,60,3.3346557617187504,4.04644775390625,-9.6672119140625,-28.40118408203125,54.473876953125,-4.913330078125
119.33333333333333,38.63470016249999,10.847851763208446,60,2.5504882812500003,4.2426391601562505,-7.085021972656251,-62.6129150390625,-36.07025146484375,-5.4473876953125
119.41666666666667,35.19478439999999,10.855360893626962,60,0.308642578125,4.3437255859375,-7.108947753906251,-8.17108154296875,42.510986328125,-36.956787109375
119.5,32.12928123749999,10.87039633629399,60,0.9139648437500001,5.22479248046875,-10.10206298828125,48.46038818359375,-45.14923095703125,-11.1297607421875
119.58333333333333,30.07001193749999,10.847851763208446,60,0.8768798828125001,4.7690063476562505,-7.264465332031251,21.47979736328125,-76.7120361328125,19.097900390625
119.66666666666667,22.6285615125,10.855360893626962,60,1.0922119140625002,4.20794677734375,-7.713073730468751,12.774658203125,-120.00274658203125,17.1966552734375
119.75,22.558359149999994,10.877922657277878,60,-1.2004760742187501,3.6468872070312504,-7.867993164062501,3.0975341796875,-73.22998046875,-12.8387451171875
119.83333333333333,21.645728437499997,10.8628757498668,60,-2.5474975585937503,4.4872802734375,-7.9750610351562505,0.39520263671875,-39.46685791015625,-18.499755859375
119.91666666666667,30.98264265,10.877922657277878,60,-2.82802734375,4.476513671875001,-8.9972900390625,-5.511474609375,-63.00811767578125,-11.99493408203125
120,36.38822456249999,10.87039633629399,60,-0.45339355468750003,3.78087158203125,-9.44410400390625,-32.03277587890625,59.4085693359375,21.56524658203125
120.08333333333333,39.6175332375,10.87039633629399,60,1.38350830078125,5.2313720703125,-8.048632812500001,-70.8160400390625,93.74847412109375,10.3607177734375
120.16666666666667,42.7532387625,10.885454717191148,60,0.5341430664062501,4.6093017578125,-6.573608398437501,-58.67156982421875,71.5423583984375,1.76239013671875
120.25,42.70643718749999,10.877922657277878,60,-0.03828125,5.80020751953125,-8.11024169921875,-1.324462890625,-12.9241943359375,-11.88812255859375
120.33333333333333,40.08554898749999,10.89299252040982,60,0.681884765625,5.7242431640625,-6.627441406250001,13.885498046875,-9.79461669921875,7.27386474609375
120.41666666666667,35.12458203749999,10.89299252040982,60,0.47193603515625004,6.180029296875,-9.386083984375,55.16815185546875,-18.670654296875,-8.160400390625
120.5,33.790737149999984,10.877922657277878,60,-0.34333496093750004,4.620068359375001,-6.590954589843751,23.4771728515625,-30.377197265625,1.3458251953125
120.58333333333333,31.47405918749999,10.908085374284113,60,-0.95643310546875,5.203259277343751,-9.517077636718751,55.1788330078125,-29.65087890625,-2.349853515625
120.66666666666667,32.83130486249999,10.900536071313242,60,-0.8062988281250001,3.820947265625,-8.482287597656251,2.093505859375,1.48468017578125,2.2857666015625
120.75,29.578595399999998,10.908085374284113,60,0.21353759765625002,4.638012695312501,-7.874572753906251,23.40240478515625,-6.8145751953125,18.841552734375
120.83333333333333,29.391389099999998,10.900536071313242,60,-0.0801513671875,3.91246337890625,-7.62694091796875,36.56158447265625,-62.64495849609375,7.0709228515625
120.91666666666667,31.661265487499993,10.908085374284113,60,-2.46495361328125,2.7568481445312503,-11.28040771484375,73.9776611328125,-87.57476806640625,-27.09808349609375
121,31.661265487499993,10.908085374284113,60,-2.16109619140625,2.07735595703125,-8.591748046875,-4.87060546875,4.09088134765625,-3.1402587890625
121.08333333333333,28.431956812499998,10.89299252040982,60,-0.9055908203125,2.96141357421875,-9.37890625,8.331298828125,-23.66943359375,1.97601318359375
121.16666666666667,27.987341849999996,10.908085374284113,60,-1.5527832031250002,3.0589111328125003,-10.435229492187501,-7.35931396484375,8.38470458984375,-7.44476318359375
121.25,28.66596468749999,10.89299252040982,60,-2.222705078125,3.47581787109375,-8.363854980468751,-35.4827880859375,49.84893798828125,-21.3623046875
121.33333333333333,27.89373869999999,10.885454717191148,60,-0.7177734375,3.892724609375,-8.667712402343751,-51.2054443359375,41.58172607421875,-6.61163330078125
121.41666666666667,26.86410404999999,10.908085374284113,60,1.016845703125,4.2779296875,-9.999780273437501,-54.00390625,39.73388671875,-13.70391845703125
121.5,28.197948937499994,10.908085374284113,60,-0.8362060546875001,5.084228515625,-8.27772216796875,-78.3782958984375,12.860107421875,-26.02996826171875
121.58333333333333,31.029444224999988,10.915640433708468,60,-0.959423828125,5.4329467773437505,-6.57420654296875,-72.119140625,1.3031005859375,-3.41796875
121.66666666666667,33.065312737499994,10.915640433708468,60,1.4056396484375,5.99639892578125,-7.2871948242187505,-36.0595703125,-20.6787109375,23.74420166015625
121.75,31.380456037499997,10.908085374284113,60,0.7375122070312501,5.792431640625001,-6.19498291015625,44.85015869140625,-23.72283935546875,-16.9189453125
121.83333333333333,31.169848949999988,10.923201253975686,60,-0.9139648437500001,4.77379150390625,-9.968676757812501,95.660400390625,-57.51800537109375,-36.9354248046875
121.91666666666667,34.5629631375,10.93076783947849,60,-2.0085693359375,4.539318847656251,-8.0211181640625,34.74578857421875,-43.56842041015625,-40.51361083984375
122,34.79697101249999,10.915640433708468,60,-0.40733642578125,4.08233642578125,-9.055908203125,59.814453125,-44.43359375,-2.16827392578125
122.08333333333333,34.65656628749999,10.915640433708468,60,-1.1161376953125002,3.87178955078125,-9.12708740234375,56.17218017578125,0.7476806640625,-21.33026123046875
122.16666666666667,34.58636392499999,10.93076783947849,60,-1.89791259765625,3.8323120117187504,-8.9326904296875,25.64544677734375,18.6492919921875,-49.74212646484375
122.25,38.985711974999994,10.93834019461296,60,-1.33087158203125,3.2192138671875004,-9.679772949218751,-0.4486083984375,42.54302978515625,-9.85870361328125
122.33333333333333,39.757937962499994,10.915640433708468,60,-1.7142822265625002,4.255200195312501,-8.88065185546875,-47.1466064453125,117.71697998046875,-3.83453369140625
122.41666666666667,42.72983797499999,10.945918323778521,60,3.65047607421875,4.0003906250000005,-8.3034423828125,-47.79815673828125,89.28375244140625,25.04730224609375
122.5,43.33825844999999,10.923201253975686,60,1.4833984375,4.030895996093751,-7.963696289062501,-34.55352783203125,95.5963134765625,-61.6729736328125
122.58333333333333,44.06368286249999,10.923201253975686,60,1.7094970703125,5.187109375,-8.709582519531251,-9.0789794921875,53.33099365234375,-35.3546142578125
122.66666666666667,44.95291278749999,10.93834019461296,60,1.6066162109375002,4.911962890625,-7.653857421875,-2.27508544921875,76.64794921875,-32.1075439453125
122.75,43.45526238749999,10.93076783947849,60,1.37513427734375,4.8437744140625005,-5.9772583007812505,29.2877197265625,37.8753662109375,-25.9552001953125
122.83333333333333,40.97477891249999,10.93834019461296,60,2.4655517578125004,4.23306884765625,-9.48597412109375,87.41455078125,-2.85186767578125,10.07232666015625
122.91666666666667,38.58789858749999,10.945918323778521,60,4.437634277343751,3.2084472656250003,-10.04224853515625,51.9744873046875,-22.52655029296875,59.5367431640625
123,34.4459592,10.945918323778521,60,2.5110107421875,3.1235107421875004,-7.41759033203125,19.27947998046875,-67.974853515625,38.86871337890625
123.08333333333333,31.825070999999994,10.95350223137796,60,0.57362060546875,2.8495605468750003,-8.792724609375,20.81756591796875,-80.58929443359375,17.78411865234375
123.16666666666667,23.377386712499998,10.968687399506384,60,1.4415283203125,2.5863769531250003,-10.662524414062501,32.41729736328125,-162.310791015625,67.70782470703125
123.25,14.625492187499997,10.95350223137796,60,0.083740234375,2.2155273437500003,-8.692834472656251,12.12310791015625,-138.76953125,43.07708740234375
123.33333333333333,13.525655174999999,10.961091921817415,60,-1.557568359375,2.4057373046875004,-8.29447021484375,2.53143310546875,-43.5150146484375,-5.853271484375
123.41666666666667,16.380551249999996,10.968687399506384,60,-1.04017333984375,2.25081787109375,-10.0213134765625,11.18316650390625,-23.59466552734375,-0.33111572265625
123.5,17.105975662499997,10.961091921817415,60,-1.6628417968750002,2.4404296875,-8.29925537109375,-4.87060546875,-19.62127685546875,-3.076171875
123.58333333333333,19.867268587499996,10.95350223137796,60,-0.696240234375,2.3859985351562503,-9.031982421875,-15.39154052734375,45.23468017578125,-14.3768310546875
123.66666666666667,19.867268587499996,10.95350223137796,60,-0.051440429687500004,3.17794189453125,-9.135461425781251,-28.05938720703125,111.03057861328125,-29.40521240234375
123.75,30.374222174999993,10.95350223137796,60,0.77998046875,3.01943359375,-9.39505615234375,-27.94189453125,134.027099609375,-23.25286865234375
123.83333333333333,34.703367862499995,10.983895734287685,60,2.82384033203125,2.88604736328125,-9.20245361328125,-10.211181640625,109.3536376953125,-0.93994140625
123.91666666666667,36.08401432499999,10.968687399506384,60,3.1414550781250004,3.2933837890625,-8.2017578125,-6.35528564453125,80.01251220703125,-12.261962890625
124,37.41785921249999,10.983895734287685,60,3.9567260742187504,3.7718994140625,-7.09818115234375,-25.9552001953125,90.66162109375,-15.081787109375
124.08333333333333,37.67526787499999,10.983895734287685,60,3.5093139648437504,3.54161376953125,-7.294372558593751,-13.57574462890625,5.97076416015625,-0.88653564453125
124.16666666666667,34.79697101249999,10.983895734287685,60,3.7527587890625003,3.3340576171875003,-9.039758300781251,16.4703369140625,-148.4039306640625,35.333251953125
124.25,19.446054412499997,10.999127271065149,60,1.26507568359375,4.0661865234375005,-9.029589843750001,3.9306640625,-189.6331787109375,10.30731201171875
124.33333333333333,9.102906337499997,10.983895734287685,60,2.60252685546875,3.5942504882812503,-9.594836425781251,-39.29595947265625,-248.11248779296875,19.8883056640625
124.41666666666667,16.94217015,10.999127271065149,60,0.8469726562500001,3.6337280273437504,-10.55067138671875,-55.8837890625,-6.52618408203125,20.7855224609375
124.5,27.589528462499988,10.983895734287685,60,-0.63223876953125,4.1810302734375,-3.82872314453125,-92.35992431640625,102.667236328125,-16.32080078125
124.58333333333333,31.825070999999994,10.991508600215836,60,2.8106811523437503,5.53941650390625,-8.7388916015625,63.1683349609375,-10.77728271484375,12.97760009765625
124.66666666666667,34.77357022499999,11.01438204523599,60,1.15023193359375,4.38260498046875,-8.683862304687501,52.3162841796875,23.6907958984375,-27.90985107421875
124.75,39.6175332375,11.006751751261964,60,-0.10886230468750001,4.026708984375,-9.7330078125,67.547607421875,15.9149169921875,-23.9044189453125
124.83333333333333,39.07931512499999,11.006751751261964,60,1.8147705078125,3.3047485351562504,-8.25439453125,2.99072265625,16.05377197265625,7.8826904296875
124.91666666666667,36.224419049999995,11.006751751261964,60,1.0838378906250001,3.7312255859375,-9.1109375,26.02996826171875,-16.78009033203125,21.45843505859375
125,34.28215368749999,11.01438204523599,60,0.44262695312500006,3.706103515625,-9.165966796875,-8.83331298828125,-41.51763916015625,20.73211669921875
125.08333333333333,33.743935574999995,11.02201815742032,60,1.5408203125000002,4.01953125,-8.80169677734375,13.53302001953125,0,23.38104248046875
125.16666666666667,32.24628517499999,11.01438204523599,60,1.5180908203125,3.13607177734375,-10.591943359375001,45.98236083984375,25.41046142578125,-5.255126953125
125.25,28.97017492499999,11.02966009225142,60,0.7153808593750001,2.6611450195312503,-8.18201904296875,7.5408935546875,6.95343017578125,-20.58258056640625
125.33333333333333,27.121512712499992,11.02201815742032,60,-0.5389282226562501,3.04814453125,-9.44111328125,42.28668212890625,-37.4053955078125,-21.54388427734375
125.41666666666667,28.99357571249999,11.02201815742032,60,-1.244140625,2.0917114257812504,-9.649865722656251,22.3663330078125,-39.8834228515625,-15.7867431640625
125.5,28.244750512499998,11.044961447616739,60,-0.27215576171875,1.6837768554687502,-10.0452392578125,19.27947998046875,-64.56756591796875,10.467529296875
125.58333333333333,20.194879612499996,11.052620877040816,60,-1.7687133789062501,1.79024658203125,-8.3512939453125,-12.31536865234375,-67.0989990234375,-1.48468017578125
125.66666666666667,16.567757549999996,11.02966009225142,60,-1.31292724609375,2.08812255859375,-9.10316162109375,10.85205078125,-50.030517578125,18.33953857421875
125.75,19.890669374999998,11.060286146891404,60,-1.48040771484375,1.77230224609375,-8.848352050781251,34.1156005859375,2.65960693359375,-6.5582275390625
125.83333333333333,19.399252837499994,11.02966009225142,60,-1.9332031250000001,1.82015380859375,-8.98951416015625,11.7919921875,20.36895751953125,-14.4195556640625
125.91666666666667,20.077875674999998,11.037307854169148,60,-0.78177490234375,1.4965576171875001,-9.597827148437501,-16.448974609375,24.2462158203125,-11.87744140625
126,19.960871737499996,11.06795726162191,60,-0.62625732421875,2.2191162109375,-9.135461425781251,-16.97235107421875,31.17828369140625,-10.20050048828125
126.08333333333333,19.984272524999998,11.044961447616739,60,-1.50732421875,2.43624267578125,-8.887231445312501,-45.38421630859375,83.30230712890625,-33.86993408203125
126.16666666666667,21.247915049999996,11.060286146891404,60,-0.7704101562500001,3.485986328125,-8.22568359375,-43.29071044921875,71.905517578125,-22.07794189453125
126.25,22.137144974999995,11.060286146891404,60,0.5646484375,3.3466186523437504,-8.395556640625001,-48.28948974609375,7.55157470703125,-0.4058837890625
126.33333333333333,22.90937096249999,11.060286146891404,60,2.48828125,3.50093994140625,-8.225085449218751,-42.37213134765625,-31.317138671875,15.46630859375
126.41666666666667,23.915604824999996,11.07563422568914,60,2.4440185546875,3.7437866210937503,-8.924914550781251,-26.74560546875,-31.2530517578125,12.9669189453125
126.5,24.313418212499993,11.06795726162191,60,-0.057421875000000004,4.55845947265625,-6.3630615234375005,-15.679931640625,0.69427490234375,-11.3861083984375
126.58333333333333,23.61139458749999,11.060286146891404,60,0.18841552734375,4.47113037109375,-8.6910400390625,23.0712890625,-45.06378173828125,-7.89337158203125
126.66666666666667,25.577060737499995,11.06795726162191,60,0.85953369140625,3.0864257812500004,-7.30693359375,16.2353515625,-64.471435546875,-22.8363037109375
126.75,26.67689774999999,11.060286146891404,60,-1.30574951171875,3.4465087890625004,-9.86878662109375,74.9603271484375,-45.71533203125,-55.76629638671875
126.83333333333333,29.99980957499999,11.052620877040816,60,-1.2064575195312501,2.0683837890625,-10.821630859375,46.56982421875,34.95941162109375,-30.00335693359375
