seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
171.16666666666666,36.01381196249999,5.491391731922995,31,1.9367919921875,6.578991699218751,6.866699218750001,1.59149169921875,2.76641845703125,-5.767822265625
171.25,36.341422987499996,5.487969589736661,31,1.2142333984375,6.529345703125,6.456970214843751,9.6771240234375,-1.3031005859375,-10.13641357421875
171.33333333333334,36.4818277125,5.491391731922995,31,0.8631225585937501,8.40333251953125,5.55137939453125,0.24566650390625,-26.05133056640625,-12.35809326171875
171.41666666666666,36.364823775,5.487969589736661,31,2.0085693359375,7.6813720703125,5.894116210937501,1.05743408203125,-5.47943115234375,-4.56085205078125
171.5,35.92020881249999,5.487969589736661,31,2.4159057617187503,7.073059082031251,5.59683837890625,7.63702392578125,19.74945068359375,4.24041748046875
171.58333333333334,35.82660566249999,5.494816483542598,31,2.9943115234375,7.71666259765625,6.11124267578125,2.777099609375,19.27947998046875,15.4022216796875
171.66666666666666,35.8734072375,5.487969589736661,31,1.95772705078125,7.075451660156251,5.39586181640625,21.18072509765625,-14.483642578125,-11.19384765625
171.75,36.318022199999994,5.494816483542598,31,2.1150390625,7.66641845703125,5.699719238281251,26.9378662109375,-21.24481201171875,2.5421142578125
171.83333333333334,36.341422987499996,5.487969589736661,31,1.56055908203125,8.433837890625,5.3725341796875,18.798828125,-36.64703369140625,-0.76904296875
171.91666666666666,36.10741511249999,5.487969589736661,31,1.49775390625,8.534326171875001,5.3127197265625,0.99334716796875,-32.39593505859375,-21.2982177734375
172,36.037212749999995,5.498243846585196,31,2.9249267578125,7.805187988281251,5.189501953125,4.34722900390625,-25.4852294921875,-24.21417236328125
172.08333333333334,35.850006449999995,5.494816483542598,31,2.414111328125,7.89072265625,5.0740600585937505,4.78515625,-36.17706298828125,-13.330078125
172.16666666666666,35.8734072375,5.484550054995377,31,2.06658935546875,7.8703857421875005,5.119519042968751,-3.2684326171875,-23.01788330078125,-17.3248291015625
172.25,35.943609599999995,5.487969589736661,31,2.2831176757812504,8.674890136718751,4.937084960937501,2.178955078125,-14.55841064453125,-2.04010009765625
172.33333333333334,35.943609599999995,5.498243846585196,31,1.9774658203125002,9.110339355468751,5.2098388671875,3.00140380859375,34.0301513671875,3.74908447265625
172.41666666666666,36.01381196249999,5.498243846585196,31,1.476220703125,7.93857421875,5.117724609375,5.20172119140625,32.35321044921875,0.82244873046875
172.5,36.247819837499996,5.487969589736661,31,1.7376098632812502,8.610888671875001,5.6542602539062505,4.486083984375,8.9080810546875,10.56365966796875
172.58333333333334,36.528629287499996,5.487969589736661,31,1.6472900390625,8.302844238281251,5.3880859375000005,13.53302001953125,26.35040283203125,6.05621337890625
172.66666666666666,36.0606135375,5.484550054995377,31,1.8967163085937502,8.477502441406251,5.8749755859375,-3.51409912109375,-8.36334228515625,-0.88653564453125
172.75,35.73300251249999,5.494816483542598,31,1.53663330078125,8.30643310546875,4.6308349609375,-2.8839111328125,2.48870849609375,-9.7625732421875
172.83333333333334,35.264986762499994,5.491391731922995,31,1.4451171875000002,9.04095458984375,5.352795410156251,-6.707763671875,-3.32183837890625,-2.2003173828125
172.91666666666666,35.803204875,5.498243846585196,31,1.653271484375,8.13297119140625,6.0831298828125,-17.816162109375,-8.80126953125,-4.66766357421875
173,36.0606135375,5.491391731922995,31,1.954736328125,7.9601074218750005,5.4000488281250005,-14.04571533203125,-3.66363525390625,-1.6448974609375
173.08333333333334,35.6862009375,5.491391731922995,31,2.409326171875,7.5683227539062505,5.15660400390625,-13.0096435546875,9.0362548828125,3.49273681640625
173.16666666666666,35.990411175,5.487969589736661,31,1.79383544921875,7.5085083007812505,7.11552734375,-7.562255859375,-4.96673583984375,0.77972412109375
173.25,35.6862009375,5.484550054995377,31,2.05223388671875,7.372131347656251,6.18302001953125,2.38189697265625,3.87725830078125,-3.55682373046875
173.33333333333334,35.73300251249999,5.487969589736661,31,1.6538696289062502,7.292578125,5.90667724609375,6.22711181640625,2.2003173828125,-8.40606689453125
173.41666666666666,35.709601725,5.498243846585196,31,1.7854614257812502,7.39127197265625,6.052624511718751,3.45001220703125,-1.12152099609375,-10.07232666015625
173.5,35.569196999999996,5.487969589736661,31,1.9798583984375002,7.54678955078125,6.29307861328125,-5.938720703125,-9.55963134765625,-10.56365966796875
173.58333333333334,35.4989946375,5.498243846585196,31,1.86800537109375,7.55576171875,6.39476318359375,-5.2337646484375,2.7984619140625,0.92926025390625
173.66666666666666,35.709601725,5.494816483542598,31,1.97567138671875,6.9301025390625,6.05980224609375,0.3204345703125,-3.3966064453125,-3.802490234375
173.75,35.475593849999996,5.487969589736661,31,2.4846923828125003,7.057507324218751,6.4491943359375,12.95623779296875,-30.76171875,-16.78009033203125
173.83333333333334,36.01381196249999,5.491391731922995,31,1.6353271484375,7.936779785156251,6.498840332031251,17.35687255859375,-31.99005126953125,-16.90826416015625
173.91666666666666,35.8734072375,5.498243846585196,31,1.47322998046875,8.028894042968751,5.424572753906251,13.7786865234375,-17.39959716796875,-4.6783447265625
174,35.6862009375,5.494816483542598,31,2.069580078125,8.625842285156251,5.7338134765625,11.61041259765625,-4.83856201171875,-8.68377685546875
174.08333333333334,35.7798040875,5.481133125712442,31,1.0718750000000001,8.231066894531251,5.5525756835937505,6.3873291015625,26.56402587890625,-1.1322021484375
174.16666666666666,35.4989946375,5.484550054995377,31,1.3697509765625,7.784851074218751,5.849255371093751,-3.33251953125,11.279296875,-12.52899169921875
174.25,35.569196999999996,5.484550054995377,31,1.6472900390625,7.915844726562501,5.75474853515625,-8.08563232421875,-35.3118896484375,0.43792724609375
174.33333333333334,35.756403299999995,5.491391731922995,31,2.56005859375,7.783056640625,5.660839843750001,9.5062255859375,17.2821044921875,8.12835693359375
174.41666666666666,36.130815899999995,5.487969589736661,31,1.9080810546875002,7.955322265625001,5.4730224609375,8.40606689453125,11.9415283203125,-5.1483154296875
174.5,36.27122062499999,5.484550054995377,31,2.1305908203125004,7.805187988281251,4.5506835937500005,7.01751708984375,-9.014892578125,-14.3768310546875
174.58333333333334,36.224419049999995,5.491391731922995,31,1.57850341796875,7.952331542968751,6.85234375,-5.56488037109375,-47.381591796875,-4.06951904296875
174.66666666666666,36.528629287499996,5.491391731922995,31,2.69464111328125,7.7118774414062505,5.0160400390625,1.33514404296875,-18.2861328125,-12.03765869140625
174.75,36.6690340125,5.491391731922995,31,1.6736083984375,8.06837158203125,5.6524658203125,6.0882568359375,-5.2764892578125,-16.56646728515625
174.83333333333334,36.435026137499996,5.481133125712442,31,1.63233642578125,8.0869140625,5.25589599609375,8.32061767578125,12.87078857421875,-0.52337646484375
174.91666666666666,36.17761747499999,5.487969589736661,31,2.22569580078125,7.725036621093751,5.3007568359375,2.5848388671875,-17.57049560546875,-12.4114990234375
175,36.17761747499999,5.487969589736661,31,2.1018798828125003,7.66282958984375,5.2768310546875,1.0467529296875,-30.43060302734375,-12.20855712890625
175.08333333333334,36.08401432499999,5.487969589736661,31,1.45289306640625,7.8913208007812505,5.82353515625,-3.36456298828125,-34.1156005859375,1.1749267578125
175.16666666666666,36.17761747499999,5.494816483542598,31,1.8159667968750002,7.4923583984375,5.00946044921875,2.12554931640625,-16.45965576171875,-8.94012451171875
175.25,36.247819837499996,5.484550054995377,31,1.51510009765625,8.70718994140625,5.7409912109375005,12.29400634765625,14.013671875,3.91998291015625
175.33333333333334,36.247819837499996,5.484550054995377,31,1.8434814453125001,8.408715820312501,5.738598632812501,23.25286865234375,33.837890625,0.48065185546875
175.41666666666666,36.29462141249999,5.491391731922995,31,1.19569091796875,8.3441162109375,5.152416992187501,20.9564208984375,17.0257568359375,-6.52618408203125
175.5,36.20101826249999,5.491391731922995,31,1.2363647460937501,8.575000000000001,5.57291259765625,10.85205078125,-5.89599609375,-0.9185791015625
175.58333333333334,36.0606135375,5.491391731922995,31,1.44332275390625,9.029589843750001,5.4329467773437505,4.75311279296875,-1.24969482421875,3.19366455078125
175.66666666666666,36.154216687499996,5.491391731922995,31,1.32728271484375,8.555859375,5.669812011718751,15.00701904296875,34.649658203125,13.46893310546875
175.75,36.224419049999995,5.491391731922995,31,1.20167236328125,8.313012695312501,5.2176147460937505,20.635986328125,23.10333251953125,9.954833984375
175.83333333333334,36.224419049999995,5.491391731922995,31,1.87996826171875,8.89381103515625,4.797119140625,17.89093017578125,4.96673583984375,9.26055908203125
175.91666666666666,36.10741511249999,5.505106414905894,31,1.9702880859375,8.67847900390625,4.6427978515625,14.28070068359375,7.5408935546875,2.65960693359375
176,36.10741511249999,5.484550054995377,31,2.4942626953125,8.195178222656251,3.8969116210937504,0.555419921875,-17.9229736328125,-9.08966064453125
176.08333333333334,36.0606135375,5.498243846585196,31,2.14913330078125,8.950634765625,4.734912109375,-0.3204345703125,-13.04168701171875,7.57293701171875
176.16666666666666,36.154216687499996,5.491391731922995,31,1.9619140625000002,8.33634033203125,4.701416015625,-7.65838623046875,-5.6610107421875,0.52337646484375
176.25,36.29462141249999,5.491391731922995,31,3.03558349609375,7.64249267578125,4.721752929687501,-9.4207763671875,-13.2232666015625,-0.5126953125
176.33333333333334,36.341422987499996,5.498243846585196,31,1.99122314453125,8.56961669921875,4.5147949218750005,-8.7158203125,2.51007080078125,-2.30712890625
176.41666666666666,36.552030075,5.477718799902674,31,2.1467407226562503,8.096484375000001,5.57470703125,-18.7347412109375,-0.24566650390625,-2.55279541015625
176.5,36.505228499999994,5.487969589736661,31,2.380615234375,8.328564453125,4.71337890625,-15.94696044921875,4.13360595703125,-5.67169189453125
176.58333333333334,36.08401432499999,5.487969589736661,31,2.3554931640625,7.72623291015625,5.325878906250001,-13.372802734375,-4.8065185546875,-6.65435791015625
176.66666666666666,35.943609599999995,5.491391731922995,31,1.97567138671875,7.8943115234375005,6.83140869140625,-9.06829833984375,-6.65435791015625,-7.647705078125
176.75,36.154216687499996,5.491391731922995,31,1.9768676757812502,8.26575927734375,4.864111328125,-1.0894775390625,0.555419921875,-13.42620849609375
176.83333333333334,36.0606135375,5.498243846585196,31,1.49835205078125,7.854833984375,6.22489013671875,0.726318359375,2.8411865234375,-15.19927978515625
176.91666666666666,35.990411175,5.487969589736661,31,1.41700439453125,7.350598144531251,6.337341308593751,-0.18157958984375,-1.28173828125,-10.45684814453125
177,35.82660566249999,5.491391731922995,31,1.8069946289062502,6.71536865234375,5.900097656250001,-2.606201171875,-15.22064208984375,-3.51409912109375
177.08333333333334,35.990411175,5.494816483542598,31,1.4833984375,7.639501953125,5.475415039062501,1.89056396484375,-13.61846923828125,-6.0455322265625
177.16666666666666,36.224419049999995,5.498243846585196,31,1.0718750000000001,8.569018554687501,5.292980957031251,-3.83453369140625,-20.7427978515625,-3.00140380859375
177.25,35.943609599999995,5.498243846585196,31,2.3064453125,8.06597900390625,5.8097778320312505,-10.30731201171875,-21.8109130859375,-4.24041748046875
177.33333333333334,35.990411175,5.487969589736661,31,1.8488647460937502,7.606005859375,6.2583862304687505,1.4739990234375,-5.6182861328125,-3.204345703125
177.41666666666666,36.037212749999995,5.491391731922995,31,1.2447387695312502,7.330261230468751,6.315808105468751,9.41009521484375,9.5916748046875,-2.1575927734375
177.5,36.318022199999994,5.487969589736661,31,1.36676025390625,8.28848876953125,5.371337890625,7.51953125,-8.5235595703125,-11.39678955078125
177.58333333333334,36.528629287499996,5.498243846585196,31,1.3960693359375,7.78245849609375,6.2972656250000005,15.8935546875,-20.88165283203125,-12.860107421875
177.66666666666666,36.411625349999994,5.494816483542598,31,1.2429443359375,8.503222656250001,5.03458251953125,17.78411865234375,-50.42572021484375,-18.19000244140625
177.75,36.435026137499996,5.498243846585196,31,2.17186279296875,8.57679443359375,5.3127197265625,1.10015869140625,-54.44183349609375,-5.00946044921875
177.83333333333334,36.38822456249999,5.491391731922995,31,2.49127197265625,7.425366210937501,4.003979492187501,12.22991943359375,-9.77325439453125,11.18316650390625
177.91666666666666,36.38822456249999,5.491391731922995,31,2.60791015625,7.543798828125,4.993908691406251,-5.511474609375,-32.65228271484375,0.11749267578125
178,36.27122062499999,5.487969589736661,31,2.1587036132812503,7.969677734375001,5.19847412109375,-4.73175048828125,-23.028564453125,-2.99072265625
178.08333333333334,36.17761747499999,5.491391731922995,31,1.85006103515625,7.8255249023437505,5.63511962890625,2.7984619140625,-15.3167724609375,4.71038818359375
178.16666666666666,35.7798040875,5.487969589736661,31,2.58876953125,7.793225097656251,5.1936889648437505,2.5634765625,-13.27667236328125,5.62896728515625
178.25,35.82660566249999,5.491391731922995,31,2.98175048828125,8.1060546875,5.2445312500000005,7.177734375,-6.67572021484375,4.64630126953125
178.33333333333334,36.17761747499999,5.498243846585196,31,2.9291137695312504,8.0928955078125,5.1021728515625,13.16986083984375,28.93524169921875,2.33917236328125
178.41666666666666,36.224419049999995,5.494816483542598,31,2.7861572265625,8.256787109375,5.322888183593751,10.20050048828125,31.488037109375,2.777099609375
178.5,36.154216687499996,5.494816483542598,31,2.9703857421875,7.984631347656251,4.93828125,9.85870361328125,6.20574951171875,2.65960693359375
178.58333333333334,36.154216687499996,5.487969589736661,31,3.1282958984375004,7.949340820312501,5.07645263671875,12.63580322265625,7.87200927734375,6.195068359375
178.66666666666666,36.154216687499996,5.491391731922995,31,3.1043701171875004,7.8315063476562505,4.6607421875,12.860107421875,-5.1910400390625,-0.3204345703125
178.75,36.0606135375,5.498243846585196,31,3.0947998046875003,7.926611328125,4.567431640625,15.88287353515625,1.9439697265625,-0.897216796875
178.83333333333334,36.0606135375,5.487969589736661,31,3.1922973632812504,8.162280273437501,4.64459228515625,11.54632568359375,-3.204345703125,-7.50885009765625
178.91666666666666,35.990411175,5.494816483542598,31,2.6390136718750004,8.305834960937501,4.4340454101562505,14.44091796875,6.3873291015625,-3.36456298828125
179,36.10741511249999,5.481133125712442,31,2.6880615234375003,8.253198242187501,4.4131103515625005,9.51690673828125,4.315185546875,-4.229736328125
179.08333333333334,36.08401432499999,5.491391731922995,31,2.7179687500000003,8.150317382812501,4.457373046875,6.26983642578125,-6.76116943359375,0.9613037109375
179.16666666666666,36.10741511249999,5.491391731922995,31,2.5169921875,9.092395019531251,4.6972290039062505,3.0548095703125,-15.9576416015625,2.65960693359375
179.25,36.10741511249999,5.494816483542598,31,2.75924072265625,8.6192626953125,4.8168579101562505,-2.862548828125,-14.10980224609375,-5.767822265625
179.33333333333334,36.17761747499999,5.491391731922995,31,2.2185180664062503,9.24432373046875,4.9059814453125,-2.7557373046875,-2.98004150390625,-1.96533203125
