seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
129.5,18.5568244875,10.378979861106982,31,1.3829101562500001,-0.32718505859375,-9.270043945312501,3.6529541015625,-4.35791015625,-3.83453369140625
129.58333333333334,17.176178024999995,10.386131469870305,31,1.2752441406250001,-0.46954345703125006,-9.535021972656251,4.6356201171875,-2.21099853515625,-3.076171875
129.66666666666666,13.946869349999995,10.378979861106982,31,1.5085205078125001,-0.0562255859375,-10.02490234375,0.75836181640625,-9.85870361328125,-1.4312744140625
129.75,10.085739412499995,10.378979861106982,31,0.8870483398437501,0.5401245117187501,-8.9087646484375,-11.61041259765625,-8.416748046875,1.74102783203125
129.83333333333334,10.413350437499998,10.393288531839485,31,1.0359863281250001,0.35529785156250004,-9.32208251953125,8.4808349609375,-6.65435791015625,-1.11083984375
129.91666666666666,12.730028399999997,10.40045105117267,31,1.5970458984375002,-0.1064697265625,-9.044543457031251,15.39154052734375,3.32183837890625,-0.90789794921875
130,14.110674862499994,10.393288531839485,31,1.5916625976562502,-0.8493652343750001,-9.654650878906251,10.1898193359375,4.62493896484375,-12.31536865234375
130.08333333333334,13.549055962499997,10.386131469870305,31,1.6712158203125,-0.62027587890625,-9.92142333984375,2.8839111328125,-4.1229248046875,-2.89459228515625
130.16666666666666,12.1684095,10.40045105117267,31,1.1221191406250002,0.39417724609375004,-9.39625244140625,-5.45806884765625,-13.7359619140625,-2.1575927734375
130.25,11.115374062499999,10.40045105117267,31,1.5145019531250001,0.696240234375,-9.3992431640625,-2.40325927734375,-7.7117919921875,-4.443359375
130.33333333333334,13.315048087499994,10.40045105117267,31,0.9977050781250001,0.57242431640625,-9.3693359375,11.84539794921875,-9.06829833984375,-8.8653564453125
130.41666666666666,14.414885099999998,10.414792478579503,31,1.327880859375,0.05981445312500001,-9.714465332031251,10.296630859375,1.89056396484375,-2.04010009765625
130.5,13.970270137499996,10.414792478579503,31,1.10596923828125,-0.9606201171875001,-9.7437744140625,0.7049560546875,-3.42864990234375,-0.95062255859375
130.58333333333334,11.606790599999997,10.421971394985315,31,1.1340820312500002,0.1244140625,-9.3310546875,-16.2353515625,-12.860107421875,1.63421630859375
130.66666666666666,10.436751224999995,10.414792478579503,31,1.35718994140625,0.37922363281250004,-9.41419677734375,-4.6142578125,-11.67449951171875,-4.21905517578125
130.75,10.974969337499996,10.414792478579503,31,1.2895996093750002,0.8338134765625,-8.79093017578125,10.7025146484375,-8.55560302734375,-1.27105712890625
130.83333333333334,14.368083524999994,10.421971394985315,31,1.15322265625,-0.33735351562500004,-9.86759033203125,27.16217041015625,-3.98406982421875,-9.51690673828125
130.91666666666666,16.661360699999996,10.414792478579503,31,1.46485595703125,0.13099365234375002,-9.708483886718751,4.5501708984375,7.3699951171875,-5.86395263671875
131,17.339983537499993,10.414792478579503,31,1.2567016601562502,-0.46475830078125,-9.76470947265625,3.45001220703125,-4.8492431640625,-9.7412109375
131.08333333333334,17.082574874999995,10.421971394985315,31,1.4080322265625,0.172265625,-9.0379638671875,-5.79986572265625,-10.11505126953125,-1.29241943359375
131.16666666666666,16.801765425,10.429155785419459,31,1.03359375,0.10228271484375001,-9.576892089843751,0.39520263671875,-6.69708251953125,-4.98809814453125
131.25,16.731563062499994,10.407619032031176,31,1.39906005859375,0.1303955078125,-9.7820556640625,1.324462890625,-7.06024169921875,-2.64892578125
131.33333333333334,16.474154399999996,10.436345654055959,31,1.294384765625,0.02392578125,-9.6863525390625,3.66363525390625,-4.11224365234375,-1.6876220703125
131.41666666666666,15.2339126625,10.429155785419459,31,1.0054809570312502,-0.0418701171875,-9.38907470703125,1.91192626953125,-2.61688232421875,-1.153564453125
131.5,15.2339126625,10.443541005072028,31,1.29677734375,-0.0035888671875000003,-9.88074951171875,3.15093994140625,-2.91595458984375,-1.03607177734375
131.58333333333334,14.789297699999999,10.429155785419459,31,1.2046630859375,0.06280517578125,-9.40582275390625,1.79443359375,-4.62493896484375,-1.84783935546875
131.66666666666666,14.672293762499997,10.443541005072028,31,1.13587646484375,-0.20576171875000002,-9.289782714843751,3.7384033203125,-4.9774169921875,-3.460693359375
131.75,14.648892974999995,10.429155785419459,31,1.2901977539062501,0.19619140625,-9.284997558593751,3.2257080078125,-3.68499755859375,-1.8585205078125
131.83333333333334,14.812698487499995,10.414792478579503,31,1.43734130859375,0.01854248046875,-9.45008544921875,2.12554931640625,-3.27911376953125,-1.76239013671875
131.91666666666666,14.414885099999998,10.436345654055959,31,1.54560546875,0.0179443359375,-9.667810058593751,2.74505615234375,-3.8238525390625,-2.13623046875
132,13.9234685625,10.450741842648057,31,1.19329833984375,-0.07955322265625,-9.33404541015625,3.70635986328125,-4.1656494140625,-2.5848388671875
132.08333333333334,12.379016587499995,10.443541005072028,31,1.5731201171875002,-0.0442626953125,-9.53262939453125,3.32183837890625,-3.887939453125,-0.30975341796875
132.16666666666666,11.700393749999998,10.457948170967626,31,1.7657226562500001,0.083740234375,-9.796411132812501,2.93731689453125,-4.1229248046875,-1.28173828125
132.25,11.325981149999995,10.465159994217512,31,1.4959594726562502,0.10467529296875001,-9.81973876953125,2.23236083984375,-4.00543212890625,-3.17230224609375
132.33333333333334,11.115374062499999,10.465159994217512,31,1.225,-0.18961181640625002,-9.70010986328125,3.21502685546875,-3.16162109375,-3.4393310546875
132.41666666666666,10.928167762499998,10.450741842648057,31,1.45887451171875,0.11544189453125,-9.8538330078125,1.8157958984375,-4.45404052734375,-4.3365478515625
132.5,10.8579654,10.429155785419459,31,1.4068359375000001,-0.16090087890625002,-9.795214843750001,2.38189697265625,-4.2724609375,-3.36456298828125
132.58333333333334,10.202743349999997,10.457948170967626,31,1.4002563476562502,0.05802001953125,-9.5164794921875,2.93731689453125,-5.39398193359375,-1.62353515625
132.66666666666666,9.641124449999994,10.443541005072028,31,1.3817138671875,-0.054431152343750004,-9.333447265625,1.8585205078125,-5.426025390625,-1.6448974609375
132.75,9.290112637499995,10.443541005072028,31,1.3111328125000001,0.055029296875,-9.083422851562501,0.726318359375,-6.622314453125,-1.9012451171875
132.83333333333334,9.407116574999996,10.450741842648057,31,1.26746826171875,0.1244140625,-9.596630859375,2.5634765625,-4.0374755859375,-3.70635986328125
132.91666666666666,10.670759099999998,10.457948170967626,31,1.0270141601562501,0.008374023437500001,-9.416589355468751,3.460693359375,-5.35125732421875,-5.11627197265625
133,15.187111087499996,10.465159994217512,31,1.15322265625,-0.014953613281250002,-9.292773437500001,4.49676513671875,-7.63702392578125,-4.3792724609375
133.08333333333334,17.8548008625,10.465159994217512,31,1.3045532226562502,0.08433837890625001,-9.14263916015625,1.42059326171875,-7.80792236328125,-4.2510986328125
133.16666666666666,17.995205587499996,10.479600142271282,31,1.485791015625,0.08194580078125001,-9.2963623046875,1.95465087890625,-7.177734375,-4.06951904296875
133.25,17.363384324999995,10.472377316587679,31,1.6508789062500002,0.04486083984375,-9.47999267578125,2.80914306640625,-4.486083984375,-2.4993896484375
133.33333333333334,16.380551249999993,10.472377316587679,31,1.4176025390625,-0.09271240234375,-9.12469482421875,1.65557861328125,-6.0028076171875,-1.50604248046875
133.41666666666666,16.754963849999996,10.479600142271282,31,1.2453369140625001,-0.14534912109375,-9.26944580078125,2.9266357421875,-5.86395263671875,-4.41131591796875
133.5,18.486622124999993,10.494062320367435,31,1.2806274414062502,0.284716796875,-9.322680664062501,1.5167236328125,-10.68115234375,-3.6102294921875
133.58333333333334,19.633260712499993,10.486828475464682,31,1.4337524414062501,0.40853271484375003,-9.27423095703125,0.24566650390625,-7.16705322265625,-4.01611328125
133.66666666666666,21.013907175,10.479600142271282,31,1.48519287109375,0.1064697265625,-9.51947021484375,3.9520263671875,-3.50341796875,-4.1656494140625
133.75,21.8329347375,10.472377316587679,31,1.213037109375,-0.160302734375,-9.31849365234375,2.9052734375,-4.87060546875,-3.98406982421875
133.83333333333334,21.552125287499994,10.479600142271282,31,1.665234375,0.17047119140625,-8.98712158203125,-0.0640869140625,-6.195068359375,-1.28173828125
133.91666666666666,21.341518199999996,10.486828475464682,31,1.414013671875,0.28172607421875,-9.22039794921875,1.6448974609375,-5.55419921875,-5.0628662109375
134,20.779899299999997,10.486828475464682,31,1.38350830078125,0.20994873046875,-9.6145751953125,3.3966064453125,-4.1015625,-3.59954833984375
134.08333333333334,20.545891424999994,10.494062320367435,31,1.5168945312500002,0.21533203125000003,-9.82572021484375,2.5634765625,-6.03485107421875,-1.74102783203125
134.16666666666666,20.171478825,10.494062320367435,31,1.0383789062500002,0.23387451171875,-9.242529296875,3.6102294921875,-5.07354736328125,-3.4820556640625
134.25,19.84386779999999,10.494062320367435,31,1.3500122070312501,0.122021484375,-9.31729736328125,3.3538818359375,-4.17633056640625,-0.43792724609375
134.33333333333334,20.171478825,10.486828475464682,31,1.58388671875,0.26557617187500004,-9.39625244140625,2.61688232421875,-5.39398193359375,-1.1749267578125
134.41666666666666,20.639494574999997,10.479600142271282,31,1.5761108398437502,0.17884521484375002,-9.66541748046875,1.14288330078125,-7.29522705078125,-3.66363525390625
134.5,20.709696937499995,10.479600142271282,31,1.6520751953125001,-0.0035888671875000003,-9.712670898437501,1.93328857421875,-5.60760498046875,-1.6876220703125
134.58333333333334,20.920304024999993,10.486828475464682,31,1.1735595703125001,-0.00777587890625,-9.24970703125,3.5888671875,-6.56890869140625,-1.69830322265625
134.66666666666666,22.043541825,10.51579696737541,31,1.378125,-0.28651123046875004,-9.246118164062501,3.64227294921875,-6.1737060546875,-2.18963623046875
134.75,23.634795375,10.486828475464682,31,1.39307861328125,-0.17764892578125002,-9.17254638671875,2.08282470703125,-7.10296630859375,-2.05078125
134.83333333333334,23.564593012499998,10.50854656211523,31,1.21124267578125,0.18482666015625002,-9.17852783203125,2.46734619140625,-5.7037353515625,-2.9052734375
134.91666666666666,22.792367025,10.51579696737541,31,1.3470214843750001,0.06639404296875001,-9.2843994140625,1.4312744140625,-5.20172119140625,-1.84783935546875
135,22.605160725,10.501301681182296,31,1.4636596679687501,0.1160400390625,-9.606201171875,2.55279541015625,-5.2978515625,-2.1148681640625
135.08333333333334,23.330585137499995,10.501301681182296,31,1.0635009765625,0.5179931640625001,-9.0810302734375,3.4820556640625,-5.46875,-4.90264892578125
135.16666666666666,24.500624512499993,10.50854656211523,31,1.3739379882812501,-0.38879394531250006,-9.41898193359375,9.8907470703125,-1.409912109375,-1.29241943359375
135.25,24.360219787499993,10.501301681182296,31,1.4319580078125,-0.27454833984375004,-9.29456787109375,2.78778076171875,-1.69830322265625,-1.57012939453125
135.33333333333334,24.24321584999999,10.523052901175214,31,1.3739379882812501,0.12082519531250001,-9.58526611328125,1.50604248046875,-6.964111328125,-4.229736328125
135.41666666666666,23.143378837499995,10.50854656211523,31,1.52825927734375,0.13876953125000002,-9.7330078125,0.13885498046875,-9.1644287109375,-2.36053466796875
135.5,20.171478825,10.51579696737541,31,1.2740478515625,0.24404296875,-8.976953125000001,-4.144287109375,-10.20050048828125,-0.9613037109375
135.58333333333334,18.510022912499995,10.51579696737541,31,1.10836181640625,-0.011962890625,-9.122900390625,1.2176513671875,-4.6142578125,-2.57415771484375
135.66666666666666,16.801765425,10.51579696737541,31,1.12451171875,0.23507080078125,-9.2485107421875,1.580810546875,-3.8665771484375,-2.520751953125
135.75,15.631726049999997,10.523052901175214,31,1.2602905273437501,0.6525756835937501,-8.92431640625,1.14288330078125,-4.1656494140625,-3.717041015625
135.83333333333334,17.293181962499997,10.530314367730234,31,1.1526245117187501,-0.8134765625000001,-9.80299072265625,15.0177001953125,2.0294189453125,-8.2244873046875
135.91666666666666,16.427352824999996,10.537581371259277,31,1.2124389648437501,-0.47313232421875,-9.6181640625,0.03204345703125,-4.8919677734375,-3.5675048828125
136,11.957802412499998,10.544853915984365,31,1.5156982421875,0.13936767578125,-9.140246582031251,-8.64105224609375,-11.9415283203125,-1.7303466796875
136.08333333333334,9.500719724999996,10.537581371259277,31,1.29498291015625,0.15671386718750002,-9.410009765625,-4.88128662109375,-9.7412109375,-8.0535888671875
136.16666666666666,8.003069324999997,10.530314367730234,31,1.44990234375,0.322998046875,-9.48358154296875,-1.93328857421875,-7.08160400390625,-3.3111572265625
136.25,8.283878774999998,10.55213200613074,31,1.29737548828125,1.2070556640625,-9.1097412109375,3.02276611328125,-9.31396484375,-4.058837890625
136.33333333333334,9.875132325,10.523052901175214,31,1.6472900390625,-1.1520263671875002,-10.2055419921875,21.8109130859375,-10.552978515625,-4.400634765625
136.41666666666666,9.828330749999996,10.55213200613074,31,1.2728515625,-0.01256103515625,-10.0930908203125,-4.0802001953125,-4.58221435546875,-2.3712158203125
136.5,9.5475213,10.537581371259277,31,1.05811767578125,0.5550781250000001,-9.53262939453125,-12.72125244140625,-6.9854736328125,-3.57818603515625
136.58333333333334,13.338448874999996,10.537581371259277,31,1.3506103515625,0.5239746093750001,-9.64508056640625,2.691650390625,-15.54107666015625,-0.5767822265625
136.66666666666666,18.486622124999993,10.544853915984365,31,1.25849609375,1.0156494140625,-9.179125976562501,10.45684814453125,-6.6009521484375,-0.82244873046875
136.75,20.8969032375,10.55213200613074,31,1.6257568359375,-0.83680419921875,-9.6863525390625,17.2821044921875,-0.25634765625,1.3885498046875
136.83333333333334,18.720629999999996,10.559415645926872,31,1.48878173828125,0.22430419921875003,-9.65345458984375,-6.7291259765625,-5.1055908203125,-2.38189697265625
136.91666666666666,16.497555187499994,10.566704839604444,31,0.80570068359375,0.69205322265625,-9.241931152343751,-6.39801025390625,-5.22308349609375,-7.70111083984375
137,17.807999287499996,10.55213200613074,31,1.0276123046875,0.2548095703125,-9.285595703125,4.2083740234375,-3.802490234375,-1.54876708984375
137.08333333333334,20.592692999999993,10.51579696737541,31,1.04854736328125,-0.61429443359375,-9.869982910156251,14.3768310546875,1.11083984375,0.042724609375
137.16666666666666,21.809533949999995,10.581299905546807,31,1.4810058593750002,0.031701660156250006,-9.500329589843751,5.6610107421875,-2.2216796875,1.4739990234375
137.25,21.224514262499994,10.573999591398374,31,1.40145263671875,0.32239990234375004,-9.222192382812501,-2.27508544921875,-10.69183349609375,0.8331298828125
137.33333333333334,23.985807187499994,10.566704839604444,31,1.3864990234375,0.6418090820312501,-9.30712890625,-0.3631591796875,-11.01226806640625,-5.15899658203125
137.41666666666666,26.3726875125,10.559415645926872,31,1.21363525390625,0.31402587890625,-9.6743896484375,2.87322998046875,-8.6517333984375,-8.074951171875
137.5,26.653496962499997,10.566704839604444,31,1.1885131835937501,0.1734619140625,-9.76112060546875,0.84381103515625,-4.83856201171875,-3.460693359375
137.58333333333334,26.513092237499997,10.603234264549048,31,1.1795410156250001,-0.031701660156250006,-9.880151367187501,4.9346923828125,-3.21502685546875,-0.42724609375
137.66666666666666,25.436656012499995,10.588605786291117,31,1.1831298828125,0.017346191406250003,-9.91424560546875,1.59149169921875,-4.43267822265625,-3.7811279296875
137.75,23.49439065,10.595917237875916,31,1.4271728515625002,0.284716796875,-9.804187011718751,0.65155029296875,-4.60357666015625,0.3631591796875
