seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
314.0833333333333,19.773665437499997,13.986893392285818,60,0.1375732421875,5.08123779296875,-7.527648925781251,-5.30853271484375,2.435302734375,2.947998046875
314.1666666666667,18.627026849999996,13.986893392285818,60,0.2380615234375,4.8826538085937505,-8.205346679687501,1.03607177734375,17.388916015625,0.16021728515625
314.25,17.4101859,13.976998242096334,60,1.22320556640625,5.511303710937501,-8.102465820312501,-11.20452880859375,23.32763671875,0.7476806640625
314.3333333333333,19.1184433875,13.967110631354071,60,0.7787841796875,4.78515625,-8.220300292968751,-11.920166015625,12.39013671875,0.16021728515625
314.4166666666667,20.12467725,13.967110631354071,60,1.4780151367187502,5.32049560546875,-8.419482421875001,0.128173828125,8.7371826171875,4.01611328125
314.5,20.56929221249999,13.957230554314465,60,2.5110107421875,4.8461669921875,-8.551074218750001,1.05743408203125,-15.3167724609375,8.6090087890625
314.5833333333333,19.797066224999995,13.957230554314465,60,0.8170654296875001,5.02860107421875,-8.4422119140625,-9.58099365234375,20.93505859375,-8.4381103515625
314.6666666666667,18.9312370875,13.976998242096334,60,1.6993286132812502,5.88035888671875,-7.784252929687501,-19.47174072265625,1.9439697265625,3.45001220703125
314.75,19.726863862499997,13.986893392285818,60,1.41461181640625,6.16507568359375,-7.8249267578125,-17.0684814453125,1.666259765625,-0.33111572265625
314.8333333333333,22.605160724999994,13.996796087671463,60,1.9822509765625,5.7679077148437505,-6.49644775390625,-21.4691162109375,5.21240234375,-6.93206787109375
314.9166666666667,22.932771749999993,14.006706334006582,60,2.47691650390625,5.646484375,-7.689147949218751,5.60760498046875,-8.49151611328125,-10.73455810546875
315,23.073176475,13.976998242096334,60,0.9510498046875001,6.049633789062501,-7.659240722656251,9.88006591796875,7.89337158203125,-16.1285400390625
315.0833333333333,23.494390649999996,13.996796087671463,60,0.9486572265625001,6.2314697265625005,-7.063488769531251,2.53143310546875,-2.435302734375,-12.31536865234375
315.1666666666667,23.260382775000004,13.986893392285818,60,1.19210205078125,6.00955810546875,-7.0449462890625005,17.42095947265625,-34.820556640625,0.6622314453125
315.25,23.2837835625,13.986893392285818,60,1.3494140625000002,5.7978149414062505,-7.9750610351562505,26.26495361328125,-26.67083740234375,-3.3111572265625
315.3333333333333,23.307184349999993,13.986893392285818,60,0.96839599609375,5.761328125,-7.224987792968751,22.3663330078125,-20.94573974609375,-10.88409423828125
315.4166666666667,22.932771749999993,13.976998242096334,60,0.8744873046875,4.96759033203125,-7.26865234375,40.9942626953125,-12.8814697265625,-24.481201171875
315.5,22.043541825000002,13.976998242096334,60,1.0090698242187501,3.797021484375,-9.370532226562501,75.93231201171875,-11.99493408203125,-28.29437255859375
315.5833333333333,21.341518200000003,13.967110631354071,60,0.5209838867187501,4.05601806640625,-9.036767578125001,17.7093505859375,-6.48345947265625,-12.33673095703125
315.6666666666667,20.522490637500002,13.986893392285818,60,0.8613281250000001,4.0566162109375,-8.911157226562501,-23.1353759765625,34.42535400390625,12.42218017578125
315.75,20.101276462499996,13.986893392285818,60,1.56295166015625,4.75345458984375,-8.639599609375,-53.8970947265625,41.3360595703125,26.96990966796875
315.8333333333333,21.364918987499998,13.996796087671463,60,1.6191772460937501,5.19189453125,-7.25968017578125,-61.1602783203125,11.86676025390625,16.54510498046875
315.9166666666667,22.55835915,13.986893392285818,60,1.9583251953125,5.644091796875,-7.4445068359375,-48.321533203125,-29.83245849609375,10.54229736328125
316,23.353985924999996,13.996796087671463,60,2.3554931640625,5.9024902343750005,-7.458862304687501,-34.9273681640625,-5.84259033203125,19.012451171875
316.0833333333333,24.617628449999998,13.996796087671463,60,1.77828369140625,6.14952392578125,-6.692639160156251,-21.8963623046875,8.074951171875,9.6343994140625
316.1666666666667,25.8344694,13.986893392285818,60,2.4464111328125,6.223693847656251,-6.577197265625,-7.18841552734375,5.938720703125,-1.068115234375
316.25,26.396088300000002,13.996796087671463,60,2.17186279296875,6.381604003906251,-7.4277587890625005,9.32464599609375,16.32080078125,-27.6641845703125
316.3333333333333,26.232282787499997,13.996796087671463,60,2.26397705078125,6.2703491210937505,-6.929504394531251,7.33795166015625,-14.2059326171875,-19.9737548828125
316.4166666666667,26.349286725,13.996796087671463,60,1.1388671875,6.33494873046875,-6.60172119140625,5.340576171875,-9.271240234375,-14.64385986328125
316.5,25.17924735,13.976998242096334,60,1.8602294921875002,6.5125976562500005,-6.711181640625001,15.167236328125,-3.2257080078125,-0.2777099609375
316.5833333333333,24.921838687500003,13.986893392285818,60,1.20167236328125,6.2105346679687505,-7.46304931640625,23.114013671875,6.75048828125,-7.8399658203125
316.6666666666667,25.974874124999996,14.006706334006582,60,2.51998291015625,4.6033203125,-7.606005859375,35.162353515625,-28.9459228515625,6.878662109375
316.75,25.600461524999996,13.996796087671463,60,1.30933837890625,5.7242431640625,-7.7507568359375005,43.3013916015625,3.49273681640625,-11.9842529296875
316.8333333333333,24.5474260875,13.976998242096334,60,1.9242309570312501,4.84197998046875,-8.362060546875,49.8809814453125,-12.3260498046875,1.153564453125
316.9166666666667,22.698763875,13.986893392285818,60,0.30206298828125,4.23486328125,-9.881945800781251,41.92352294921875,-27.43988037109375,-48.193359375
317,21.318117412499998,13.986893392285818,60,0.30625,4.51419677734375,-9.77069091796875,-4.9560546875,-38.836669921875,-2.85186767578125
317.0833333333333,20.896903237500002,13.996796087671463,60,-0.6974365234375001,5.1368652343750005,-7.6598388671875,-57.5714111328125,55.65948486328125,20.64666748046875
317.1666666666667,22.043541825000002,13.996796087671463,60,2.9608154296875,5.7798706054687505,-7.964294433593751,-55.029296875,28.52935791015625,44.7113037109375
317.25,24.102811125,13.986893392285818,60,2.6461914062500003,5.60880126953125,-6.95701904296875,-49.7100830078125,31.2103271484375,11.36474609375
317.3333333333333,24.921838687500003,14.006706334006582,60,2.1724609375000004,5.91026611328125,-7.120312500000001,-15.9576416015625,-2.7984619140625,-14.6759033203125
317.4166666666667,24.7346323875,13.996796087671463,60,2.45,6.340332031250001,-7.527648925781251,-12.9241943359375,-24.139404296875,-8.6517333984375
317.5,24.968640262499996,13.967110631354071,60,1.7854614257812502,6.3558837890625,-6.283508300781251,-23.370361328125,-24.2889404296875,-0.2777099609375
317.5833333333333,25.3898544375,13.996796087671463,60,2.3674560546875,6.4826904296875005,-6.9701782226562505,-12.9241943359375,-13.72528076171875,9.9334716796875
317.6666666666667,26.091878062499998,13.996796087671463,60,2.49007568359375,6.35648193359375,-6.498840332031251,-4.58221435546875,4.96673583984375,5.79986572265625
317.75,25.998274912499994,13.996796087671463,60,2.0958984375000003,5.8755737304687505,-7.297363281250001,32.342529296875,-1.07879638671875,-24.0753173828125
317.8333333333333,23.634795374999992,13.996796087671463,60,1.62874755859375,6.255993652343751,-6.770996093750001,39.862060546875,-33.50677490234375,-25.55999755859375
317.9166666666667,23.073176475,13.986893392285818,60,1.10596923828125,5.612988281250001,-6.93309326171875,50.1800537109375,-25.28228759765625,-32.8125
318,22.5817599375,14.006706334006582,60,0.6136962890625001,5.2349609375,-8.229272460937501,63.99078369140625,-26.74560546875,-15.54107666015625
318.0833333333333,22.417954424999994,13.996796087671463,60,0.8033081054687501,5.1009765625000005,-8.51578369140625,52.66876220703125,-13.6932373046875,-14.8468017578125
318.1666666666667,21.80953395,13.967110631354071,60,0.9546386718750001,4.8407836914062505,-8.55885009765625,45.88623046875,-20.83892822265625,-3.27911376953125
318.25,21.154311900000003,13.986893392285818,60,1.2417480468750002,3.6115966796875,-7.991210937500001,29.76837158203125,3.17230224609375,-7.70111083984375
318.3333333333333,20.826700875000004,13.996796087671463,60,-0.318212890625,3.6726074218750004,-10.44599609375,75.29144287109375,43.6004638671875,-14.2059326171875
318.4166666666667,20.101276462499996,14.006706334006582,60,2.4248779296875003,3.2353637695312503,-8.342919921875001,41.3360595703125,57.02667236328125,7.989501953125
318.5,20.101276462499996,13.976998242096334,60,2.0378784179687504,1.9942138671875,-9.701904296875,47.509765625,10.9161376953125,-19.19403076171875
318.5833333333333,20.218280399999998,13.996796087671463,60,1.8817626953125002,2.32977294921875,-9.41180419921875,44.38018798828125,-3.8238525390625,-13.970947265625
318.6666666666667,20.3352843375,13.967110631354071,60,2.2843139648437503,1.665234375,-9.986621093750001,43.11981201171875,-30.49468994140625,-14.1632080078125
318.75,19.9608717375,13.996796087671463,60,0.7512695312500001,1.21961669921875,-9.10615234375,30.0567626953125,-17.645263671875,-25.21820068359375
318.8333333333333,18.9312370875,13.996796087671463,60,0.8080932617187501,0.8469726562500001,-11.0836181640625,13.9923095703125,-20.04852294921875,-0.640869140625
318.9166666666667,16.403952037499995,13.996796087671463,60,0.84757080078125,1.83271484375,-10.218103027343751,-27.18353271484375,-24.83367919921875,12.84942626953125
319,15.772130774999995,14.016624137048892,60,1.1047729492187501,1.8578369140625002,-9.405224609375,-89.422607421875,4.11224365234375,9.5062255859375
319.0833333333333,16.450753612499998,13.986893392285818,60,1.8793701171875001,3.4847900390625,-8.482287597656251,-81.91375732421875,-19.0338134765625,-3.38592529296875
319.1666666666667,17.503789049999995,13.986893392285818,60,-0.284716796875,3.509912109375,-7.865600585937501,-59.1094970703125,-11.31134033203125,-25.1861572265625
319.25,18.065407949999994,13.996796087671463,60,1.5264648437500001,4.9418701171875,-8.652758789062501,-45.91827392578125,-38.665771484375,10.26458740234375
319.3333333333333,18.720630000000003,13.996796087671463,60,1.5527832031250002,4.4801025390625,-8.120410156250001,-50.714111328125,-6.964111328125,7.647705078125
319.4166666666667,20.12467725,13.986893392285818,60,0.8469726562500001,5.6632324218750005,-7.027600097656251,-17.816162109375,-1.9866943359375,-2.16827392578125
319.5,21.669129225000002,13.976998242096334,60,0.9408813476562501,5.2337646484375,-7.832702636718751,-10.62774658203125,5.24444580078125,-5.58624267578125
319.5833333333333,23.1433788375,13.986893392285818,60,0.7979248046875,5.3850952148437505,-8.00556640625,-15.167236328125,2.40325927734375,4.15496826171875
319.6666666666667,25.506858375,14.006706334006582,60,0.98514404296875,5.45567626953125,-8.404528808593751,-8.45947265625,-26.64947509765625,18.59588623046875
319.75,25.670663887499995,14.006706334006582,60,0.8146728515625,5.665625,-7.957714843750001,-9.81597900390625,-43.91021728515625,19.30084228515625
319.8333333333333,25.530259162499995,13.996796087671463,60,2.30345458984375,5.58367919921875,-7.964892578125,6.20574951171875,-27.69622802734375,19.2474365234375
319.9166666666667,24.99204105,14.006706334006582,60,1.2746459960937502,6.06279296875,-7.673596191406251,15.423583984375,-12.89215087890625,-6.14166259765625
320,26.67689775,13.996796087671463,60,0.6585571289062501,5.463452148437501,-7.17235107421875,-6.82525634765625,-1.65557861328125,-10.86273193359375
320.0833333333333,26.068477275000003,14.006706334006582,60,0.6406127929687501,5.693737792968751,-7.509106445312501,1.86920166015625,-6.33392333984375,-11.52496337890625
320.1666666666667,25.8344694,13.996796087671463,60,0.9546386718750001,5.8426757812500005,-7.62454833984375,-1.71966552734375,-14.68658447265625,1.29241943359375
320.25,25.460056799999997,13.996796087671463,60,-0.029309082031250003,5.7140747070312505,-8.28729248046875,0.99334716796875,-2.30712890625,-12.48626708984375
320.3333333333333,24.477223725,14.006706334006582,60,1.32489013671875,5.47720947265625,-7.826123046875001,5.1910400390625,-22.6654052734375,14.910888671875
320.4166666666667,24.570826874999998,13.996796087671463,60,0.5837890625000001,5.48797607421875,-7.5653320312500005,9.48486328125,-12.603759765625,-6.1737060546875
320.5,23.494390649999996,14.006706334006582,60,0.39058837890625003,5.87138671875,-7.85423583984375,3.27911376953125,-4.96673583984375,-8.38470458984375
320.5833333333333,23.494390649999996,14.006706334006582,60,-0.13936767578125,5.645886230468751,-7.886535644531251,-7.48748779296875,-1.57012939453125,-6.12030029296875
320.6666666666667,23.494390649999996,14.006706334006582,60,0.47672119140625,5.77030029296875,-7.3380371093750005,-13.63983154296875,-5.18035888671875,6.95343017578125
320.75,22.090343399999995,13.996796087671463,60,0.95224609375,5.7816650390625,-7.234558105468751,-5.8746337890625,-3.9093017578125,7.0709228515625
320.8333333333333,22.230748124999995,13.976998242096334,60,0.8828613281250001,5.7649169921875005,-7.20225830078125,-5.6396484375,-8.0963134765625,4.7637939453125
320.9166666666667,22.090343399999995,13.986893392285818,60,0.8738891601562501,5.627941894531251,-7.987622070312501,-1.27105712890625,-8.87603759765625,6.3232421875
321,21.5521252875,13.996796087671463,60,0.8703002929687501,6.1166259765625,-7.354187011718751,-2.06146240234375,-12.20855712890625,8.3526611328125
321.0833333333333,20.9671056,14.006706334006582,60,0.8912353515625001,5.9587158203125,-7.3171020507812505,0.26702880859375,-7.27386474609375,-3.2257080078125
321.1666666666667,20.8501016625,13.986893392285818,60,0.8732910156250001,5.61478271484375,-7.98343505859375,0.09613037109375,-6.8145751953125,-2.46734619140625
321.25,19.9608717375,13.976998242096334,60,1.20406494140625,6.01195068359375,-8.10904541015625,7.61566162109375,-7.93609619140625,-1.44195556640625
321.3333333333333,19.8204670125,14.016624137048892,60,0.84757080078125,5.756542968750001,-7.195080566406251,8.44879150390625,-10.0830078125,-8.7799072265625
321.4166666666667,19.656661499999995,13.996796087671463,60,0.5819946289062501,5.7912353515625,-7.5354248046875005,13.4368896484375,-5.24444580078125,-14.60113525390625
321.5,19.609859924999995,14.006706334006582,60,0.5748168945312501,5.5878662109375,-8.428454589843751,12.9669189453125,-11.5997314453125,-9.5062255859375
321.5833333333333,21.294716625,13.996796087671463,60,-0.29548339843750004,5.8994995117187505,-7.545593261718751,19.9737548828125,-16.107177734375,-1.666259765625
321.6666666666667,20.873502449999997,14.016624137048892,60,2.0689819335937503,4.8976074218750005,-8.525354003906251,41.0797119140625,15.80810546875,17.37823486328125
321.75,21.294716625,13.986893392285818,60,0.5730224609375001,3.71507568359375,-8.3225830078125,73.22998046875,33.37860107421875,-47.08251953125
321.8333333333333,21.364918987499998,13.996796087671463,60,-0.16688232421875002,3.485986328125,-9.923815917968751,112.493896484375,9.31396484375,-34.87396240234375
321.9166666666667,21.692530012499997,14.016624137048892,60,3.1384643554687504,3.1725585937500003,-9.588854980468751,49.87030029296875,53.45916748046875,8.12835693359375
322,21.5989268625,13.986893392285818,60,2.9769653320312504,2.165283203125,-8.97515869140625,30.035400390625,76.47705078125,-21.07391357421875
322.0833333333333,20.803300087499995,14.006706334006582,60,2.78795166015625,2.22689208984375,-8.868090820312501,47.6165771484375,61.10687255859375,-29.21295166015625
322.1666666666667,19.212046537499997,13.986893392285818,60,3.22459716796875,1.9978027343750002,-9.07205810546875,29.65087890625,51.5045166015625,-44.85015869140625
