seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
82.75,33.697134000000005,8.811033147329052,31,0.9157592773437501,6.462951660156251,-8.399743652343751,24.91912841796875,-60.87188720703125,26.60675048828125
82.83333333333333,50.358494699999994,8.816989173883572,31,1.0228271484375,6.815258789062501,-9.10196533203125,-21.35162353515625,7.74383544921875,6.109619140625
82.91666666666667,57.00431834999999,8.816989173883572,31,0.41810302734375004,4.17205810546875,-7.485778808593751,-89.080810546875,2.78778076171875,0.8331298828125
83,55.06205298749999,8.828914855126632,31,1.52108154296875,4.7385009765625,-7.611389160156251,-50.34027099609375,6.80389404296875,3.23638916015625
83.08333333333333,53.5644025875,8.84085873031495,31,-0.672314453125,2.2514160156250003,-7.159191894531251,61.61956787109375,48.4283447265625,-30.81512451171875
83.16666666666667,34.422558412499995,8.846837499310949,31,0.6986328125000001,8.024707031250001,-9.65704345703125,115.0146484375,-46.7193603515625,-4.2510986328125
83.25,33.95454266249999,8.846837499310949,31,0.7315307617187501,6.4228759765625005,-8.2017578125,13.629150390625,-24.40643310546875,11.20452880859375
83.33333333333333,54.523834875,8.846837499310949,31,0.4821044921875,7.644287109375001,-8.8896240234375,-29.522705078125,14.17388916015625,-10.382080078125
83.41666666666667,57.0277191375,8.84085873031495,31,0.27694091796875003,4.529150390625,-7.088012695312501,-91.93267822265625,-43.67523193359375,11.09771728515625
83.5,54.4536325125,8.852820827205399,31,0.35170898437500003,3.2473266601562503,-5.5998291015625,-23.5626220703125,11.663818359375,-16.16058349609375
83.58333333333333,57.37873094999999,8.870798199054967,31,-0.20037841796875003,7.5378173828125,-8.644384765625,111.92779541015625,19.3756103515625,-19.5892333984375
83.66666666666667,32.62069777499999,8.870798199054967,31,-0.8380004882812501,7.486376953125,-8.6910400390625,61.89727783203125,-85.6414794921875,-7.049560546875
83.75,36.24781983749999,8.876799797331994,31,-0.36068115234375003,6.127392578125001,-8.170654296875,6.61163330078125,-27.82440185546875,18.20068359375
83.83333333333333,59.016786075,8.888816726293879,31,0.23566894531250002,6.765014648437501,-9.499133300781251,-31.92596435546875,23.4130859375,6.8572998046875
83.91666666666667,55.927882125000004,8.876799797331994,31,0.75306396484375,4.0829345703125,-7.1346679687500005,-101.727294921875,14.95361328125,20.41168212890625
84,52.86237896249999,8.894832063960393,31,0.8697021484375,4.536328125000001,-6.5245605468750005,-11.8133544921875,20.68939208984375,-4.66766357421875
84.08333333333333,55.881080549999986,8.888816726293879,31,0.6974365234375001,4.5949462890625,-8.41529541015625,71.87347412109375,58.09478759765625,-11.3006591796875
84.16666666666667,37.90927575,8.888816726293879,31,0.40853271484375003,7.0180297851562505,-7.724438476562501,76.7547607421875,-4.1229248046875,-20.19805908203125
84.25,42.8468419125,8.900851988409503,31,0.33735351562500004,6.360668945312501,-8.395556640625001,13.27667236328125,-29.30908203125,4.144287109375
84.33333333333333,60.60803962499999,8.906876503138694,31,2.2717529296875,6.89481201171875,-8.764611816406251,-16.49169921875,-65.55023193359375,32.26776123046875
84.41666666666667,52.581569512499996,8.918939317440614,31,1.0969970703125,4.605114746093751,-7.127490234375,-63.958740234375,3.7384033203125,-7.3699951171875
84.5,51.4817325,8.906876503138694,31,-0.016748046875000002,4.055419921875,-6.3199951171875,-0.640869140625,8.51287841796875,-25.4852294921875
84.58333333333333,53.51760101249999,8.918939317440614,31,0.4880859375,6.866699218750001,-8.49783935546875,101.898193359375,39.46685791015625,-20.294189453125
84.66666666666667,33.556729275,8.918939317440614,31,0.53175048828125,6.3451171875000005,-8.8250244140625,57.4005126953125,-42.88482666015625,-2.7557373046875
84.75,39.85154111249999,8.918939317440614,31,1.5557739257812502,6.5951416015625,-8.307031250000001,11.0015869140625,-26.2115478515625,28.37982177734375
84.83333333333333,61.35686482499999,8.937068053584774,31,1.2782348632812501,5.11114501953125,-7.90806884765625,-54.74090576171875,2.31781005859375,15.54107666015625
84.91666666666667,55.67047346249999,8.931020534899433,31,2.08931884765625,3.91844482421875,-8.046240234375,-35.66436767578125,4.34722900390625,-2.7984619140625
85,53.915414399999996,8.931020534899433,31,0.8613281250000001,4.935888671875,-8.151513671875001,0.37384033203125,70.538330078125,-46.49505615234375
85.08333333333333,54.78124353749999,8.931020534899433,31,0.538330078125,4.672705078125,-7.473815917968751,20.037841796875,78.13262939453125,-47.3175048828125
85.16666666666667,36.22441905000001,8.949176928434923,31,0.6226684570312501,6.70579833984375,-7.61258544921875,49.27215576171875,-40.23590087890625,-0.93994140625
85.25,36.669034012500006,8.937068053584774,31,0.6436035156250001,6.7757812500000005,-8.400341796875,33.6456298828125,-82.5439453125,41.3787841796875
85.33333333333333,56.840512837499986,8.943120183591205,31,0.8852539062500001,6.758435058593751,-9.506311035156251,-44.0704345703125,-10.9375,13.87481689453125
85.41666666666667,56.16189000000001,8.961304276712433,31,1.8745849609375,4.578198242187501,-6.73271484375,-81.7962646484375,11.5570068359375,1.20697021484375
85.5,52.979382900000004,8.961304276712433,31,1.1077636718750001,4.81566162109375,-6.9779541015625,-30.72967529296875,43.707275390625,-36.8927001953125
85.58333333333333,60.140023875,8.961304276712433,31,-0.20576171875000002,3.5380249023437504,-6.54190673828125,31.94732666015625,39.56298828125,-32.39593505859375
85.66666666666667,37.300855274999996,8.95523829163481,31,0.94447021484375,8.184411621093751,-8.841174316406251,109.588623046875,-73.0377197265625,20.5291748046875
85.75,39.12611669999999,8.973450126600554,31,0.5030395507812501,6.115429687500001,-8.522363281250001,14.739990234375,-48.8983154296875,35.418701171875
85.83333333333333,54.523834875,8.967374887192033,31,1.7190673828125,7.230969238281251,-8.96917724609375,-33.3251953125,-12.0697021484375,14.6759033203125
85.91666666666667,56.583104174999995,8.985614506325547,31,1.8871459960937502,4.5458984375,-7.707092285156251,-93.9727783203125,32.7484130859375,-9.527587890625
86,52.979382900000004,8.967374887192033,31,0.9570312500000001,4.64818115234375,-6.253601074218751,-65.57159423828125,41.90216064453125,-40.23590087890625
86.08333333333333,55.64707267499998,8.979529998467621,31,0.5993408203125,3.47581787109375,-6.218310546875,9.14306640625,28.582763671875,-29.89654541015625
86.16666666666667,42.28522301249998,8.985614506325547,31,-0.16448974609375,7.568920898437501,-8.470324707031251,95.90606689453125,-33.22906494140625,-3.2470703125
86.25,41.4427946625,8.997797444156722,31,1.8363037109375002,7.6694091796875,-8.58157958984375,28.91387939453125,-72.55706787109375,65.069580078125
86.33333333333333,61.68447585,8.985614506325547,31,1.3601806640625,5.977856445312501,-9.15460205078125,-45.5230712890625,5.11627197265625,19.9951171875
86.41666666666667,56.06828685,8.997797444156722,31,1.6155883789062502,5.30972900390625,-8.21671142578125,-86.7950439453125,3.375244140625,-20.0592041015625
86.5,55.0386522,9.00999896840652,31,0.42946777343750003,4.368847656250001,-5.91864013671875,-71.63848876953125,4.8492431640625,-46.142578125
86.58333333333333,57.35533016249999,9.003895881208079,31,-0.28232421875,6.1644775390625,-8.033679199218751,39.3280029296875,30.5694580078125,-29.522705078125
86.66666666666667,40.34295765,9.016106709297853,31,-0.32180175781250003,7.742980957031251,-8.6216552734375,89.96734619140625,-71.31805419921875,23.97918701171875
86.75,48.88424508749999,9.00999896840652,31,1.0778564453125001,6.49046630859375,-8.830407714843751,6.5582275390625,-56.47125244140625,51.17340087890625
86.83333333333333,58.31476244999999,9.016106709297853,31,0.3146240234375,4.76182861328125,-8.099475097656251,-75.01373291015625,23.883056640625,5.58624267578125
86.91666666666667,54.19622384999999,9.022219107430585,31,1.12032470703125,5.0890136718750005,-7.458264160156251,-53.7689208984375,40.87677001953125,-19.59991455078125
87,51.83274431249999,9.034457889627806,31,0.46595458984375004,5.3761230468750005,-7.060498046875001,-23.85101318359375,47.6165771484375,-41.400146484375
87.08333333333333,59.789012062499985,9.022219107430585,31,0.10766601562500001,5.56932373046875,-7.0138427734375,78.32489013671875,1.751708984375,-18.4356689453125
87.16666666666667,36.692434799999994,9.040584280802852,31,0.10467529296875001,7.2542968750000005,-8.812463378906251,94.635009765625,-80.54656982421875,28.61480712890625
87.25,46.80157499999999,9.034457889627806,31,-0.54132080078125,6.1028686523437505,-8.364453125,6.3232421875,-50.74615478515625,47.9583740234375
87.33333333333333,57.37873094999999,9.052851081102533,31,1.4780151367187502,5.894116210937501,-9.585864257812501,-57.38983154296875,-39.73388671875,32.513427734375
87.41666666666667,51.8561451,9.040584280802852,31,1.28900146484375,4.9334960937500005,-7.177734375000001,-77.40631103515625,21.28753662109375,-11.24725341796875
87.5,49.7968758,9.052851081102533,31,-1.1406616210937501,3.2449340820312504,-5.86839599609375,12.52899169921875,57.550048828125,-42.77801513671875
87.58333333333333,50.545701,9.046715343440408,31,0.68607177734375,9.09119873046875,-9.34241943359375,129.9468994140625,-16.9830322265625,-7.85064697265625
87.66666666666667,38.353890712500004,9.046715343440408,31,-0.9695922851562501,6.756640625,-7.704101562500001,35.79254150390625,-40.289306640625,5.084228515625
87.75,48.79064193749999,9.046715343440408,31,0.6077148437500001,5.103369140625,-9.072656250000001,7.78656005859375,-63.20037841796875,58.8958740234375
87.83333333333333,55.951282912499984,9.071286379897666,31,0.3648681640625,6.48448486328125,-9.697717285156251,-49.6673583984375,-3.84521484375,19.0338134765625
87.91666666666667,48.416229337499985,9.077440853333005,31,1.06768798828125,4.306640625,-7.19627685546875,-55.242919921875,80.279541015625,-37.896728515625
88,49.53946713749999,9.058991497354004,31,0.9187500000000001,5.5256591796875005,-6.49644775390625,-15.63720703125,57.77435302734375,-31.9366455078125
88.08333333333333,58.10415536249999,9.06513659576231,31,-0.63822021484375,4.084729003906251,-5.65665283203125,52.3162841796875,1.63421630859375,-25.2288818359375
88.16666666666667,45.74853956250001,9.095932445209158,31,0.36367187500000003,7.0234130859375,-8.441613769531251,98.14910888671875,-63.702392578125,7.38067626953125
88.25,44.22748837499999,9.058991497354004,31,1.4068359375000001,7.7435791015625,-8.752648925781251,39.87274169921875,-59.6435546875,41.58172607421875
88.33333333333333,60.84204749999999,9.077440853333005,31,1.6550659179687501,7.8990966796875,-8.8728759765625,-36.96746826171875,-2.6275634765625,20.60394287109375
88.41666666666667,54.8280451125,9.083600019643987,31,0.9474609375,4.993908691406251,-7.4457031250000005,-60.198974609375,53.7689208984375,-10.382080078125
88.5,53.68140652499999,9.083600019643987,31,0.9486572265625001,5.40423583984375,-6.672900390625,-18.8201904296875,48.50311279296875,-35.8673095703125
88.58333333333333,52.04335139999999,9.089763882408999,31,0.7357177734375,5.01962890625,-6.585571289062501,18.48907470703125,53.56597900390625,-38.59100341796875
88.66666666666667,59.391198675,9.108283685253019,31,0.2308837890625,6.8236328125000005,-6.890625000000001,71.6064453125,1.39923095703125,-16.278076171875
88.75,44.484897037500005,9.095932445209158,31,0.66932373046875,6.11602783203125,-8.078540039062501,68.26324462890625,-76.9256591796875,33.1329345703125
88.83333333333333,48.088618312499996,9.114466369672614,31,2.42427978515625,6.17703857421875,-9.935778808593751,11.4501953125,-89.251708984375,65.667724609375
88.91666666666667,58.89978213749998,9.108283685253019,31,1.56953125,5.0860229492187505,-8.82083740234375,-83.14208984375,41.53900146484375,-12.05902099609375
89,53.51760101249999,9.114466369672614,31,1.4905761718750001,4.844372558593751,-6.654357910156251,-75.3875732421875,51.055908203125,-37.469482421875
89.08333333333333,52.8155773875,9.108283685253019,31,0.528759765625,5.0662841796875,-6.316406250000001,-10.99090576171875,51.7822265625,-43.73931884765625
89.16666666666667,59.50820261249999,9.133042723634878,31,0.36546630859375,5.6572509765625005,-6.6501708984375005,72.6104736328125,19.53582763671875,-24.7161865234375
89.25,43.26805608749999,9.126845885267384,31,-0.5012451171875001,6.1895996093750005,-7.77109375,43.2373046875,-69.171142578125,25.85906982421875
89.33333333333333,45.5145316875,9.108283685253019,31,1.9415771484375002,6.6651245117187505,-9.792822265625,17.00439453125,-94.8486328125,60.85052490234375
89.41666666666667,60.374031749999986,9.108283685253019,31,0.35469970703125003,5.069873046875,-8.409912109375,-84.88311767578125,33.23974609375,0.05340576171875
89.5,53.7048073125,9.126845885267384,31,2.3489135742187504,4.2049560546875,-7.7029052734375005,-56.3323974609375,50.372314453125,-19.62127685546875
89.58333333333333,52.745375025,9.133042723634878,31,0.58558349609375,6.3780151367187505,-6.826025390625,-5.82122802734375,86.39984130859375,-58.148193359375
89.66666666666667,54.9684498375,9.139244287181892,31,0.40255126953125003,3.1294921875000004,-5.7051025390625005,0.28839111328125,17.1966552734375,-25.2288818359375
89.75,47.1993883875,9.145450579511447,31,1.8410888671875,8.996691894531251,-9.266455078125,112.1307373046875,-84.58404541015625,35.72845458984375
89.83333333333333,49.7968758,9.126845885267384,31,1.31890869140625,6.81944580078125,-8.28968505859375,6.280517578125,-36.92474365234375,21.88568115234375
89.91666666666667,60.374031749999986,9.157877364943989,31,0.8870483398437501,4.9574218750000005,-8.23465576171875,-53.30963134765625,-22.44110107421875,4.2724609375
90,55.553469525,9.145450579511447,31,1.55697021484375,5.020825195312501,-7.3105224609375,-44.9249267578125,0,-3.53546142578125
90.08333333333333,53.75160888749999,9.17032310881163,31,1.1568115234375,4.7989135742187505,-6.77757568359375,-25.00457763671875,33.2183837890625,-43.280029296875
90.16666666666667,60.888849075,9.151661604229307,31,-0.54132080078125,6.13516845703125,-7.736999511718751,22.86834716796875,-13.83209228515625,-25.4638671875
90.25,47.737606500000005,9.17032310881163,31,1.0240234375000001,6.671704101562501,-7.0808349609375005,33.82720947265625,-14.77203369140625,29.47998046875
90.33333333333333,45.795341137499996,9.164097865266758,31,1.150830078125,7.16995849609375,-7.999584960937501,28.99932861328125,-54.2388916015625,31.69097900390625
90.41666666666667,62.807713650000004,9.164097865266758,31,1.12032470703125,6.3451171875000005,-8.14613037109375,-19.36492919921875,-9.77325439453125,29.779052734375
90.5,57.823345912499995,9.18902733496045,31,1.2931884765625001,4.2366577148437505,-7.230969238281251,-49.4964599609375,-13.0523681640625,6.61163330078125
90.58333333333333,55.951282912499984,9.182787840037564,31,0.25959472656250004,6.05322265625,-6.33494873046875,-26.8951416015625,25.3143310546875,-46.91162109375
90.66666666666667,60.25702781249999,9.182787840037564,31,0.19439697265625003,5.4030395507812505,-6.2434326171875005,6.59027099609375,24.15008544921875,-43.963623046875
90.75,47.5738009875,9.182787840037564,31,-0.026916503906250003,7.7447753906250005,-7.292578125,53.35235595703125,-41.6351318359375,-11.67449951171875
90.83333333333333,39.243120637500006,9.17655309919539,31,0.2524169921875,6.6142822265625005,-7.611389160156251,39.56298828125,-28.29437255859375,28.924560546875
90.91666666666667,50.19468918749999,9.195271587589104,31,0.017346191406250003,7.5862670898437505,-7.8512451171875,19.268798828125,-28.326416015625,28.369140625
91,60.888849075,9.207774380477753,31,0.8619262695312501,5.342626953125,-7.892517089843751,-37.88604736328125,-24.8016357421875,32.35321044921875
