seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
293.5,41.0215804875,11.733660537652552,39,-0.8691040039062501,7.46005859375,-4.195385742187501,-20.49713134765625,-2.36053466796875,30.38787841796875
293.5833333333333,44.859309637500004,11.725482201241007,39,-0.01375732421875,6.888232421875,-6.66990966796875,58.4686279296875,-66.9921875,22.39837646484375
293.6666666666667,48.01841595,11.709144217717485,39,-1.1711669921875,6.00836181640625,-8.393762207031251,74.1058349609375,-73.187255859375,-11.8988037109375
293.75,47.035582874999996,11.725482201241007,39,-1.5061279296875,5.95572509765625,-8.2364501953125,22.344970703125,22.09930419921875,-33.61358642578125
293.8333333333333,40.530163949999995,11.71731009617861,39,-1.7914428710937502,6.9761596679687505,-5.4299560546875005,-42.1905517578125,34.5428466796875,-13.78936767578125
293.9166666666667,36.90304188749999,11.733660537652552,39,-1.739404296875,6.971374511718751,-6.4288574218750005,7.26318359375,-15.98968505859375,19.5892333984375
294,38.634700162499996,11.741845110164743,39,-0.8380004882812501,7.2650634765625,-6.01195068359375,27.6641845703125,-69.41680908203125,37.11700439453125
294.0833333333333,45.8889442875,11.709144217717485,39,0.08433837890625001,5.44132080078125,-8.28729248046875,49.176025390625,-68.69049072265625,26.9805908203125
294.1666666666667,47.24618996249999,11.71731009617861,39,-1.66822509765625,5.35458984375,-8.8656982421875,17.85888671875,-20.892333984375,-43.80340576171875
294.25,43.75947262499999,11.71731009617861,39,-1.9864379882812502,5.9993896484375,-8.052819824218751,-20.75347900390625,48.16131591796875,-23.95782470703125
294.3333333333333,38.985711974999994,11.741845110164743,39,-1.4816040039062501,6.27274169921875,-6.2075439453125005,-37.01019287109375,11.71722412109375,-8.1390380859375
294.4166666666667,36.15421668749999,11.71731009617861,39,-1.71846923828125,7.1615844726562505,-5.36834716796875,4.19769287109375,-30.804443359375,18.85223388671875
294.5,38.82190646249999,11.733660537652552,39,-1.0252197265625,6.674694824218751,-6.913952636718751,56.866455078125,-97.35870361328125,24.66278076171875
294.5833333333333,43.665869475,11.71731009617861,39,-2.0037841796875,5.3970581054687505,-8.009753417968751,47.76611328125,-49.517822265625,-17.67730712890625
294.6666666666667,41.8172072625,11.709144217717485,39,-2.485888671875,5.0920043945312505,-8.811865234375,16.73736572265625,-7.220458984375,-29.2022705078125
294.75,37.979478112500004,11.725482201241007,39,-2.25081787109375,6.256591796875001,-6.459960937500001,-55.74493408203125,59.47265625,-12.2833251953125
294.8333333333333,36.271220625,11.709144217717485,39,-0.8948242187500001,6.6920410156250005,-6.352294921875001,-38.1317138671875,32.88726806640625,10.88409423828125
294.9166666666667,35.896808025,11.725482201241007,39,-0.99112548828125,6.943859863281251,-5.8857421875,-13.72528076171875,22.41973876953125,10.638427734375
295,38.8687080375,11.71731009617861,39,-0.6824829101562501,6.4527832031250005,-6.75125732421875,39.007568359375,-64.63165283203125,17.2607421875
295.0833333333333,42.02781435,11.741845110164743,39,-0.6902587890625,5.4628540039062505,-8.505615234375,48.13995361328125,-67.57965087890625,-8.6944580078125
295.1666666666667,38.47089464999999,11.733660537652552,39,-2.5265625000000003,6.1088500976562505,-7.330859375,-48.69537353515625,58.6395263671875,-25.506591796875
295.25,35.56919699999999,11.733660537652552,39,-0.9516479492187501,6.74168701171875,-5.980847167968751,-44.52972412109375,54.07867431640625,15.26336669921875
295.3333333333333,35.49899463749999,11.733660537652552,39,-1.19808349609375,6.9277099609375,-5.2505126953125005,-0.5767822265625,-22.30224609375,15.5303955078125
295.4166666666667,39.85154111249999,11.741845110164743,39,0.22908935546875,5.892919921875,-8.8058837890625,72.20458984375,-91.0675048828125,32.60955810546875
295.5,42.37882616249999,11.725482201241007,39,-1.471435546875,5.825329589843751,-7.5802856445312505,31.81915283203125,-57.4859619140625,-25.4638671875
295.5833333333333,40.81097339999999,11.758232982515155,39,-1.3482177734375,5.715869140625,-7.093994140625001,-49.8809814453125,60.20965576171875,-19.90966796875
295.6666666666667,37.79227181249999,11.741845110164743,39,-1.30933837890625,6.608898925781251,-6.2165161132812505,-41.571044921875,73.05908203125,-12.3260498046875
295.75,37.79227181249999,11.709144217717485,39,-1.66822509765625,7.5503784179687505,-5.63511962890625,1.922607421875,-0.93994140625,8.25653076171875
295.8333333333333,41.981012775,11.750035923532696,39,-0.36307373046875,6.45218505859375,-8.163476562500001,66.36199951171875,-111.67144775390625,28.0914306640625
295.9166666666667,45.1401190875,11.725482201241007,39,-1.4211914062500002,5.711682128906251,-7.0497314453125,38.84735107421875,-53.021240234375,-15.380859375
296,45.069916725,11.741845110164743,39,-1.9469604492187502,5.2834106445312505,-8.06119384765625,22.98583984375,-22.29156494140625,-19.0765380859375
296.0833333333333,39.266521424999986,11.725482201241007,39,-2.619873046875,5.7798706054687505,-7.102966308593751,-59.39788818359375,58.53271484375,-18.2647705078125
296.1666666666667,36.364823775000005,11.750035923532696,39,-1.15322265625,6.8744750976562505,-6.361267089843751,-45.1812744140625,41.02630615234375,22.0458984375
296.25,38.353890712500004,11.71731009617861,39,-0.899609375,6.726135253906251,-5.77568359375,15.49835205078125,-49.91302490234375,25.58135986328125
296.3333333333333,44.204087587499984,11.733660537652552,39,-0.9420776367187501,5.53343505859375,-7.2333618164062505,59.73968505859375,-59.6649169921875,5.56488037109375
296.4166666666667,46.28675767499999,11.733660537652552,39,-2.26397705078125,5.8695922851562505,-8.4541748046875,36.700439453125,-22.84698486328125,-24.8016357421875
296.5,42.28522301249998,11.741845110164743,39,-2.7209594726562503,5.9353881835937505,-7.302746582031251,-43.46160888671875,57.080078125,-27.8778076171875
296.5833333333333,37.04344661249999,11.741845110164743,39,-2.12401123046875,6.7249389648437505,-6.2218994140625,-44.33746337890625,36.98883056640625,-4.00543212890625
296.6666666666667,37.25405370000001,11.733660537652552,39,-1.06649169921875,7.010253906250001,-6.699218750000001,8.38470458984375,-35.9100341796875,29.010009765625
296.75,42.800040337499986,11.741845110164743,39,-0.29488525390625003,5.9024902343750005,-7.739392089843751,53.021240234375,-70.14312744140625,35.92071533203125
296.8333333333333,46.380360825,11.733660537652552,39,-1.3703491210937502,5.596240234375,-7.916442871093751,33.44268798828125,-34.10491943359375,-17.6025390625
296.9166666666667,48.1822214625,11.741845110164743,39,-1.1436523437500001,5.40423583984375,-7.5138916015625,2.093505859375,10.94818115234375,-18.48907470703125
297,46.0293490125,11.750035923532696,39,-1.4158081054687501,5.1906982421875005,-8.5474853515625,-16.2567138671875,49.87030029296875,-29.47998046875
297.0833333333333,39.12611669999999,11.725482201241007,39,-2.40753173828125,6.5209716796875,-7.515087890625001,-47.92633056640625,10.1470947265625,-17.78411865234375
297.1666666666667,38.002878899999985,11.750035923532696,39,-1.5085205078125001,7.171154785156251,-5.242138671875001,-30.6121826171875,10.94818115234375,23.44512939453125
297.25,43.26805608749999,11.750035923532696,39,-1.2668701171875,6.5604492187500005,-6.785351562500001,43.280029296875,-39.5416259765625,23.06060791015625
297.3333333333333,47.1993883875,11.741845110164743,39,-0.6148925781250001,5.1129394531250005,-8.07913818359375,50.2227783203125,-49.63531494140625,-19.17266845703125
297.4166666666667,44.22748837499999,11.741845110164743,39,-2.11025390625,5.35040283203125,-8.923120117187501,-26.8310546875,20.1019287109375,-20.13397216796875
297.5,39.47712851249999,11.758232982515155,39,-1.68916015625,6.4970458984375,-6.41031494140625,-74.92828369140625,43.06640625,-2.72369384765625
297.5833333333333,38.47089464999999,11.733660537652552,39,-0.9749755859375001,7.652661132812501,-5.538818359375,-57.96661376953125,56.1187744140625,15.0177001953125
297.6666666666667,40.69396946249999,11.750035923532696,39,-0.45399169921875004,7.291381835937501,-5.15062255859375,-12.7105712890625,-2.95867919921875,26.88446044921875
297.75,45.3741269625,11.750035923532696,39,0.04605712890625,6.299658203125,-6.989318847656251,64.1082763671875,-54.94384765625,23.284912109375
297.8333333333333,48.95444744999999,11.758232982515155,39,-0.7183715820312501,5.7738891601562505,-8.68326416015625,60.455322265625,-64.07623291015625,-18.01910400390625
297.9166666666667,50.218089975,11.741845110164743,39,-0.6866699218750001,5.3222900390625005,-9.664819335937501,3.40728759765625,35.19439697265625,-44.72198486328125
298,46.824975787499994,11.71731009617861,39,-2.08812255859375,6.1178222656250005,-7.572509765625001,-86.9232177734375,74.75738525390625,-43.3868408203125
298.0833333333333,44.321091525,11.758232982515155,39,-0.81287841796875,6.991711425781251,-5.05491943359375,-98.7152099609375,56.99462890625,10.82000732421875
298.1666666666667,44.695504125,11.733660537652552,39,-0.35469970703125003,7.4205810546875,-4.81805419921875,-5.3619384765625,-14.81475830078125,30.633544921875
298.25,47.48019783749999,11.758232982515155,39,0.3481201171875,5.93658447265625,-8.40811767578125,84.77630615234375,-78.53851318359375,10.94818115234375
298.3333333333333,48.48643169999998,11.741845110164743,39,-1.0473510742187502,6.288891601562501,-9.022412109375,42.510986328125,19.6533203125,-39.12506103515625
298.4166666666667,48.112019100000005,11.741845110164743,39,-2.2669677734375,6.017333984375,-8.132373046875001,-42.63916015625,51.28021240234375,-46.1639404296875
298.5,44.60190097499999,11.725482201241007,39,-1.91585693359375,7.582080078125,-5.44730224609375,-100.09307861328125,50.115966796875,-15.41290283203125
298.5833333333333,44.9997143625,11.741845110164743,39,-0.47672119140625,7.4546752929687505,-4.404736328125001,-39.6270751953125,-1.666259765625,33.58154296875
298.6666666666667,48.9778482375,11.733660537652552,39,0.7004272460937501,6.47012939453125,-7.677783203125,88.8885498046875,-75.76141357421875,29.81109619140625
298.75,51.060518325000004,11.733660537652552,39,-0.4079345703125,5.9892211914062505,-9.1815185546875,63.4033203125,-42.41485595703125,-32.71636962890625
298.8333333333333,53.37719628749999,11.750035923532696,39,-1.8428833007812502,5.6739990234375,-5.8319091796875,-6.5155029296875,38.5589599609375,-35.53619384765625
298.9166666666667,52.93258132499999,11.741845110164743,39,-0.7303344726562501,6.264965820312501,-7.332653808593751,21.18072509765625,39.48822021484375,-8.5235595703125
299,55.15565613749999,11.725482201241007,39,0.13099365234375002,5.2834106445312505,-7.910461425781251,49.2828369140625,7.65838623046875,10.296630859375
299.0833333333333,55.7172750375,11.750035923532696,39,-0.62027587890625,4.775585937500001,-8.21790771484375,63.1256103515625,-56.10809326171875,-11.5570068359375
299.1666666666667,55.623671887499995,11.750035923532696,39,-0.6298461914062501,4.21153564453125,-9.738391113281251,26.7669677734375,-21.96044921875,-1.9012451171875
299.25,51.52853407499999,11.741845110164743,39,-1.3506103515625,4.86351318359375,-9.944750976562501,-24.38507080078125,-1.05743408203125,-16.52374267578125
299.3333333333333,48.041816737499985,11.733660537652552,39,-3.05352783203125,5.45926513671875,-5.668017578125,-100.445556640625,-39.776611328125,-23.55194091796875
299.4166666666667,45.725138775,11.758232982515155,39,-1.1185302734375,5.3133178710937505,-7.54080810546875,-35.4400634765625,-50.14801025390625,20.7000732421875
299.5,43.40846081249999,11.766436291874488,39,-2.4984497070312504,6.395361328125,-6.8565307617187505,-11.578369140625,-46.2921142578125,1.79443359375
299.5833333333333,43.40846081249999,11.758232982515155,39,-1.8063964843750002,6.3540893554687505,-4.892224121093751,-12.90283203125,22.0245361328125,1.14288330078125
299.6666666666667,45.2805238125,11.758232982515155,39,-1.9750732421875001,6.08970947265625,-6.750061035156251,58.19091796875,12.40081787109375,-1.82647705078125
299.75,48.2992254,11.741845110164743,39,-2.51400146484375,5.140454101562501,-9.1001708984375,71.2860107421875,-1.37786865234375,-17.03643798828125
299.8333333333333,49.91387973749999,11.774645856376704,39,-1.5079223632812502,4.75943603515625,-7.998388671875,34.16900634765625,-16.33148193359375,-4.24041748046875
299.9166666666667,47.52699941249998,11.758232982515155,39,-1.3482177734375,4.449597167968751,-9.4040283203125,11.962890625,-14.10980224609375,-13.51165771484375
300,42.495830100000006,11.766436291874488,39,-2.6114990234375,5.4837890625000005,-7.082031250000001,-64.01214599609375,-27.99530029296875,-4.47540283203125
300.0833333333333,42.191619862500005,11.741845110164743,39,-2.72215576171875,5.6381103515625,-6.8140625,-34.0087890625,-36.614990234375,5.682373046875
300.1666666666667,43.525464750000005,11.758232982515155,39,-2.8998046875,6.456970214843751,-7.129882812500001,-24.29962158203125,-38.0035400390625,1.3671875
300.25,43.71267104999999,11.741845110164743,39,-2.7179687500000003,5.88394775390625,-5.12669677734375,-31.231689453125,-12.93487548828125,-4.3792724609375
300.3333333333333,44.29769073749999,11.782861680791434,39,-2.4476074218750004,5.89471435546875,-6.5365234375000005,44.476318359375,0.71563720703125,2.5634765625
300.4166666666667,46.099551375,11.774645856376704,39,-3.2455322265625,5.91385498046875,-7.6909423828125005,67.19512939453125,-4.30450439453125,-12.005615234375
300.5,46.9185789375,11.766436291874488,39,-2.77718505859375,5.2098388671875,-7.85423583984375,35.51483154296875,5.82122802734375,-6.964111328125
300.5833333333333,45.95914665,11.774645856376704,39,-2.1395629882812504,4.467541503906251,-9.003271484375,9.1217041015625,-12.8173828125,-7.55157470703125
300.6666666666667,41.864008837499995,11.750035923532696,39,-3.32747802734375,5.916845703125,-7.058105468750001,-51.52587890625,-10.24322509765625,-14.5477294921875
300.75,38.704902525,11.758232982515155,39,-3.13009033203125,5.98204345703125,-6.8505493164062505,-43.07708740234375,-32.5347900390625,1.52740478515625
300.8333333333333,38.2602875625,11.774645856376704,39,-3.0206298828125,6.2284790039062505,-6.696228027343751,-11.3433837890625,21.0845947265625,0.43792724609375
300.9166666666667,39.5239300875,11.750035923532696,39,-2.548095703125,6.0400634765625005,-6.364257812500001,42.82073974609375,19.36492919921875,3.08685302734375
301,42.191619862500005,11.758232982515155,39,-2.1216186523437504,4.9813476562500005,-8.29925537109375,54.60205078125,5.77850341796875,-9.869384765625
301.0833333333333,43.94667892499999,11.758232982515155,39,-3.043359375,4.8976074218750005,-7.7746826171875005,34.83123779296875,-18.04046630859375,-13.59710693359375
301.1666666666667,43.68927026249999,11.774645856376704,39,-2.5492919921875004,4.763623046875001,-8.9482421875,17.6666259765625,-18.44635009765625,-0.213623046875
301.25,40.67056867499999,11.774645856376704,39,-3.1689697265625,5.00946044921875,-8.22149658203125,-38.46282958984375,7.7117919921875,-8.1390380859375
301.3333333333333,37.651867087499994,11.758232982515155,39,-1.4337524414062501,6.223095703125001,-6.849951171875,-66.38336181640625,75.1953125,17.50640869140625
301.4166666666667,37.8156726,11.766436291874488,39,-1.4451171875000002,6.3534912109375,-6.3810058593750005,-56.4605712890625,18.0511474609375,-1.3031005859375
301.5,38.51769622499999,11.774645856376704,39,-1.2046630859375,6.7267333984375,-6.1058593750000005,-8.14971923828125,-1.9866943359375,7.50885009765625
301.5833333333333,41.70020332499999,11.758232982515155,39,-0.66513671875,5.825927734375,-6.3331542968750005,34.7991943359375,3.04412841796875,18.414306640625
