seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
100.08333333333333,36.15421668749999,10.787984326602032,30,0.15970458984375002,5.90966796875,-7.30753173828125,7.7972412109375,-15.0390625,-4.13360595703125
100.16666666666667,32.17608281249999,10.802916978866804,30,0.34154052734375,6.13756103515625,-7.4128051757812505,6.56890869140625,-14.27001953125,-0.09613037109375
100.25,30.374222175000003,10.79544780722807,30,0.2906982421875,6.214721679687501,-7.414001464843751,2.10418701171875,-15.3167724609375,-2.85186767578125
100.33333333333333,28.8531709875,10.79544780722807,30,0.35948486328125,5.99041748046875,-7.333251953125001,-1.78375244140625,-10.79864501953125,1.068115234375
100.41666666666667,30.093412724999997,10.780526532652512,30,0.9390869140625001,6.968383789062501,-7.503723144531251,4.144287109375,-3.21502685546875,-1.068115234375
100.5,39.945144262499994,10.787984326602032,30,1.0294067382812502,6.2482177734375,-7.595837402343751,-25.6988525390625,9.2498779296875,1.12152099609375
100.58333333333333,44.3444923125,10.780526532652512,30,0.8338134765625,6.202160644531251,-7.127490234375,-33.48541259765625,-6.3446044921875,4.28314208984375
100.66666666666667,47.737606500000005,10.787984326602032,30,0.47432861328125003,5.75235595703125,-6.8146606445312505,-30.30242919921875,-3.3538818359375,10.90545654296875
100.75,55.834278975,10.810391845857714,30,1.0688842773437501,6.929504394531251,-7.50791015625,-12.42218017578125,-32.99407958984375,20.88165283203125
100.83333333333333,54.547235662499986,10.817872412543588,30,0.6836791992187501,6.382202148437501,-6.52037353515625,-19.2047119140625,-37.34130859375,10.15777587890625
100.91666666666667,51.57533565,10.802916978866804,30,0.8864501953125,6.220703125000001,-6.52037353515625,-9.43145751953125,-30.40924072265625,6.964111328125
101,50.14788761249999,10.810391845857714,30,1.27584228515625,5.0890136718750005,-6.912158203125,4.00543212890625,-33.82720947265625,-7.94677734375
101.08333333333333,49.09485217499999,10.802916978866804,30,-0.50662841796875,5.356982421875,-5.9395751953125,6.2591552734375,5.04150390625,-43.01300048828125
101.16666666666667,46.848376575,10.817872412543588,30,-0.86671142578125,7.54320068359375,-7.153808593750001,41.8487548828125,35.29052734375,-48.39630126953125
101.25,52.979382900000004,10.817872412543588,30,-0.93250732421875,6.40732421875,-7.335644531250001,31.52008056640625,67.23785400390625,-26.788330078125
101.33333333333333,46.70797185000001,10.825358683270526,30,0.6794921875000001,6.046643066406251,-7.30155029296875,26.62811279296875,66.12701416015625,-0.4486083984375
101.41666666666667,32.2228843875,10.83285066238794,30,1.5916625976562502,6.85892333984375,-7.4277587890625005,18.798828125,59.05609130859375,3.9306640625
101.5,29.157381224999995,10.817872412543588,30,3.2533081054687503,7.93857421875,-7.141247558593751,8.47015380859375,71.4569091796875,12.5823974609375
101.58333333333333,36.013811962499986,10.825358683270526,30,3.868798828125,7.371533203125001,-7.368542480468751,-10.52093505859375,69.95086669921875,-4.656982421875
101.66666666666667,44.906111212499994,10.83285066238794,30,2.5953491210937503,5.672802734375001,-7.55576171875,-50.16937255859375,83.49456787109375,-9.442138671875
101.75,53.1899899875,10.83285066238794,30,3.1976806640625,4.70440673828125,-5.72484130859375,-73.6572265625,14.57977294921875,5.2978515625
101.83333333333333,54.5004340875,10.83285066238794,30,4.09429931640625,7.064086914062501,-5.837890625,8.51287841796875,28.46527099609375,-9.7412109375
101.91666666666667,53.16658919999999,10.810391845857714,30,4.3365478515625,4.84556884765625,-4.88504638671875,17.51708984375,-11.322021484375,-8.544921875
102,51.341327774999996,10.83285066238794,30,4.13916015625,4.7169677734375,-5.5765014648437505,31.13555908203125,34.61761474609375,-4.21905517578125
102.08333333333333,49.09485217499999,10.840348354248565,30,3.0625,6.58616943359375,-6.091503906250001,44.390869140625,-19.3328857421875,-8.8653564453125
102.16666666666667,48.01841595,10.83285066238794,30,4.679882812500001,7.2985595703125,-6.9552246093750005,46.2921142578125,-36.09161376953125,17.44232177734375
102.25,42.30862379999999,10.840348354248565,30,3.5721191406250004,6.010754394531251,-6.912158203125,6.16302490234375,-64.8773193359375,-19.12994384765625
102.33333333333333,35.33518912500001,10.840348354248565,30,2.0988891601562503,5.56693115234375,-7.103564453125,-3.204345703125,-124.12567138671875,-19.012451171875
102.41666666666667,29.5551946125,10.855360893626962,30,1.07366943359375,5.76072998046875,-7.452880859375001,1.46331787109375,-104.4189453125,-13.2232666015625
102.5,26.981107987499993,10.83285066238794,30,0.24224853515625003,6.450988769531251,-7.4301513671875,-1.57012939453125,-103.009033203125,-8.76922607421875
102.58333333333333,26.630096175,10.8628757498668,30,0.705810546875,6.501232910156251,-7.751354980468751,1.708984375,-51.6754150390625,2.23236083984375
102.66666666666667,32.85470564999999,10.840348354248565,30,0.6107055664062501,8.295068359375001,-7.53123779296875,-4.77447509765625,63.9801025390625,-11.62109375
102.75,45.8889442875,10.8628757498668,30,0.8146728515625,4.773193359375,-7.3380371093750005,-30.92193603515625,27.94189453125,1.79443359375
102.83333333333333,46.21655531249999,10.87039633629399,30,0.08493652343750001,6.72374267578125,-7.06767578125,-17.0257568359375,-43.280029296875,6.109619140625
102.91666666666667,44.41469467500001,10.8628757498668,30,0.23865966796875002,6.0998779296875005,-6.6142822265625005,-13.7359619140625,-62.51678466796875,13.031005859375
103,46.193154525000004,10.8628757498668,30,0.1949951171875,6.3415283203125,-7.1310791015625,4.87060546875,-59.9212646484375,2.61688232421875
103.08333333333333,47.152586812500004,10.8628757498668,30,-0.05323486328125,5.523266601562501,-7.36375732421875,13.0523681640625,-47.296142578125,-2.21099853515625
103.16666666666667,46.380360825,10.885454717191148,30,-0.1375732421875,5.2923828125000005,-7.7675048828125,21.56524658203125,-33.453369140625,-11.80267333984375
103.25,44.88271042499999,10.885454717191148,30,-1.141259765625,7.11851806640625,-7.22977294921875,24.52392578125,-3.802490234375,-31.66961669921875
103.33333333333333,46.427162399999986,10.877922657277878,30,-1.42537841796875,5.665625,-7.10655517578125,14.19525146484375,28.924560546875,-26.361083984375
103.41666666666667,44.274289950000004,10.885454717191148,30,-0.66214599609375,6.08671875,-7.68077392578125,11.236572265625,23.883056640625,-5.1910400390625
103.5,36.83283952499999,10.885454717191148,30,-0.9283203125,6.8702880859375,-6.9043823242187505,-3.3538818359375,-47.02911376953125,-4.73175048828125
103.58333333333333,32.737701712500005,10.885454717191148,30,-0.9606201171875001,5.780468750000001,-7.79501953125,5.82122802734375,-29.2022705078125,4.06951904296875
103.66666666666667,30.11681351249999,10.885454717191148,30,-1.21124267578125,5.873779296875,-7.661633300781251,-10.58502197265625,35.5255126953125,-5.4473876953125
103.75,29.461591462499996,10.908085374284113,30,0.0897216796875,6.907971191406251,-7.437329101562501,-15.79742431640625,59.97467041015625,6.878662109375
103.83333333333333,34.375756837500006,10.885454717191148,30,0.5467041015625,6.79910888671875,-6.415100097656251,-30.4840087890625,127.4261474609375,-5.1483154296875
103.91666666666667,41.18538599999999,10.89299252040982,30,1.06409912109375,6.34990234375,-7.628735351562501,-4.26177978515625,3.1402587890625,-10.040283203125
104,48.041816737499985,10.877922657277878,30,-0.55926513671875,5.7469726562500005,-6.160290527343751,-12.99896240234375,-78.34625244140625,-0.8331298828125
104.08333333333333,47.1993883875,10.89299252040982,30,-0.6866699218750001,6.759033203125001,-7.105358886718751,2.65960693359375,-45.37353515625,1.62353515625
104.16666666666667,46.73137263749999,10.89299252040982,30,0.1244140625,6.8044921875,-7.3529907226562505,9.47418212890625,-22.31292724609375,4.38995361328125
104.25,47.62060256249999,10.915640433708468,30,0.39357910156250003,5.3342529296875005,-7.338635253906251,6.3232421875,-29.29840087890625,-11.8133544921875
104.33333333333333,47.597201775,10.908085374284113,30,-1.399658203125,7.251904296875001,-6.791931152343751,29.522705078125,4.06951904296875,-29.693603515625
104.41666666666667,49.16505453749999,10.915640433708468,30,-1.2620849609375,6.666320800781251,-8.03607177734375,38.99688720703125,45.71533203125,-14.08843994140625
104.5,45.795341137499996,10.915640433708468,30,-0.16927490234375,6.232666015625001,-7.201660156250001,13.3087158203125,6.71844482421875,-2.65960693359375
104.58333333333333,37.72206944999999,10.915640433708468,30,-0.06220703125,5.9593139648437505,-7.25369873046875,-4.11224365234375,3.3966064453125,-0.50201416015625
104.66666666666667,34.53956234999999,10.908085374284113,30,0.00538330078125,6.166870117187501,-7.5743041992187505,-7.989501953125,24.57733154296875,3.59954833984375
104.75,33.6737332125,10.923201253975686,30,0.485693359375,5.76910400390625,-7.853039550781251,-11.920166015625,44.775390625,9.185791015625
104.83333333333333,34.00134423750001,10.923201253975686,30,1.27943115234375,7.1107421875000005,-7.087414550781251,-15.47698974609375,16.876220703125,12.50762939453125
104.91666666666667,38.353890712500004,10.915640433708468,30,1.26986083984375,5.454479980468751,-7.0120483398437505,7.562255859375,-26.52130126953125,2.8839111328125
105,43.572266324999994,10.923201253975686,30,0.34632568359375004,7.1017700195312505,-7.6490722656250005,18.157958984375,-47.05047607421875,-17.57049560546875
105.08333333333333,49.30545926249999,10.915640433708468,30,0.43724365234375,5.835498046875,-7.320690917968751,7.3272705078125,-80.7281494140625,-0.1495361328125
105.16666666666667,50.335093912499985,10.923201253975686,30,-0.25959472656250004,5.11473388671875,-7.5264526367187505,12.432861328125,-42.63916015625,-3.8238525390625
105.25,50.662704937499996,10.908085374284113,30,-0.65736083984375,5.1757446289062505,-7.945751953125001,22.943115234375,-7.14569091796875,-8.7799072265625
105.33333333333333,50.94351438749999,10.93076783947849,30,-0.34333496093750004,5.620166015625,-7.3111206054687505,15.49835205078125,9.53826904296875,1.78375244140625
105.41666666666667,50.077685249999995,10.915640433708468,30,0.09929199218750001,5.28759765625,-8.268151855468751,21.3409423828125,34.6710205078125,4.913330078125
105.5,48.533233275,10.923201253975686,30,-0.098095703125,5.0758544921875,-7.66282958984375,-2.40325927734375,18.798828125,-3.23638916015625
105.58333333333333,47.31639232499999,10.93834019461296,30,0.38939208984375,5.5884643554687505,-8.060595703125001,3.8665771484375,11.20452880859375,-0.22430419921875
105.66666666666667,49.2118561125,10.93076783947849,30,-0.11304931640625,4.344921875000001,-8.057604980468751,2.72369384765625,7.562255859375,-10.52093505859375
105.75,46.6143687,10.923201253975686,30,0.404345703125,5.05850830078125,-8.03128662109375,19.49310302734375,30.67626953125,-15.19927978515625
105.83333333333333,36.364823775000005,10.945918323778521,30,0.8505615234375,5.36595458984375,-8.145532226562501,2.0294189453125,14.1845703125,-2.16827392578125
105.91666666666667,31.146448162499993,10.95350223137796,30,0.8768798828125001,5.74278564453125,-7.7675048828125,-6.26983642578125,-27.41851806640625,-1.89056396484375
106,30.818837137500005,10.945918323778521,30,0.8744873046875,5.7362060546875,-7.988818359375,0.5340576171875,-18.1365966796875,-2.2857666015625
106.08333333333333,30.0700119375,10.93076783947849,30,0.6346313476562501,5.524462890625,-8.154504394531251,2.83050537109375,-13.87481689453125,-5.04150390625
106.16666666666667,29.016976499999995,10.95350223137796,30,0.7662231445312501,5.6452880859375005,-7.894909667968751,-0.65155029296875,-8.53424072265625,-3.72772216796875
106.25,30.77203556249999,10.95350223137796,30,0.7763916015625001,6.312817382812501,-7.991210937500001,2.85186767578125,-3.6102294921875,-6.75048828125
106.33333333333333,38.049680475,10.93834019461296,30,0.00538330078125,5.3366455078125,-7.6371093750000005,-8.3099365234375,-13.27667236328125,-14.51568603515625
106.41666666666667,44.321091525,10.95350223137796,30,0.34393310546875,4.9562255859375,-8.181420898437501,-0.3204345703125,-11.20452880859375,0.54473876953125
106.5,48.01841595,10.945918323778521,30,0.4498046875,5.23795166015625,-7.838085937500001,-6.52618408203125,23.10333251953125,-1.8798828125
106.58333333333333,50.87331202499999,10.961091921817415,30,0.5568725585937501,5.2672607421875,-7.5713134765625005,-2.91595458984375,7.476806640625,0.2349853515625
106.66666666666667,50.335093912499985,10.961091921817415,30,0.33376464843750003,5.8079833984375,-7.8584228515625005,0.341796875,-19.482421875,-6.3018798828125
106.75,48.5566340625,10.961091921817415,30,0.38699951171875,5.2887939453125,-7.497741699218751,-4.144287109375,-45.501708984375,-7.2845458984375
106.83333333333333,47.24618996249999,10.945918323778521,30,0.2691650390625,5.8797607421875,-7.500134277343751,7.12432861328125,-19.9310302734375,-3.10821533203125
106.91666666666667,46.450563187499995,10.968687399506384,30,0.5909667968750001,5.92462158203125,-8.091699218750001,12.08038330078125,10.84136962890625,-1.0040283203125
107,46.2633568875,10.976288668857732,30,0.47851562500000006,4.6332275390625,-7.81236572265625,6.707763671875,8.87603759765625,-3.40728759765625
107.08333333333333,49.18845532499999,10.983895734287685,30,1.332666015625,5.67459716796875,-8.52296142578125,31.19964599609375,23.44512939453125,1.22833251953125
107.16666666666667,50.45209785,10.945918323778521,30,1.4630615234375002,5.55137939453125,-8.189794921875,11.19384765625,2.47802734375,-3.5247802734375
107.25,47.85461043749999,10.968687399506384,30,0.5042358398437501,5.675793457031251,-8.1551025390625,5.2337646484375,-22.13134765625,-11.54632568359375
107.33333333333333,47.8078088625,10.961091921817415,30,0.62027587890625,5.2774291992187505,-8.08033447265625,3.68499755859375,-42.64984130859375,4.38995361328125
107.41666666666667,48.86084429999999,10.961091921817415,30,0.509619140625,5.3013549804687505,-8.36505126953125,6.6009521484375,-40.9942626953125,4.35791015625
107.5,49.726673437500004,10.968687399506384,30,0.55029296875,4.22349853515625,-8.253198242187501,3.19366455078125,-2.68096923828125,3.94134521484375
107.58333333333333,46.94197972499999,10.976288668857732,30,0.7734008789062501,4.78934326171875,-8.290283203125,-2.8839111328125,13.8427734375,-3.84521484375
107.66666666666667,41.70020332499999,10.976288668857732,30,0.32000732421875,5.3372436523437505,-8.260974121093751,-4.400634765625,43.6431884765625,-11.33270263671875
107.75,36.013811962499986,10.983895734287685,30,1.2596923828125002,5.23436279296875,-8.174243164062501,0.24566650390625,14.43023681640625,2.7557373046875
107.83333333333333,35.80320487499999,10.968687399506384,30,1.3440307617187501,5.81456298828125,-8.153308105468751,1.65557861328125,2.4139404296875,-1.14288330078125
107.91666666666667,44.461496249999996,10.983895734287685,30,0.80570068359375,5.03697509765625,-7.605407714843751,-11.4288330078125,-4.30450439453125,-11.82403564453125
108,50.92011360000001,10.983895734287685,30,1.1346801757812501,5.2887939453125,-8.3273681640625,-7.91473388671875,0.0213623046875,-1.922607421875
108.08333333333333,49.679871862499986,10.991508600215836,30,1.763330078125,5.927014160156251,-7.9589111328125,-17.4530029296875,28.96728515625,3.887939453125
108.16666666666667,48.158820674999994,10.999127271065149,30,1.7059082031250001,5.14105224609375,-7.3739257812500005,-12.87078857421875,6.7718505859375,-3.91998291015625
108.25,48.48643169999998,10.976288668857732,30,1.9367919921875,5.32647705078125,-7.661633300781251,-1.69830322265625,5.71441650390625,-2.7557373046875
