seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
200.08333333333334,59.6954089125,10.750752137011746,30,-1.0952026367187502,8.17484130859375,-5.7409912109375005,51.83563232421875,22.27020263671875,-0.5126953125
200.16666666666666,59.95281757499999,10.750752137011746,30,0.7668212890625,8.517578125,-7.631726074218751,34.60693359375,-25.2288818359375,30.17425537109375
200.25,62.480102624999994,10.758187227550883,30,1.5563720703125001,8.88065185546875,-8.10186767578125,-3.0548095703125,-87.01934814453125,39.8193359375
200.33333333333334,64.58617349999999,10.773074421046642,30,0.8122802734375001,6.4049316406250005,-4.97177734375,-50.48980712890625,-18.70269775390625,4.71038818359375
200.41666666666666,65.3583994875,10.758187227550883,30,-0.6256591796875001,7.530639648437501,-5.5125,-24.2034912109375,24.02191162109375,-37.41607666015625
200.5,66.48163728749999,10.750752137011746,30,-0.155517578125,5.7314208984375,-4.49625244140625,12.03765869140625,45.12786865234375,-24.47052001953125
200.58333333333334,60.140023875,10.750752137011746,30,-1.1490356445312502,9.83289794921875,-7.4128051757812505,100.54168701171875,12.1978759765625,4.53948974609375
200.66666666666666,62.59710656249999,10.758187227550883,30,0.2787353515625,10.478295898437501,-7.42716064453125,5.4473876953125,-59.09881591796875,37.45880126953125
200.75,67.86228374999999,10.743322711517775,30,2.0318969726562504,5.750561523437501,-6.226086425781251,-84.4879150390625,-65.53955078125,24.55596923828125
200.83333333333334,66.36463334999999,10.758187227550883,30,-0.18721923828125,7.544995117187501,-6.05142822265625,-29.34112548828125,-6.6009521484375,-32.7056884765625
200.91666666666666,66.9964546125,10.773074421046642,30,-1.8674072265625001,6.22728271484375,-5.1392578125,69.683837890625,27.56805419921875,-36.26251220703125
201,61.8482813625,10.780526532652512,30,-0.1351806640625,10.740283203125001,-9.1396484375,83.48388671875,4.742431640625,22.003173828125
201.08333333333334,64.539371925,10.780526532652512,30,0.61549072265625,8.3823974609375,-7.49295654296875,-43.86749267578125,-85.064697265625,32.04345703125
201.16666666666666,67.55807351249999,10.780526532652512,30,-0.006579589843750001,6.501232910156251,-4.72235107421875,-80.0872802734375,-44.93560791015625,8.6517333984375
201.25,64.7967805875,10.750752137011746,30,-0.09151611328125,7.679577636718751,-5.406628417968751,-48.3856201171875,-4.486083984375,-23.9898681640625
201.33333333333334,67.8856845375,10.758187227550883,30,-1.30694580078125,6.19737548828125,-3.6977294921875004,-33.16497802734375,67.974853515625,-31.488037109375
201.41666666666666,60.6548412,10.765627987454856,30,-1.19927978515625,8.228076171875001,-6.9791503906250005,112.65411376953125,18.31817626953125,17.0257568359375
201.5,61.19305931249998,10.780526532652512,30,0.5730224609375001,9.91962890625,-7.366748046875,18.585205078125,-58.3404541015625,32.86590576171875
201.58333333333334,67.5112719375,10.773074421046642,30,0.7722045898437501,6.223095703125001,-5.67100830078125,-75.408935546875,-38.54827880859375,18.9910888671875
201.66666666666666,64.23516168749998,10.758187227550883,30,0.14534912109375,7.68436279296875,-6.1626831054687505,-35.02349853515625,-8.14971923828125,-15.3594970703125
201.75,65.87321681249999,10.780526532652512,30,-0.27215576171875,7.86619873046875,-4.8581298828125,-22.46246337890625,29.23431396484375,-28.35845947265625
201.83333333333334,67.69847823749998,10.765627987454856,30,-1.9655029296875002,7.4696289062500005,-4.5159912109375,46.55914306640625,46.91162109375,-28.78570556640625
201.91666666666666,59.71880969999999,10.79544780722807,30,-0.3529052734375,9.403430175781251,-6.121411132812501,70.66650390625,10.11505126953125,44.40155029296875
202,63.767145937500004,10.780526532652512,30,1.8069946289062502,9.06787109375,-7.751953125000001,-11.52496337890625,-85.41717529296875,45.91827392578125
202.08333333333334,64.56277271249999,10.780526532652512,30,2.0289062500000004,6.38040771484375,-7.13048095703125,-53.277587890625,-68.5302734375,1.62353515625
202.16666666666666,64.726578225,10.79544780722807,30,0.02093505859375,8.07734375,-5.3013549804687505,-43.31207275390625,5.9600830078125,-34.42535400390625
202.25,69.24293021249999,10.765627987454856,30,-1.2543090820312501,7.224987792968751,-3.2700561523437504,4.68902587890625,72.96295166015625,-32.1502685546875
202.33333333333334,62.52690419999999,10.780526532652512,30,-1.33565673828125,8.707788085937501,-5.48199462890625,96.26922607421875,45.44830322265625,9.90142822265625
202.41666666666666,59.34439709999999,10.765627987454856,30,1.8153686523437502,10.10684814453125,-7.7118774414062505,65.25115966796875,-47.9583740234375,61.34185791015625
202.5,64.4223679875,10.765627987454856,30,0.48090820312500004,7.917041015625,-5.1715576171875,-46.2921142578125,-93.780517578125,26.7669677734375
202.58333333333334,63.9543522375,10.780526532652512,30,0.9103759765625,7.114929199218751,-5.8217407226562505,-29.59747314453125,-87.0941162109375,-13.23394775390625
202.66666666666666,65.8264152375,10.780526532652512,30,-0.9396850585937501,7.2662597656250005,-6.106457519531251,-19.90966796875,77.288818359375,-57.3150634765625
202.75,64.49257035,10.780526532652512,30,-2.988330078125,8.73590087890625,-4.17564697265625,-10.28594970703125,77.76947021484375,-30.51605224609375
202.83333333333334,63.48633648749998,10.79544780722807,30,1.3673583984375002,8.595935058593751,-5.270849609375,-2.61688232421875,51.226806640625,46.55914306640625
202.91666666666666,66.785847525,10.780526532652512,30,-0.5490966796875001,10.6362060546875,-3.85982666015625,-19.4610595703125,-54.5806884765625,18.02978515625
203,64.09475696249999,10.787984326602032,30,0.39716796875000004,7.35538330078125,-3.7575439453125004,-4.21905517578125,-96.8780517578125,22.52655029296875
203.08333333333334,61.94188451249999,10.780526532652512,30,1.471435546875,6.977355957031251,-7.401440429687501,44.48699951171875,-61.0748291015625,-18.2647705078125
203.16666666666666,63.088523099999996,10.787984326602032,30,-3.5434082031250003,7.916442871093751,-4.455578613281251,18.80950927734375,89.36920166015625,-52.4444580078125
203.25,59.414599462499986,10.773074421046642,30,0.7853637695312501,8.954821777343751,-5.1936889648437505,13.92822265625,47.7874755859375,48.0010986328125
203.33333333333334,62.199293175,10.773074421046642,30,2.3441284179687503,8.69403076171875,-5.930004882812501,-8.28857421875,-81.80694580078125,53.961181640625
203.41666666666666,62.433301050000004,10.787984326602032,30,1.21124267578125,6.64000244140625,-5.97666015625,-19.82421875,-91.69769287109375,-0.65155029296875
203.5,59.391198675,10.810391845857714,30,0.32718505859375,7.701708984375,-6.47012939453125,-10.4888916015625,-26.8310546875,-22.44110107421875
203.58333333333334,62.292896325,10.79544780722807,30,-0.40733642578125,6.504223632812501,-5.25828857421875,-10.2752685546875,72.36480712890625,-52.72216796875
203.66666666666666,61.122856949999985,10.802916978866804,30,-1.8255371093750001,8.4111083984375,-6.650769042968751,45.245361328125,51.0772705078125,-20.76416015625
203.75,56.302294725,10.802916978866804,30,0.39058837890625003,8.725732421875001,-4.04644775390625,3.08685302734375,24.32098388671875,42.083740234375
203.83333333333334,58.735976625,10.810391845857714,30,1.284814453125,7.823132324218751,-5.140454101562501,-10.77728271484375,-93.02215576171875,27.8350830078125
203.91666666666666,59.9762183625,10.802916978866804,30,1.5862792968750001,5.9682861328125005,-6.276928710937501,-9.43145751953125,-86.39984130859375,8.6090087890625
204,58.5955719,10.802916978866804,30,0.5508911132812501,6.875073242187501,-6.415100097656251,-7.42340087890625,-8.94012451171875,-28.497314453125
204.08333333333334,62.948118375,10.802916978866804,30,-1.15023193359375,6.5694213867187505,-5.2505126953125005,-10.1043701171875,60.797119140625,-47.1466064453125
204.16666666666666,63.977753025,10.802916978866804,30,-2.15989990234375,8.92850341796875,-5.22239990234375,32.97271728515625,34.83123779296875,-27.9632568359375
204.25,61.824880574999995,10.817872412543588,30,-0.48868408203125,8.760424804687501,-5.82054443359375,16.31011962890625,40.24658203125,31.00738525390625
204.33333333333334,63.767145937500004,10.79544780722807,30,0.9414794921875,8.927905273437501,-5.55377197265625,3.5247802734375,-87.0513916015625,51.87835693359375
204.41666666666666,64.56277271249999,10.787984326602032,30,0.81885986328125,6.5335327148437505,-5.045947265625,-9.30328369140625,-76.3275146484375,21.45843505859375
204.5,65.05418925,10.79544780722807,30,-0.01375732421875,7.0898071289062505,-7.0138427734375,-5.39398193359375,42.73529052734375,-54.6234130859375
204.58333333333334,68.07289083749998,10.79544780722807,30,-2.4745239257812504,7.5354248046875005,-4.1630859375,-31.84051513671875,60.83984375,-61.40594482421875
204.66666666666666,63.88414987499999,10.787984326602032,30,-0.67889404296875,9.15101318359375,-5.98802490234375,23.455810546875,27.1942138671875,12.7105712890625
204.75,64.67977665,10.810391845857714,30,-0.66513671875,8.95362548828125,-4.458569335937501,0.1495361328125,-42.083740234375,36.34796142578125
204.83333333333334,66.2008278375,10.817872412543588,30,0.96719970703125,8.041455078125,-5.5346313476562505,14.51568603515625,-84.37042236328125,39.61639404296875
204.91666666666666,64.56277271249999,10.810391845857714,30,-1.3362548828125,7.686157226562501,-5.0680786132812505,-17.559814453125,-5.28717041015625,-39.9688720703125
205,65.05418925,10.810391845857714,30,0.7405029296875001,6.9994873046875,-6.513793945312501,-10.86273193359375,37.11700439453125,-17.91229248046875
205.08333333333334,65.007387675,10.810391845857714,30,-1.9451660156250001,7.620361328125001,-3.8723876953125003,-25.3997802734375,59.37652587890625,-49.4110107421875
205.16666666666666,62.456701837499985,10.810391845857714,30,-0.7716064453125001,8.807080078125,-5.71048583984375,5.511474609375,39.36004638671875,15.41290283203125
205.25,62.85451522499999,10.810391845857714,30,-0.5060302734375001,9.41778564453125,-3.7312255859375,0.4058837890625,-42.8741455078125,42.03033447265625
205.33333333333334,62.737511287499984,10.79544780722807,30,0.136376953125,7.3846923828125,-5.9772583007812505,17.8802490234375,-49.07989501953125,-8.160400390625
205.41666666666666,62.6439081375,10.79544780722807,30,-0.1734619140625,7.147827148437501,-6.417492675781251,-14.141845703125,12.518310546875,-38.836669921875
205.5,64.9371853125,10.817872412543588,30,-1.48638916015625,7.17235107421875,-4.838391113281251,-35.3546142578125,64.51416015625,-39.862060546875
205.58333333333334,62.52690419999999,10.825358683270526,30,-1.1460449218750002,9.285595703125,-5.359375,6.3446044921875,36.17706298828125,-6.0882568359375
205.66666666666666,62.082289237499985,10.825358683270526,30,-0.56943359375,9.1408447265625,-4.0805419921875,-4.38995361328125,2.7984619140625,32.86590576171875
205.75,63.088523099999996,10.79544780722807,30,0.8768798828125001,7.9469482421875,-6.21591796875,17.218017578125,-89.11285400390625,25.8056640625
205.83333333333334,62.035487662499996,10.817872412543588,30,0.5036376953125,8.12220458984375,-6.370239257812501,10.040283203125,-18.25408935546875,-16.5771484375
205.91666666666666,62.2694955375,10.83285066238794,30,0.44501953125000004,7.311718750000001,-6.54788818359375,-14.17388916015625,23.15673828125,-28.52935791015625
206,67.5814743,10.825358683270526,30,-1.0958007812500001,7.44749755859375,-4.55546875,-28.50799560546875,56.65283203125,-43.52569580078125
206.08333333333334,65.94341917499999,10.810391845857714,30,-0.43485107421875,9.67498779296875,-5.4807983398437505,3.15093994140625,36.58294677734375,-7.74383544921875
206.16666666666666,64.67977665,10.825358683270526,30,-0.3923828125,8.3034423828125,-3.5230712890625004,-19.45037841796875,5.4046630859375,16.2139892578125
206.25,64.0479553875,10.825358683270526,30,1.7854614257812502,8.906970214843751,-6.573608398437501,40.87677001953125,-93.81256103515625,34.7991943359375
206.33333333333334,63.5331380625,10.840348354248565,30,0.20755615234375002,7.54619140625,-5.7134765625,4.19769287109375,-31.64825439453125,-17.730712890625
206.41666666666666,65.1477924,10.810391845857714,30,0.022729492187500002,7.233959960937501,-6.1088500976562505,-4.66766357421875,53.58734130859375,-36.2091064453125
206.5,67.16026012500001,10.840348354248565,30,-2.098291015625,7.6849609375000005,-4.079345703125,-8.544921875,51.60064697265625,-45.8648681640625
206.58333333333334,64.9839868875,10.817872412543588,30,-0.77998046875,8.938671875,-5.18890380859375,2.46734619140625,32.95135498046875,16.4703369140625
206.66666666666666,65.87321681249999,10.810391845857714,30,-0.34453125,8.73231201171875,-3.34542236328125,0.7476806640625,-85.3424072265625,34.5428466796875
206.75,66.36463334999999,10.83285066238794,30,1.5581665039062502,7.314709472656251,-6.256591796875001,33.35723876953125,-75.86822509765625,31.56280517578125
206.83333333333334,63.5331380625,10.817872412543588,30,0.11903076171875,7.853637695312501,-6.570019531250001,24.79095458984375,-11.50360107421875,-17.6025390625
206.91666666666666,65.5924073625,10.817872412543588,30,0.9301147460937501,6.857727050781251,-7.30155029296875,-10.41412353515625,38.53759765625,-39.23187255859375
207,69.500338875,10.83285066238794,30,-2.5157958984375,7.634716796875001,-4.24144287109375,-40.02227783203125,72.88818359375,-61.2457275390625
207.08333333333334,67.8856845375,10.817872412543588,30,0.22071533203125002,8.9542236328125,-3.76412353515625,-24.0325927734375,51.49383544921875,33.25042724609375
207.16666666666666,67.30066485,10.83285066238794,30,-0.074169921875,8.42008056640625,-2.1724609375000004,-7.89337158203125,-97.97821044921875,31.744384765625
207.25,65.5924073625,10.817872412543588,30,1.4104248046875,7.53482666015625,-6.060400390625,30.19561767578125,-79.1473388671875,17.91229248046875
207.33333333333334,64.11815775,10.825358683270526,30,0.35948486328125,7.519873046875,-6.23984375,6.793212890625,-21.0205078125,-38.1103515625
207.41666666666666,68.23669634999999,10.840348354248565,30,-0.5586669921875,7.32786865234375,-5.8636108398437505,-7.91473388671875,59.429931640625,-44.6044921875
207.5,66.785847525,10.825358683270526,30,-1.62276611328125,9.4650390625,-4.1630859375,-12.82806396484375,52.89306640625,-27.1514892578125
207.58333333333334,67.04325618749999,10.847851763208446,30,-0.7405029296875001,9.6181640625,-3.19468994140625,-8.88671875,-26.959228515625,34.40399169921875
207.66666666666666,67.441069575,10.83285066238794,30,1.02222900390625,8.491259765625001,-3.9154541015625,24.98321533203125,-109.1827392578125,39.4561767578125
207.75,66.22422862499998,10.810391845857714,30,1.07965087890625,7.889526367187501,-6.4635498046875,31.4453125,-49.1973876953125,-5.47943115234375
207.83333333333334,65.7328120875,10.83285066238794,30,-0.38819580078125004,7.7411865234375,-5.774487304687501,-0.76904296875,23.91510009765625,-43.5577392578125
207.91666666666666,69.68754517499998,10.840348354248565,30,-0.46057128906250006,7.141247558593751,-5.88394775390625,-22.24884033203125,88.62152099609375,-39.48822021484375
208,69.68754517499998,10.817872412543588,30,-1.0431640625,8.465539550781251,-3.0774536132812504,-47.509765625,30.32379150390625,-2.93731689453125
208.08333333333334,68.61110894999999,10.840348354248565,30,0.05981445312500001,9.36993408203125,-3.1803344726562504,-14.60113525390625,-25.15411376953125,24.7589111328125
208.16666666666666,66.7624467375,10.825358683270526,30,0.61907958984375,8.9446533203125,-3.8215454101562503,27.86712646484375,-99.420166015625,29.70428466796875
