seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
272.8333333333333,56.06828685,12.391165744519302,39,0.16927490234375,5.5465942382812505,-10.234851074218751,-47.979736328125,15.936279296875,-12.518310546875
272.9166666666667,54.921648262499986,12.3998516743293,39,1.2925903320312502,6.9133544921875005,-5.77867431640625,-77.61993408203125,46.8475341796875,-5.65032958984375
273,55.3428624375,12.391165744519302,39,0.91934814453125,6.857727050781251,-6.378613281250001,-19.62127685546875,31.787109375,-2.78778076171875
273.0833333333333,59.742210487499996,12.3998516743293,39,2.3411376953125003,5.7708984375000005,-5.71646728515625,24.38507080078125,2.40325927734375,47.3602294921875
273.1666666666667,60.93565065,12.408544227287303,39,3.4662475585937504,5.0860229492187505,-7.830908203125,82.5653076171875,-13.24462890625,30.51605224609375
273.25,59.27419473749999,12.391165744519302,39,2.03070068359375,4.5088134765625005,-9.008056640625,51.483154296875,-76.4984130859375,-50.36163330078125
273.3333333333333,53.494200225,12.408544227287303,39,0.12860107421875,6.910961914062501,-7.329663085937501,7.305908203125,37.939453125,-19.19403076171875
273.4166666666667,54.64083881249999,12.417243408443555,39,2.356689453125,6.50003662109375,-5.068676757812501,-74.4049072265625,57.17620849609375,22.7935791015625
273.5,59.50820261249999,12.3998516743293,39,2.4476074218750004,6.109448242187501,-5.938977050781251,6.20574951171875,-27.386474609375,29.29840087890625
273.5833333333333,60.374031749999986,12.3998516743293,39,3.179736328125,5.072265625,-7.98343505859375,57.763671875,-21.7681884765625,9.0576171875
273.6666666666667,58.361564025,12.382486432810907,39,1.74000244140625,4.320996093750001,-10.560839843750001,53.63006591796875,-51.57928466796875,-35.49346923828125
273.75,56.39589787499999,12.391165744519302,39,-0.04605712890625,6.746472167968751,-6.266162109375,-79.82025146484375,32.2357177734375,-41.7633056640625
273.8333333333333,59.27419473749999,12.391165744519302,39,2.84298095703125,6.806884765625001,-5.795422363281251,-5.43670654296875,-14.825439453125,45.36285400390625
273.9166666666667,61.497269549999984,12.3998516743293,39,3.00029296875,5.08841552734375,-7.031787109375,47.16796875,-40.93017578125,12.20855712890625
274,60.514436475000004,12.391165744519302,39,1.6969360351562501,4.80609130859375,-8.9087646484375,79.32891845703125,-62.164306640625,-30.02471923828125
274.0833333333333,56.653306537499994,12.391165744519302,39,-0.2667724609375,4.218115234375,-12.0310791015625,9.6343994140625,9.48486328125,-56.30035400390625
274.1666666666667,57.4021317375,12.3998516743293,39,0.3505126953125,6.258984375000001,-3.9465576171875,-123.046875,65.44342041015625,-5.03082275390625
274.25,63.0183207375,12.408544227287303,39,3.1366699218750003,5.06090087890625,-7.0509277343750005,37.5335693359375,-40.7806396484375,46.9970703125
274.3333333333333,63.2523286125,12.3998516743293,39,1.75435791015625,5.4479003906250005,-8.730517578125001,63.41400146484375,-30.377197265625,-26.5106201171875
274.4166666666667,63.48633648749998,12.408544227287303,39,0.58857421875,4.772595214843751,-7.628735351562501,20.8282470703125,-60.028076171875,-11.80267333984375
274.5,61.918483725,12.408544227287303,39,0.8021118164062501,4.7169677734375,-7.70230712890625,18.48907470703125,-19.40765380859375,-1.5380859375
274.5833333333333,60.2804286,12.3998516743293,39,1.5414184570312501,4.300061035156251,-9.210229492187501,36.65771484375,-22.0672607421875,-13.19122314453125
274.6666666666667,62.456701837499985,12.373813734161565,39,0.605322265625,6.773388671875001,-9.781457519531251,-11.35406494140625,27.41851806640625,-29.66156005859375
274.75,61.918483725,12.391165744519302,39,1.3799194335937501,6.0424560546875,-6.79910888671875,-95.7244873046875,67.83599853515625,-8.6517333984375
274.8333333333333,66.130625475,12.408544227287303,39,2.32379150390625,6.1190185546875,-5.82652587890625,-64.05487060546875,33.5174560546875,18.1793212890625
274.9166666666667,68.98552155,12.3998516743293,39,2.4081298828125,5.70928955078125,-5.2445312500000005,2.093505859375,-2.68096923828125,31.7230224609375
275,66.50503807499999,12.391165744519302,39,3.8353027343750004,4.95682373046875,-8.437426757812501,64.93072509765625,-51.00250244140625,18.1793212890625
275.0833333333333,65.63920893749999,12.408544227287303,39,1.6514770507812502,3.4991455078125004,-9.338232421875,66.72515869140625,-56.866455078125,-30.68695068359375
275.1666666666667,60.116623087499995,12.391165744519302,39,0.04605712890625,6.3600708007812505,-6.5903564453125005,-64.58892822265625,57.19757080078125,-27.94189453125
275.25,64.82018137499999,12.417243408443555,39,2.75924072265625,5.9294067382812505,-6.750061035156251,-33.57086181640625,14.2913818359375,38.6444091796875
275.3333333333333,71.4894058125,12.408544227287303,39,2.5660400390625,5.858227539062501,-6.920532226562501,-25.7415771484375,24.47052001953125,13.543701171875
275.4166666666667,73.7826829875,12.408544227287303,39,3.0696777343750004,5.821142578125,-5.4269653320312505,0.95062255859375,-6.5155029296875,22.98583984375
275.5,72.402036525,12.3998516743293,39,3.9836425781250004,4.9394775390625005,-8.416491699218751,45.64056396484375,-29.70428466796875,-9.954833984375
275.5833333333333,68.44730343749998,12.408544227287303,39,0.34572753906250003,6.5783935546875005,-8.22269287109375,-7.33795166015625,7.4127197265625,-50.7568359375
275.6666666666667,66.7156451625,12.391165744519302,39,2.4978515625,6.12200927734375,-6.650769042968751,-52.26287841796875,34.2864990234375,9.5703125
275.75,71.60640974999998,12.3998516743293,39,2.4033447265625,6.266162109375,-5.0202270507812505,-10.26458740234375,4.656982421875,28.5186767578125
275.8333333333333,74.6953137,12.408544227287303,39,3.6289428710937504,4.950244140625,-7.5713134765625005,43.15185546875,-38.84735107421875,18.3929443359375
275.9166666666667,73.338068025,12.408544227287303,39,3.40703125,4.6882568359375005,-8.74427490234375,48.50311279296875,-30.3985595703125,-31.81915283203125
276,66.80924831249999,12.391165744519302,39,0.06878662109375,6.2524047851562505,-6.42467041015625,-49.90234375,28.55072021484375,-32.6629638671875
276.0833333333333,69.0089223375,12.3998516743293,39,2.39915771484375,6.6764892578125,-5.32169189453125,-38.22784423828125,17.9443359375,44.42291259765625
276.1666666666667,74.43790503749999,12.408544227287303,39,4.006970214843751,4.950244140625,-6.6890502929687505,31.3385009765625,-43.24798583984375,23.3917236328125
276.25,75.210131025,12.417243408443555,39,1.6018310546875,4.9634033203125005,-8.009753417968751,65.84930419921875,-76.38092041015625,-31.62689208984375
276.3333333333333,74.9059207875,12.417243408443555,39,1.68916015625,4.888037109375,-9.232958984375001,55.46722412109375,-62.6556396484375,-26.019287109375
276.4166666666667,69.71094596249999,12.408544227287303,39,0.3349609375,5.66263427734375,-7.1789306640625,-89.8712158203125,22.0458984375,-16.97235107421875
276.5,68.84511682499999,12.425949222852159,39,1.2567016601562502,6.433044433593751,-6.1238037109375005,-92.87261962890625,68.19915771484375,9.014892578125
276.5833333333333,73.2678656625,12.408544227287303,39,2.26756591796875,6.267956542968751,-5.047741699218751,-40.4815673828125,14.7186279296875,13.02032470703125
276.6666666666667,74.7655160625,12.3998516743293,39,2.08154296875,6.00537109375,-5.63272705078125,61.55548095703125,-51.141357421875,11.8560791015625
276.75,75.23353181249999,12.417243408443555,39,2.8124755859375004,4.6164794921875005,-9.8155517578125,107.12127685546875,-81.08062744140625,1.153564453125
276.8333333333333,71.8872192,12.417243408443555,39,0.57421875,4.8007080078125,-10.689440917968751,38.86871337890625,-39.691162109375,-41.19720458984375
276.9166666666667,68.751513675,12.417243408443555,39,1.856640625,5.651867675781251,-5.538220214843751,-118.3685302734375,74.169921875,15.92559814453125
277,71.02139006249999,12.408544227287303,39,1.6078125,7.36136474609375,-5.182324218750001,-28.12347412109375,40.9942626953125,17.0257568359375
277.0833333333333,74.74211527499999,12.3998516743293,39,2.6749023437500004,5.02860107421875,-6.371435546875,60.9893798828125,-8.85467529296875,34.25445556640625
277.1666666666667,74.29750031249999,12.434661675571062,39,3.6361206054687503,4.99749755859375,-8.58875732421875,88.38653564453125,-36.5081787109375,-9.7412109375
277.25,68.91531918749999,12.425949222852159,39,1.1711669921875,4.48428955078125,-10.44898681640625,43.9422607421875,-18.19000244140625,-48.05450439453125
277.3333333333333,64.14155853749999,12.417243408443555,39,1.2417480468750002,5.90428466796875,-5.6835693359375,-100.73394775390625,57.6995849609375,-5.77850341796875
277.4166666666667,66.8326491,12.425949222852159,39,3.4357421875000003,7.56114501953125,-6.352294921875001,-53.52325439453125,23.541259765625,18.243408203125
277.5,78.673447575,12.408544227287303,39,2.80709228515625,6.11961669921875,-5.5675292968750005,-27.94189453125,-45.458984375,21.3623046875
277.5833333333333,77.3162019,12.417243408443555,39,3.0912109375,5.67459716796875,-7.512097167968751,18.70269775390625,-46.32415771484375,14.3768310546875
277.6666666666667,75.397337325,12.434661675571062,39,3.40404052734375,3.1809326171875,-6.79910888671875,24.55596923828125,-16.9189453125,-21.82159423828125
277.75,48.93104666249999,12.417243408443555,39,0.7243530273437501,7.0377685546875,-7.9810424804687505,64.69573974609375,-29.8004150390625,-44.55108642578125
277.8333333333333,54.19622384999999,12.391165744519302,39,0.8708984375000001,6.7727905273437505,-7.76212158203125,-1.45263671875,14.02435302734375,-4.73175048828125
277.9166666666667,75.7015475625,12.3998516743293,39,3.0666870117187504,4.041064453125,-7.883544921875001,-23.1781005859375,-14.34478759765625,30.47332763671875
278,73.29126645,12.408544227287303,39,1.5976440429687502,3.8263305664062504,-7.66881103515625,-2.63824462890625,-30.11016845703125,-5.32989501953125
278.0833333333333,63.6735427875,12.425949222852159,39,0.8930297851562501,3.5463989257812503,-7.400244140625,44.647216796875,2.29644775390625,-29.74700927734375
278.1666666666667,60.23362702499998,12.408544227287303,39,1.88953857421875,8.3991455078125,-9.062487792968751,64.54620361328125,-3.0975341796875,-4.75311279296875
278.25,72.37863573749999,12.408544227287303,39,2.09111328125,1.79383544921875,-8.57440185546875,-17.303466796875,-45.5657958984375,22.37701416015625
278.3333333333333,70.85758455,12.425949222852159,39,1.8363037109375002,0.600537109375,-9.451281738281251,20.26214599609375,-14.825439453125,-17.67730712890625
278.4166666666667,54.33662857499999,12.356488155889025,39,-0.7602416992187501,9.18690185546875,-8.0294921875,39.3707275390625,-18.798828125,-39.2425537109375
278.5,71.1149932125,12.408544227287303,39,1.5581665039062502,6.5807861328125,-7.7316162109375,-19.9951171875,20.8709716796875,29.47998046875
278.5833333333333,67.2304624875,12.443380771662072,39,2.4206909179687504,2.5445068359375003,-8.48707275390625,-32.8765869140625,-8.9508056640625,11.87744140625
278.6666666666667,54.2196246375,12.443380771662072,39,0.002392578125,8.782556152343751,-8.49185791015625,50.543212890625,-26.5960693359375,-37.0849609375
278.75,64.0479553875,12.408544227287303,39,0.14774169921875002,6.89122314453125,-7.384094238281251,-13.9068603515625,35.27984619140625,9.1644287109375
278.8333333333333,64.726578225,12.434661675571062,39,3.23775634765625,0.9289184570312501,-8.56064453125,-45.8648681640625,-31.34918212890625,25.762939453125
278.9166666666667,62.105690024999994,12.425949222852159,39,1.3745361328125,2.772998046875,-7.428955078125001,26.318359375,-22.93243408203125,-20.76416015625
279,55.4832671625,12.443380771662072,39,1.6484863281250002,8.03846435546875,-8.95721435546875,41.7633056640625,-6.73980712890625,-23.12469482421875
279.0833333333333,64.96058609999999,12.434661675571062,39,2.8166625976562503,0.3002685546875,-7.601818847656251,-46.8048095703125,0.39520263671875,34.2010498046875
279.1666666666667,61.8482813625,12.452106516190861,39,2.2621826171875004,3.9746704101562504,-8.311816406250001,34.04083251953125,-13.07373046875,-21.56524658203125
279.25,50.19468918749999,12.434661675571062,39,1.48638916015625,6.800305175781251,-7.59105224609375,17.86956787109375,7.77587890625,-19.9737548828125
279.3333333333333,64.44576877499999,12.443380771662072,39,2.45418701171875,6.2045532226562505,-8.401538085937501,-16.16058349609375,-0.77972412109375,30.291748046875
279.4166666666667,63.88414987499999,12.443380771662072,39,2.94287109375,1.7047119140625002,-8.357873535156251,-14.5904541015625,-8.88671875,9.43145751953125
279.5,48.5566340625,12.425949222852159,39,1.6712158203125,7.084423828125001,-7.81834716796875,9.06829833984375,7.135009765625,-21.19140625
279.5833333333333,60.5846388375,12.460838914226954,39,1.7322265625000002,5.9802490234375005,-7.255493164062501,-9.55963134765625,-8.929443359375,26.45721435546875
279.6666666666667,64.7733798,12.452106516190861,39,2.67071533203125,0.60831298828125,-9.57330322265625,-3.887939453125,-23.3489990234375,-0.5340576171875
279.75,49.16505453749999,12.452106516190861,39,-0.155517578125,8.31839599609375,-7.186108398437501,20.71075439453125,9.3353271484375,-39.6697998046875
279.8333333333333,61.824880574999995,12.469577970843751,39,1.4839965820312502,6.647778320312501,-8.02530517578125,1.751708984375,-16.90826416015625,15.73333740234375
279.9166666666667,65.3583994875,12.460838914226954,39,2.04146728515625,0.7793823242187501,-8.7819580078125,-16.97235107421875,-34.27581787109375,10.8306884765625
280,47.97161437499999,12.443380771662072,39,0.32180175781250003,8.395556640625001,-7.9625,28.7750244140625,2.42462158203125,-34.649658203125
280.0833333333333,58.8061789875,12.460838914226954,39,0.9462646484375,7.1316772460937505,-7.184912109375,-1.2603759765625,5.41534423828125,17.0257568359375
280.1666666666667,65.26479633749999,12.452106516190861,39,3.3466186523437504,0.9295166015625,-9.240136718750001,-22.12066650390625,-30.206298828125,12.01629638671875
280.25,51.10731989999999,12.452106516190861,39,0.65736083984375,7.171154785156251,-7.43314208984375,23.59466552734375,-0.7476806640625,-33.6669921875
280.3333333333333,58.080754575,12.469577970843751,39,1.8046020507812501,6.316406250000001,-8.78375244140625,10.41412353515625,-5.084228515625,0.65155029296875
280.4166666666667,66.785847525,12.460838914226954,39,2.00677490234375,0.42348632812500003,-9.161181640625001,-9.185791015625,-27.0660400390625,17.17529296875
280.5,51.996549824999995,12.478323691118518,39,0.6902587890625,8.299853515625001,-7.8913208007812505,20.02716064453125,24.38507080078125,-33.86993408203125
280.5833333333333,59.22739316249999,12.469577970843751,39,0.5191894531250001,6.32298583984375,-7.031787109375,3.17230224609375,3.85589599609375,7.48748779296875
280.6666666666667,69.31313257499998,12.469577970843751,39,2.39556884765625,0.57362060546875,-9.552966308593751,-4.51812744140625,-31.3812255859375,29.44793701171875
280.75,57.89354827499999,12.452106516190861,39,0.9737792968750001,2.99849853515625,-9.518273925781251,18.88427734375,25.335693359375,-19.7601318359375
280.8333333333333,56.559703387499994,12.469577970843751,39,0.90738525390625,6.9635986328125,-6.91275634765625,-13.0096435546875,12.99896240234375,1.03607177734375
280.9166666666667,71.09159242499999,12.460838914226954,39,3.0319946289062503,0.74468994140625,-9.1934814453125,-6.50482177734375,-57.36846923828125,28.4759521484375
