seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
115.33333333333333,48.252423825,9.611529218855257,31,0.9175537109375,5.9850341796875,-7.10655517578125,-3.204345703125,-32.75909423828125,-3.83453369140625
115.41666666666667,49.375661624999985,9.631243493046313,31,0.65736083984375,6.303845214843751,-7.1077514648437505,0.811767578125,-65.97747802734375,-14.77203369140625
115.5,49.51606635,9.631243493046313,31,0.2966796875,5.9228271484375,-7.389477539062501,4.2083740234375,-17.69866943359375,-7.3486328125
115.58333333333333,47.64400335,9.611529218855257,31,-0.7123901367187501,6.019726562500001,-7.4247680664062505,6.12030029296875,-48.834228515625,-22.3876953125
115.66666666666667,47.92481279999999,9.624667058782485,31,-0.485693359375,7.247119140625,-7.2871948242187505,-7.25250244140625,-58.6181640625,-12.9669189453125
115.75,50.709506512499985,9.618095635324766,31,-1.17415771484375,7.0832275390625,-6.480895996093751,-19.12994384765625,3.17230224609375,-9.9761962890625
115.83333333333333,46.473963975000004,9.611529218855257,31,0.13458251953125,7.271044921875,-6.1537109375000005,-8.4381103515625,64.14031982421875,8.14971923828125
115.91666666666667,47.129186024999996,9.624667058782485,31,0.29488525390625003,7.7358032226562505,-6.809277343750001,-4.8919677734375,76.5838623046875,4.656982421875
116,47.64400335,9.624667058782485,31,0.3541015625,7.2626708984375,-6.253002929687501,6.7291259765625,-71.52099609375,19.2474365234375
116.08333333333333,43.2212545125,9.637824941937062,31,-0.10527343750000001,6.623852539062501,-7.509704589843751,23.6907958984375,-133.41827392578125,1.69830322265625
116.16666666666667,44.57850018749999,9.618095635324766,31,-0.22908935546875,6.241040039062501,-7.3918701171875005,13.70391845703125,-46.87957763671875,-9.2926025390625
116.25,45.795341137499996,9.644411409278458,31,-0.6238647460937501,5.8965087890625005,-7.479797363281251,3.076171875,25.68817138671875,-27.50396728515625
116.33333333333333,47.129186024999996,9.644411409278458,31,-0.80091552734375,6.75963134765625,-7.105957031250001,-2.1148681640625,63.43536376953125,-23.48785400390625
116.41666666666667,48.93104666249999,9.631243493046313,31,-0.44262695312500006,7.452282714843751,-6.5951416015625,-6.3018798828125,11.48223876953125,-8.074951171875
116.5,47.62060256249999,9.624667058782485,31,-0.6465942382812501,6.71776123046875,-6.4731201171875,-1.239013671875,-16.5130615234375,2.520751953125
116.58333333333333,45.3741269625,9.618095635324766,31,-0.5084228515625,6.7697998046875005,-6.47611083984375,3.759765625,-22.82562255859375,6.622314453125
116.66666666666667,45.63153562499999,9.644411409278458,31,0.06998291015625001,7.77049560546875,-6.5215698242187505,11.09771728515625,-39.434814453125,17.9656982421875
116.75,48.720439574999986,9.618095635324766,31,-0.6447998046875001,7.2172119140625,-7.000683593750001,9.5916748046875,-38.14239501953125,5.41534423828125
116.83333333333333,46.169753737499995,9.637824941937062,31,-0.34333496093750004,6.25419921875,-6.893615722656251,-1.8157958984375,20.15533447265625,-3.9093017578125
116.91666666666667,48.369427762499996,9.644411409278458,31,-0.057421875000000004,6.319396972656251,-6.69742431640625,3.33251953125,74.383544921875,-8.44879150390625
117,50.592502575,9.631243493046313,31,0.8110839843750001,6.26317138671875,-7.1944824218750005,9.49554443359375,70.965576171875,-4.058837890625
117.08333333333333,49.3522608375,9.644411409278458,31,1.2602905273437501,5.1811279296875,-7.76212158203125,4.7210693359375,55.59539794921875,-12.93487548828125
117.16666666666667,49.656471075000006,9.624667058782485,31,0.82364501953125,7.57669677734375,-6.495849609375001,-11.63177490234375,-11.18316650390625,-20.88165283203125
117.25,41.9576119875,9.631243493046313,31,1.6137939453125,7.6239501953125,-6.050830078125,-17.6025390625,33.880615234375,4.3365478515625
117.33333333333333,42.72983797499999,9.624667058782485,31,1.78187255859375,8.1909912109375,-6.4731201171875,2.64892578125,-2.47802734375,4.9346923828125
117.41666666666667,49.282058475,9.651002898897147,31,1.14185791015625,7.294372558593751,-6.1058593750000005,-4.81719970703125,-22.54791259765625,12.774658203125
117.5,45.8889442875,9.651002898897147,31,1.3918823242187501,6.1884033203125,-6.830212402343751,10.26458740234375,-43.408203125,4.34722900390625
117.58333333333333,49.118252962499994,9.637824941937062,31,1.2722534179687501,5.94974365234375,-6.5724121093750005,5.15899658203125,17.9229736328125,-7.9254150390625
117.66666666666667,51.87954588750001,9.637824941937062,31,2.0031860351562503,6.6471801757812505,-6.740490722656251,4.60357666015625,32.88726806640625,-8.34197998046875
117.75,50.358494699999994,9.66420096028755,31,1.7196655273437502,5.92462158203125,-6.74228515625,-0.4058837890625,17.67730712890625,-20.86029052734375
117.83333333333333,48.9778482375,9.651002898897147,31,1.428369140625,7.315307617187501,-6.28470458984375,6.69708251953125,-12.689208984375,-14.68658447265625
117.91666666666667,46.96538051249999,9.637824941937062,31,1.4893798828125,7.105957031250001,-6.1261962890625,4.17633056640625,-0.43792724609375,-4.60357666015625
118,42.28522301249998,9.644411409278458,31,1.29737548828125,7.57669677734375,-6.22130126953125,8.47015380859375,-36.04888916015625,-0.128173828125
118.08333333333333,48.252423825,9.644411409278458,31,1.0431640625,7.335644531250001,-6.1806274414062505,3.06549072265625,-60.46600341796875,2.8839111328125
118.16666666666667,47.97161437499999,9.651002898897147,31,-0.1256103515625,6.427062988281251,-6.9013916015625005,7.60498046875,-141.32232666015625,3.289794921875
118.25,46.6143687,9.631243493046313,31,-0.8380004882812501,7.00845947265625,-6.976757812500001,10.77728271484375,-98.18115234375,-1.95465087890625
118.33333333333333,49.328860049999996,9.631243493046313,31,-0.06699218750000001,6.24283447265625,-7.195080566406251,8.51287841796875,-7.4127197265625,4.00543212890625
118.41666666666667,51.57533565,9.657599414622684,31,-0.23925781250000003,6.516186523437501,-7.183715820312501,6.84661865234375,35.2264404296875,-1.708984375
118.5,55.0386522,9.651002898897147,31,-0.533544921875,6.546691894531251,-6.925915527343751,1.52740478515625,9.02557373046875,-6.06689453125
118.58333333333333,56.06828685,9.657599414622684,31,-0.26198730468750003,6.25419921875,-7.261474609375001,4.92401123046875,-2.06146240234375,-8.04290771484375
118.66666666666667,52.79217659999999,9.637824941937062,31,0.141162109375,6.122607421875,-7.0180297851562505,2.55279541015625,20.4437255859375,-13.06304931640625
118.75,49.51606635,9.66420096028755,31,-0.09929199218750001,6.74228515625,-6.985729980468751,9.51690673828125,24.7802734375,-11.54632568359375
118.83333333333333,52.745375025,9.657599414622684,31,0.3146240234375,7.4247680664062505,-7.171752929687501,9.0789794921875,3.66363525390625,-6.86798095703125
118.91666666666667,47.85461043749999,9.651002898897147,31,0.29189453125000003,6.18541259765625,-6.9821411132812505,0.555419921875,3.3966064453125,-4.15496826171875
119,35.896808025,9.684035815286766,31,0.25421142578125,6.76561279296875,-7.2052490234375,12.42218017578125,-7.5408935546875,-1.33514404296875
119.08333333333333,34.23535211249999,9.66420096028755,31,0.28232421875,7.823132324218751,-7.26566162109375,12.646484375,-11.1083984375,-3.21502685546875
119.16666666666667,50.101086037500004,9.66420096028755,31,-0.0897216796875,6.905578613281251,-6.513195800781251,-12.21923828125,-12.98828125,4.87060546875
119.25,47.97161437499999,9.670807539727146,31,0.04306640625,5.96170654296875,-7.74716796875,-9.70916748046875,-37.39471435546875,3.72772216796875
119.33333333333333,53.7984104625,9.6774191567798,31,0.26497802734375003,6.073559570312501,-7.530639648437501,-10.69183349609375,-42.0196533203125,2.5848388671875
119.41666666666667,54.36002936249999,9.670807539727146,31,-0.8021118164062501,5.502331542968751,-7.332653808593751,-9.17510986328125,-46.64459228515625,-17.31414794921875
119.5,51.715740375,9.6774191567798,31,-0.5598632812500001,7.049133300781251,-7.0138427734375,13.23394775390625,-0.9613037109375,-9.45281982421875
119.58333333333333,53.4707994375,9.657599414622684,31,-1.0623046875000002,7.296765136718751,-6.69144287109375,13.8214111328125,13.92822265625,-14.36614990234375
119.66666666666667,39.96854505,9.670807539727146,31,-0.212939453125,7.05631103515625,-6.93369140625,8.57696533203125,1.153564453125,7.27386474609375
119.75,38.37729149999999,9.684035815286766,31,-0.49526367187500003,7.384094238281251,-7.227978515625001,-2.947998046875,-7.76519775390625,-2.3284912109375
119.83333333333333,53.68140652499999,9.670807539727146,31,-0.61429443359375,6.8266235351562505,-7.051525878906251,-27.984619140625,-6.5582275390625,11.03363037109375
119.91666666666667,51.59873643749999,9.684035815286766,31,-0.22310791015625,6.6202636718750005,-7.16636962890625,-37.71514892578125,-13.6932373046875,11.4288330078125
120,55.4832671625,9.670807539727146,31,0.23327636718750003,6.4916625976562505,-6.543701171875001,-14.90020751953125,3.033447265625,4.62493896484375
120.08333333333333,57.168123862499996,9.670807539727146,31,0.46475830078125,7.0180297851562505,-6.624450683593751,-14.51568603515625,15.5731201171875,-0.65155029296875
120.16666666666667,55.0386522,9.684035815286766,31,-0.28052978515625004,6.1895996093750005,-6.0639892578125005,0.7476806640625,35.675048828125,-16.8975830078125
120.25,51.434930925,9.71055294078537,31,-0.026916503906250003,7.4486938476562505,-7.138854980468751,64.63165283203125,-23.626708984375,-9.43145751953125
120.33333333333333,53.82181124999999,9.703916077990012,31,-0.27694091796875003,6.25419921875,-7.312316894531251,34.48944091796875,-5.09490966796875,-5.38330078125
120.41666666666667,43.8062742,9.697284272043293,31,-0.26976318359375,6.85892333984375,-6.7877441406250005,9.014892578125,-19.81353759765625,-2.08282470703125
120.5,41.34919151249999,9.703916077990012,31,-0.07177734375,7.97745361328125,-7.251904296875001,-7.27386474609375,31.402587890625,6.01348876953125
120.58333333333333,53.0495852625,9.71055294078537,31,0.7195678710937501,7.69034423828125,-7.242932128906251,-18.841552734375,10.3607177734375,12.72125244140625
120.66666666666667,49.750074224999985,9.71055294078537,31,0.50662841796875,6.979748535156251,-6.6740966796875005,-31.37054443359375,-34.8419189453125,-2.36053466796875
120.75,56.44269945,9.703916077990012,31,-0.32359619140625,6.498242187500001,-6.4396240234375,-4.49676513671875,-16.92962646484375,-14.81475830078125
120.83333333333333,56.957516775,9.717194864285284,31,-0.54969482421875,6.565234375,-6.313415527343751,17.68798828125,2.6275634765625,-6.59027099609375
120.91666666666667,52.277359274999995,9.71055294078537,31,0.63822021484375,5.2170166015625,-7.838085937500001,49.1546630859375,62.15362548828125,6.18438720703125
121,53.0495852625,9.71055294078537,31,-0.5030395507812501,8.102465820312501,-7.1974731445312505,31.90460205078125,-20.06988525390625,-15.3167724609375
121.08333333333333,56.559703387499994,9.71055294078537,31,0.50662841796875,6.8984008789062505,-6.8822509765625,-12.689208984375,-10.67047119140625,-3.53546142578125
121.16666666666667,53.938815187500005,9.703916077990012,31,0.6663330078125,7.580883789062501,-7.54678955078125,-21.3836669921875,9.58099365234375,-5.126953125
121.25,57.35533016249999,9.71055294078537,31,-0.048449707031250004,7.9804443359375,-5.27862548828125,-50.98114013671875,14.35546875,6.6009521484375
121.33333333333333,51.80934352499999,9.743813242551886,31,0.0705810546875,6.922924804687501,-5.4060302734375005,-35.00213623046875,-42.94891357421875,2.16827392578125
121.41666666666667,53.09638683749999,9.73049390883717,31,1.1759521484375002,5.601025390625001,-5.571118164062501,1.068115234375,-26.7242431640625,-4.98809814453125
121.5,49.44586398749998,9.73049390883717,31,-0.18482666015625002,6.157299804687501,-6.91873779296875,46.83685302734375,5.4046630859375,-15.2313232421875
121.58333333333333,54.12602148749999,9.737151037615694,31,-0.562255859375,7.80040283203125,-7.6520629882812505,59.5367431640625,-32.8765869140625,-13.2232666015625
121.66666666666667,46.52076554999999,9.750480527516384,31,-0.2141357421875,8.02410888671875,-6.632824707031251,7.33795166015625,-33.282470703125,-4.19769287109375
121.75,54.266426212499994,9.73049390883717,31,-0.232080078125,8.11981201171875,-5.7738891601562505,-44.78607177734375,7.4981689453125,12.0269775390625
121.83333333333333,51.20092305,9.717194864285284,31,0.24643554687500002,6.3660522460937505,-6.314013671875,-40.32135009765625,-32.86590576171875,9.79461669921875
121.91666666666667,53.775009675,9.723841852348615,31,0.3002685546875,6.8236328125000005,-6.19737548828125,-7.78656005859375,-9.228515625,-4.8919677734375
122,52.44116478749999,9.743813242551886,31,-0.4797119140625,6.7219482421875005,-5.2774291992187505,4.656982421875,23.114013671875,-18.243408203125
122.08333333333333,50.662704937499996,9.743813242551886,31,-0.35170898437500003,6.0711669921875,-6.5568603515625,38.7725830078125,10.02960205078125,-14.95361328125
122.16666666666667,49.7968758,9.750480527516384,31,-0.33316650390625,8.627038574218751,-6.9552246093750005,30.7830810546875,-24.19281005859375,3.70635986328125
122.25,49.679871862499986,9.750480527516384,31,-0.40494384765625,6.902587890625001,-6.076550292968751,-13.96026611328125,-14.739990234375,5.86395263671875
122.33333333333333,52.838978175,9.750480527516384,31,-1.423583984375,9.59962158203125,-5.81815185546875,-7.09228515625,-4.34722900390625,-0.2349853515625
122.41666666666667,47.31639232499999,9.743813242551886,31,0.5161987304687501,4.889233398437501,-5.97606201171875,-27.899169921875,2.093505859375,12.7532958984375
122.5,46.6845710625,9.737151037615694,31,-1.1065673828125,7.3529907226562505,-6.8439697265625,17.9229736328125,3.81317138671875,-19.6319580078125
122.58333333333333,49.001249024999986,9.743813242551886,31,-0.5754150390625,5.72484130859375,-6.0424560546875,-9.60235595703125,-20.8709716796875,1.93328857421875
122.66666666666667,42.07461592499999,9.750480527516384,31,-1.2507202148437502,9.34720458984375,-7.446899414062501,62.30316162109375,-32.7484130859375,-22.7294921875
122.75,34.422558412499995,9.770512901330461,31,-0.7572509765625001,6.62564697265625,-6.264965820312501,6.52618408203125,-4.229736328125,1.39923095703125
122.83333333333333,40.81097339999999,9.750480527516384,31,0.18662109375000002,7.26805419921875,-7.2871948242187505,2.57415771484375,-5.97076416015625,8.10699462890625
122.91666666666667,49.84367737499999,9.757152896382788,31,-0.81168212890625,6.720153808593751,-6.205749511718751,-30.21697998046875,27.16217041015625,-9.81597900390625
123,50.26489154999999,9.743813242551886,31,0.34752197265625,6.1985717773437505,-5.6716064453125,-7.7117919921875,6.54754638671875,1.69830322265625
123.08333333333333,49.53946713749999,9.757152896382788,31,-0.461767578125,7.4086181640625,-6.3301635742187505,8.203125,-14.96429443359375,-2.12554931640625
123.16666666666667,49.23525689999999,9.783893288442785,31,-0.44741210937500003,7.08621826171875,-6.453381347656251,3.40728759765625,-4.486083984375,-1.42059326171875
123.25,48.50983248749999,9.783893288442785,31,-0.43724365234375,6.2697509765625,-7.31650390625,-21.832275390625,-10.4461669921875,-8.6090087890625
123.33333333333333,48.439630124999994,9.763830353027645,31,0.042468261718750004,7.4696289062500005,-10.390368652343751,61.85455322265625,-6.15234375,2.7557373046875
123.41666666666667,48.48643169999998,9.777200545173699,31,0.44262695312500006,7.041357421875,-7.007263183593751,-2.2857666015625,-3.9947509765625,0.33111572265625
123.5,48.79064193749999,9.770512901330461,31,-0.0777587890625,7.0299926757812505,-6.6525634765625,5.09490966796875,-4.47540283203125,-1.025390625
