seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
209.58333333333334,52.13695454999999,11.99030578865716,50,-0.9606201171875001,3.371142578125,-7.30394287109375,-42.77801513671875,11.22589111328125,-7.70111083984375
209.66666666666666,51.7859427375,11.998686056911673,50,-2.4864868164062504,4.14573974609375,-7.9900146484375005,-16.20330810546875,27.34375,-21.00982666015625
209.75,36.8796411,11.981931905610447,50,-0.40075683593750006,6.459960937500001,-8.42127685546875,20.19805908203125,-14.96429443359375,13.66119384765625
209.83333333333334,33.43972533749999,11.99030578865716,50,-1.25789794921875,5.5160888671875,-7.377514648437501,6.88934326171875,-34.42535400390625,6.80389404296875
209.91666666666666,34.867173375,11.998686056911673,50,-0.26258544921875004,5.06090087890625,-8.71915283203125,10.13641357421875,-53.1494140625,16.49169921875
210,40.764171825,12.007072715242801,50,-1.1101562500000002,6.698620605468751,-8.00616455078125,2.12554931640625,-7.9681396484375,-5.20172119140625
210.08333333333334,52.79217659999999,11.99030578865716,50,-0.5299560546875001,4.816259765625,-9.242529296875,-19.23675537109375,30.33447265625,-2.691650390625
210.16666666666666,56.77031047499999,11.998686056911673,50,-1.1316894531250001,4.43883056640625,-8.7771728515625,-9.66644287109375,18.072509765625,-12.6678466796875
210.25,49.679871862499986,12.015465768523073,50,-0.8523559570312501,3.1851196289062504,-6.70340576171875,-8.42742919921875,20.79620361328125,-11.62109375
210.33333333333334,36.552030075,11.99030578865716,50,0.13577880859375002,6.3439208984375,-7.82193603515625,23.70147705078125,-20.465087890625,7.220458984375
210.41666666666666,34.586363925,11.981931905610447,50,-0.9343017578125,5.03936767578125,-7.165173339843751,5.65032958984375,-16.363525390625,2.6275634765625
210.5,34.726768650000004,12.007072715242801,50,-1.45947265625,5.57530517578125,-7.77049560546875,28.20892333984375,0.84381103515625,-6.65435791015625
210.58333333333334,38.704902525,11.981931905610447,50,-0.15791015625000002,5.4706298828125,-9.008654785156251,19.82421875,-3.118896484375,19.82421875
210.66666666666666,46.450563187499995,11.998686056911673,50,-2.31541748046875,3.24971923828125,-8.6515625,-7.78656005859375,18.42498779296875,-15.5517578125
210.75,53.82181124999999,11.99030578865716,50,-0.6878662109375,4.792333984375,-9.97645263671875,9.9761962890625,-11.5142822265625,-21.43707275390625
210.83333333333334,48.5566340625,12.007072715242801,50,-0.8792724609375001,1.6281494140625001,-8.037866210937501,-34.8846435546875,33.29315185546875,-4.7637939453125
210.91666666666666,37.18385133750001,12.015465768523073,50,-0.99710693359375,6.824829101562501,-7.64249267578125,27.386474609375,-65.7958984375,5.52215576171875
211,35.896808025,12.007072715242801,50,-0.9977050781250001,5.266064453125001,-7.847656250000001,-0.95062255859375,-34.55352783203125,5.6610107421875
211.08333333333334,37.768871025,11.998686056911673,50,-0.9953125,6.53233642578125,-7.75853271484375,5.3619384765625,-5.810546875,3.32183837890625
211.16666666666666,45.74853956250001,12.007072715242801,50,-1.6724121093750002,4.77618408203125,-8.8656982421875,-10.2752685546875,14.77203369140625,-2.4139404296875
211.25,55.530068737499995,12.007072715242801,50,-1.30933837890625,3.4961547851562504,-7.48338623046875,-21.0845947265625,12.7532958984375,-10.90545654296875
211.33333333333334,54.9684498375,12.007072715242801,50,-0.5395263671875,4.0494384765625,-9.756335449218751,13.0523681640625,37.65106201171875,-6.15234375
211.41666666666666,39.54733087500001,12.007072715242801,50,-0.43305664062500004,6.9911132812500005,-7.960705566406251,12.774658203125,-58.319091796875,12.5396728515625
211.5,36.4350261375,11.998686056911673,50,-0.70999755859375,5.41021728515625,-6.0879150390625005,-7.12432861328125,-17.84820556640625,8.53424072265625
211.58333333333334,37.41785921249999,12.007072715242801,50,-1.10238037109375,5.7708984375000005,-9.68814697265625,35.42938232421875,-33.0474853515625,-10.24322509765625
211.66666666666666,37.41785921249999,12.007072715242801,50,-0.8146728515625,6.295471191406251,-8.357275390625,-1.0467529296875,0.6622314453125,4.81719970703125
211.75,51.8561451,12.007072715242801,50,-1.1310913085937502,4.55546875,-7.50491943359375,-15.15655517578125,-4.49676513671875,-3.55682373046875
211.83333333333334,54.64083881249999,12.032271079439727,50,-2.12042236328125,4.5853759765625,-8.78614501953125,16.790771484375,-2.392578125,-12.25128173828125
211.91666666666666,49.23525689999999,12.015465768523073,50,-2.0719726562500003,5.218212890625001,-9.182116699218751,12.432861328125,-50.885009765625,2.435302734375
212,43.26805608749999,12.015465768523073,50,-2.0564208984375,5.5986328125,-7.8913208007812505,3.2470703125,-45.074462890625,-2.12554931640625
212.08333333333334,41.840608049999986,11.998686056911673,50,-1.6999267578125001,4.958020019531251,-7.982238769531251,2.8839111328125,-27.24761962890625,1.409912109375
212.16666666666666,41.793806475,11.99030578865716,50,-1.9924194335937502,5.5525756835937505,-6.860119628906251,-0.8758544921875,-20.43304443359375,-8.331298828125
212.25,45.53793247499999,12.007072715242801,50,-2.237060546875,4.54111328125,-8.754443359375001,-3.8665771484375,30.47332763671875,-14.1204833984375
212.33333333333334,46.427162399999986,12.015465768523073,50,-1.20107421875,5.2074462890625,-7.09818115234375,-20.11260986328125,34.7991943359375,1.7730712890625
212.41666666666666,43.68927026249999,12.007072715242801,50,-1.4989501953125002,5.17454833984375,-8.045642089843751,-2.06146240234375,-14.10980224609375,-3.87725830078125
212.5,40.202552925000006,12.023865221628729,50,-1.5731201171875002,5.4371337890625,-6.9402709960937505,5.0201416015625,-18.80950927734375,-1.751708984375
212.58333333333334,43.2212545125,12.023865221628729,50,-1.378125,5.65306396484375,-9.357373046875,7.35931396484375,-4.144287109375,-4.9346923828125
212.66666666666666,44.60190097499999,12.007072715242801,50,-1.5228759765625002,4.593151855468751,-6.9133544921875005,-20.00579833984375,-4.36859130859375,-3.9520263671875
212.75,44.929512,11.998686056911673,50,-1.6658325195312502,4.96519775390625,-8.950634765625,9.19647216796875,1.6021728515625,-6.95343017578125
212.83333333333334,44.3444923125,12.007072715242801,50,-1.3853027343750002,4.4789062500000005,-6.961804199218751,-16.82281494140625,-6.9427490234375,7.5408935546875
212.91666666666666,43.3148576625,12.015465768523073,50,-1.174755859375,5.3306640625,-8.30045166015625,12.005615234375,-28.3477783203125,9.48486328125
213,43.8062742,11.99030578865716,50,-1.8967163085937502,6.1567016601562505,-8.02650146484375,2.64892578125,-7.06024169921875,-7.35931396484375
213.08333333333334,48.01841595,12.023865221628729,50,-2.2125366210937503,4.383801269531251,-9.17254638671875,9.5489501953125,0.77972412109375,-12.5823974609375
213.16666666666666,49.282058475,12.007072715242801,50,-1.47442626953125,5.00467529296875,-7.838684082031251,-0.811767578125,-7.0281982421875,-1.62353515625
213.25,49.282058475,12.015465768523073,50,-1.16817626953125,4.97357177734375,-7.30753173828125,-5.56488037109375,-17.559814453125,-3.3966064453125
213.33333333333334,50.288292337499996,12.015465768523073,50,-2.00557861328125,5.31810302734375,-7.966687011718751,10.75592041015625,-7.70111083984375,-11.11907958984375
213.41666666666666,49.91387973749999,11.998686056911673,50,-1.5743164062500001,5.06927490234375,-7.73460693359375,1.6021728515625,-2.2003173828125,-9.4635009765625
213.5,47.48019783749999,11.998686056911673,50,-1.9463623046875,5.371337890625,-8.30523681640625,4.45404052734375,-1.80511474609375,-0.03204345703125
213.58333333333334,46.193154525000004,12.007072715242801,50,-1.2417480468750002,5.18052978515625,-7.5856689453125,-4.2938232421875,-28.4759521484375,0.042724609375
213.66666666666666,46.193154525000004,11.981931905610447,50,-1.7142822265625002,5.57889404296875,-7.90567626953125,6.109619140625,4.2083740234375,-1.153564453125
213.75,44.321091525,12.023865221628729,50,-1.35479736328125,5.63870849609375,-8.52894287109375,-0.341796875,-19.354248046875,2.9266357421875
213.83333333333334,46.2399561,12.032271079439727,50,-1.581494140625,5.4030395507812505,-7.67479248046875,-0.2349853515625,-2.80914306640625,1.54876708984375
213.91666666666666,46.6845710625,12.007072715242801,50,-1.8052001953125,5.260083007812501,-7.853637695312501,-7.0068359375,8.91876220703125,6.86798095703125
214,47.152586812500004,12.007072715242801,50,-2.3010620117187504,5.47122802734375,-7.8392822265625,8.0535888671875,-36.3800048828125,-2.7984619140625
214.08333333333334,47.17598759999999,11.998686056911673,50,-1.9439697265625002,5.54898681640625,-8.1598876953125,-0.5767822265625,-33.837890625,0.30975341796875
214.16666666666666,49.18845532499999,12.007072715242801,50,-2.007373046875,5.1619873046875,-7.802197265625001,4.913330078125,-13.78936767578125,-4.0802001953125
214.25,50.84991123749999,12.015465768523073,50,-2.32379150390625,5.161389160156251,-8.256787109375,5.54351806640625,9.75189208984375,-8.2672119140625
214.33333333333334,51.668938799999985,12.023865221628729,50,-2.1198242187500003,5.31212158203125,-7.45946044921875,-2.13623046875,3.02276611328125,-9.90142822265625
214.41666666666666,50.709506512499985,12.023865221628729,50,-0.99112548828125,5.0262084960937505,-7.973266601562501,-3.30047607421875,7.77587890625,-8.758544921875
214.5,51.434930925,12.007072715242801,50,-1.77589111328125,5.9892211914062505,-7.3464111328125,8.53424072265625,-12.945556640625,-15.4449462890625
214.58333333333334,51.247724625,11.998686056911673,50,-1.26507568359375,5.34501953125,-8.184411621093751,4.36859130859375,6.6009521484375,-19.696044921875
214.66666666666666,51.317926987499995,11.998686056911673,50,-1.4935668945312501,4.9484497070312505,-8.35548095703125,-4.66766357421875,17.12188720703125,-11.35406494140625
214.75,52.86237896249999,12.023865221628729,50,-1.7202636718750002,5.1129394531250005,-8.05640869140625,-6.59027099609375,-2.25372314453125,-21.6827392578125
214.83333333333334,52.79217659999999,12.007072715242801,50,-2.1042724609375,5.4837890625000005,-7.1316772460937505,1.153564453125,0.469970703125,-22.35565185546875
214.91666666666666,52.44116478749999,12.007072715242801,50,-2.48529052734375,4.8844482421875,-6.950439453125001,-15.2740478515625,-26.4251708984375,-25.335693359375
215,52.6049703,11.998686056911673,50,-2.6988281250000004,5.71287841796875,-9.7031005859375,16.43829345703125,-22.686767578125,-11.56768798828125
215.08333333333334,53.634604949999996,12.015465768523073,50,-3.4782104492187504,5.589062500000001,-7.0868164062500005,-11.67449951171875,-15.43426513671875,-5.426025390625
215.16666666666666,54.570636449999995,12.007072715242801,50,-3.3729370117187503,5.403637695312501,-7.3111206054687505,-6.52618408203125,-31.47735595703125,-2.78778076171875
215.25,57.30852858749999,11.998686056911673,50,-2.7418945312500003,5.744580078125001,-6.43424072265625,-5.46875,9.7625732421875,17.22869873046875
215.33333333333334,61.146257737499994,12.015465768523073,50,-1.89552001953125,5.5465942382812505,-7.5880615234375,4.6783447265625,55.96923828125,18.71337890625
215.41666666666666,62.8779160125,11.981931905610447,50,-1.8147705078125,5.706298828125,-8.43623046875,11.39678955078125,27.6641845703125,2.9052734375
215.5,62.105690024999994,11.998686056911673,50,-1.23397216796875,5.2552978515625,-7.02939453125,0.640869140625,3.5675048828125,1.86920166015625
215.58333333333334,60.748444349999986,11.998686056911673,50,-0.8062988281250001,5.73740234375,-8.321984863281251,9.14306640625,-10.1043701171875,-11.6424560546875
215.66666666666666,60.420833325,11.99030578865716,50,-1.2190185546875,5.5603515625,-7.6012207031250005,2.392578125,-6.16302490234375,-11.54632568359375
215.75,60.0698215125,12.040683346839755,50,-1.3709472656250001,5.6781860351562505,-7.65445556640625,5.39398193359375,-4.9774169921875,1.4312744140625
215.83333333333334,60.70164277499999,11.99030578865716,50,-2.21612548828125,5.83310546875,-7.8255249023437505,6.451416015625,-24.23553466796875,-15.34881591796875
215.91666666666666,60.5846388375,12.015465768523073,50,-1.1639892578125002,5.134472656250001,-8.43623046875,4.09088134765625,-17.54913330078125,-2.5421142578125
216,60.02301993749999,12.007072715242801,50,-2.725146484375,5.7553466796875,-6.467138671875,-4.827880859375,-25.9552001953125,-15.09246826171875
216.08333333333334,60.467634899999986,12.023865221628729,50,-2.20775146484375,5.486181640625,-7.547985839843751,-0.13885498046875,-26.74560546875,-7.305908203125
216.16666666666666,61.35686482499999,12.015465768523073,50,-1.7627319335937501,5.24034423828125,-7.4780029296875,4.17633056640625,-4.0374755859375,3.0548095703125
216.25,61.19305931249998,12.007072715242801,50,-2.65157470703125,5.524462890625,-7.73460693359375,8.08563232421875,-18.4783935546875,-4.8919677734375
216.33333333333334,60.5846388375,12.007072715242801,50,-2.66473388671875,5.56094970703125,-6.7309204101562505,-3.70635986328125,-12.95623779296875,-0.82244873046875
216.41666666666666,60.6548412,12.015465768523073,50,-2.28670654296875,5.361767578125001,-7.6969238281250005,4.90264892578125,-7.25250244140625,-2.93731689453125
216.5,61.2398608875,11.998686056911673,50,-2.6222656250000003,5.735607910156251,-7.679577636718751,2.89459228515625,-5.56488037109375,1.29241943359375
216.58333333333334,60.795245924999996,12.032271079439727,50,-2.6282470703125003,5.3055419921875,-6.674694824218751,-6.78253173828125,1.5594482421875,9.698486328125
216.66666666666666,61.9886860875,12.023865221628729,50,-1.6664306640625002,5.18651123046875,-8.21551513671875,7.861328125,-4.49676513671875,0.1495361328125
216.75,61.63767427499999,12.007072715242801,50,-1.9415771484375002,5.3031494140625,-8.6982177734375,8.61968994140625,-4.9774169921875,9.9334716796875
216.83333333333334,61.497269549999984,12.015465768523073,50,-2.51878662109375,5.505322265625001,-7.27403564453125,-2.1148681640625,1.2603759765625,-2.99072265625
216.91666666666666,61.05265458749999,12.015465768523073,50,-2.74727783203125,5.986828613281251,-7.1675659179687505,2.63824462890625,-3.9520263671875,-7.6904296875
217,61.076055374999996,12.007072715242801,50,-1.7806762695312501,5.49395751953125,-7.85184326171875,-1.20697021484375,-2.3712158203125,-1.2603759765625
217.08333333333334,61.8482813625,11.998686056911673,50,-2.31541748046875,5.8869384765625,-7.509704589843751,-3.460693359375,3.1402587890625,-3.16162109375
217.16666666666666,62.105690024999994,12.015465768523073,50,-2.141357421875,5.346813964843751,-7.2722412109375005,-4.66766357421875,12.04833984375,3.64227294921875
217.25,62.129090812499996,12.015465768523073,50,-1.5145019531250001,5.665625,-7.6729980468750005,-0.48065185546875,2.47802734375,7.6904296875
217.33333333333334,61.7546782125,12.015465768523073,50,-1.5061279296875,5.553173828125001,-7.9451538085937505,1.31378173828125,-13.57574462890625,0.2777099609375
217.41666666666666,61.35686482499999,12.007072715242801,50,-2.0683837890625,6.214123535156251,-7.39725341796875,1.05743408203125,-1.8585205078125,-3.36456298828125
217.5,61.450467974999995,12.007072715242801,50,-1.65626220703125,5.627941894531251,-7.2830078125,-8.587646484375,11.1083984375,2.33917236328125
217.58333333333334,61.19305931249998,12.007072715242801,50,-0.8798706054687501,5.80618896484375,-7.395458984375001,-12.57171630859375,-5.84259033203125,12.27264404296875
217.66666666666666,60.93565065,12.023865221628729,50,-1.8410888671875,6.235058593750001,-7.138854980468751,-4.87060546875,-7.87200927734375,2.01873779296875
