seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
341.0833333333333,22.5349583625,11.222613869423572,30,6.220703125000001,-0.31103515625,7.6251464843750005,4.28314208984375,-1.82647705078125,-6.23779296875
341.1666666666667,21.622327650000003,11.230408761407059,30,6.2123291015625,-0.08553466796875,7.866796875,1.837158203125,-8.91876220703125,-7.82928466796875
341.25,21.201113475,11.238209597109229,30,5.9294067382812505,-0.1256103515625,7.383496093750001,-2.7557373046875,-15.47698974609375,-8.160400390625
341.3333333333333,22.230748124999998,11.207041898501215,30,6.51798095703125,-0.5090209960937501,8.06298828125,-6.9427490234375,-20.11260986328125,-1.6021728515625
341.4166666666667,23.0029741125,11.238209597109229,30,6.815258789062501,-0.5443115234375,7.198071289062501,-7.01751708984375,-15.64788818359375,-3.47137451171875
341.5,23.7986008875,11.222613869423572,30,6.4019409179687505,-0.46535644531250003,7.320690917968751,-4.83856201171875,-16.92962646484375,-3.9520263671875
341.5833333333333,24.8984379,11.246016381062253,30,6.913952636718751,-0.6316406250000001,7.08262939453125,1.0467529296875,-15.5731201171875,-2.5848388671875
341.6666666666667,26.0450764875,11.230408761407059,30,6.9402709960937505,-0.94327392578125,7.192687988281251,-0.13885498046875,-9.228515625,-2.31781005859375
341.75,26.817302474999998,11.230408761407059,30,6.864306640625,-0.7787841796875,7.0090576171875005,6.95343017578125,0.05340576171875,-4.1656494140625
341.8333333333333,26.442889875,11.230408761407059,30,6.59873046875,-0.8218505859375,7.5043212890625,11.50360107421875,14.00299072265625,-2.70233154296875
341.9166666666667,24.430422150000005,11.207041898501215,30,6.42825927734375,-0.69205322265625,7.494152832031251,17.16461181640625,10.595703125,-4.5074462890625
342,23.353985925000003,11.222613869423572,30,6.3295654296875,-0.41571044921875006,7.434936523437501,14.8040771484375,3.076171875,-7.65838623046875
342.0833333333333,22.6753630875,11.230408761407059,30,6.2817138671875,-0.34752197265625,7.559948730468751,13.70391845703125,-0.3204345703125,-7.91473388671875
342.1666666666667,22.792367025,11.230408761407059,30,6.279919433593751,-0.26976318359375,7.67838134765625,12.8387451171875,0.93994140625,-7.2418212890625
342.25,22.698763874999994,11.261647811866832,30,6.172253417968751,-0.2583984375,7.6550537109375005,9.30328369140625,-0.84381103515625,-6.31256103515625
342.3333333333333,22.183946549999995,11.222613869423572,30,6.1118408203125005,-0.28232421875,7.715466308593751,7.67974853515625,-2.4993896484375,-5.767822265625
342.4166666666667,21.739331587499994,11.222613869423572,30,6.163281250000001,-0.25301513671875003,7.7238403320312505,8.00018310546875,-4.9346923828125,-6.16302490234375
342.5,21.107510325000003,11.222613869423572,30,5.9347900390625,-0.13697509765625002,7.7029052734375005,7.51953125,-4.656982421875,-7.82928466796875
342.5833333333333,20.171478825,11.246016381062253,30,6.10167236328125,-0.260791015625,7.7417846679687505,6.195068359375,-6.0028076171875,-5.46875
342.6666666666667,20.077875674999994,11.246016381062253,30,6.1477294921875005,-0.3385498046875,7.790832519531251,1.07879638671875,-13.66119384765625,-7.06024169921875
342.75,20.194879612499996,11.230408761407059,30,6.274536132812501,-0.09271240234375,7.6239501953125,-0.7049560546875,-17.17529296875,-6.14166259765625
342.8333333333333,20.7564985125,11.230408761407059,30,6.351696777343751,-0.332568359375,7.59703369140625,-4.62493896484375,-24.053955078125,-7.46612548828125
342.9166666666667,22.558359149999998,11.246016381062253,30,6.55028076171875,-0.5479003906250001,7.4427124023437505,-7.6904296875,-24.2889404296875,-4.486083984375
343,23.400787499999996,11.214824916630045,30,6.58916015625,-0.61549072265625,7.183715820312501,-1.71966552734375,-17.22869873046875,-2.25372314453125
343.0833333333333,23.845402462499994,11.261647811866832,30,6.749462890625001,-0.64599609375,7.19388427734375,-0.69427490234375,-11.2152099609375,-1.50604248046875
343.1666666666667,24.711231599999998,11.246016381062253,30,6.69443359375,-0.66932373046875,7.180725097656251,1.84783935546875,-6.65435791015625,-4.21905517578125
343.25,24.8984379,11.246016381062253,30,6.4886718750000005,-0.681884765625,7.4301513671875,10.2325439453125,12.3260498046875,-3.8238525390625
343.3333333333333,25.366453649999997,11.246016381062253,30,6.444409179687501,-0.72315673828125,7.619763183593751,8.32061767578125,10.99090576171875,-1.39923095703125
343.4166666666667,25.834469399999993,11.230408761407059,30,6.196777343750001,-0.538330078125,7.7118774414062505,9.5489501953125,7.1136474609375,-3.62091064453125
343.5,25.343052862500002,11.253829117801756,30,6.01195068359375,-0.49466552734375,7.70230712890625,11.97357177734375,4.742431640625,-4.8919677734375
343.5833333333333,25.249449712499995,11.238209597109229,30,6.09808349609375,-0.5347412109375,7.751953125000001,11.88812255859375,0.33111572265625,-6.0028076171875
343.6666666666667,24.336819,11.253829117801756,30,6.10526123046875,-0.36307373046875,7.9152465820312505,10.37139892578125,-1.0040283203125,-5.37261962890625
343.75,23.11997805,11.246016381062253,30,5.91923828125,-0.47133789062500003,7.96190185546875,8.04290771484375,-2.46734619140625,-5.58624267578125
343.8333333333333,22.230748124999998,11.246016381062253,30,6.013745117187501,-0.25600585937500003,7.9302001953125005,7.40203857421875,-5.1055908203125,-6.52618408203125
343.9166666666667,21.575526075,11.246016381062253,30,6.0209228515625,-0.41630859375,7.870983886718751,6.44073486328125,-7.3699951171875,-6.3873291015625
344,21.06070875,11.246016381062253,30,5.8749755859375,-0.27574462890625,7.653857421875,4.01611328125,-8.0963134765625,-8.245849609375
344.0833333333333,21.224514262499994,11.253829117801756,30,6.01793212890625,-0.299072265625,7.60301513671875,-2.264404296875,-15.8721923828125,-6.86798095703125
344.1666666666667,22.4881567875,11.230408761407059,30,6.450390625000001,-0.49107666015625,7.6191650390625005,-3.66363525390625,-22.78289794921875,-8.074951171875
344.25,23.470989862500005,11.238209597109229,30,6.2841064453125,-0.32539062500000004,7.78245849609375,0.07476806640625,-19.354248046875,-5.1910400390625
344.3333333333333,24.032608762499997,11.214824916630045,30,6.61607666015625,-0.66334228515625,7.393066406250001,-5.126953125,-20.47576904296875,-2.38189697265625
344.4166666666667,24.3134182125,11.230408761407059,30,6.9582153320312505,-0.6759033203125,7.076049804687501,5.41534423828125,-14.00299072265625,-2.05078125
344.5,24.570826875,11.230408761407059,30,6.860717773437501,-0.5520874023437501,7.32188720703125,6.48345947265625,-5.04150390625,-3.2257080078125
344.5833333333333,24.804834749999994,11.246016381062253,30,6.800305175781251,-0.768017578125,7.234558105468751,6.878662109375,-5.04150390625,-6.0882568359375
344.6666666666667,24.758033175,11.246016381062253,30,6.6890502929687505,-0.5802001953125,7.19627685546875,10.32867431640625,3.25775146484375,-7.5836181640625
344.75,24.6410292375,11.230408761407059,30,6.49046630859375,-0.61549072265625,7.5443969726562505,6.86798095703125,7.61566162109375,-4.21905517578125
344.8333333333333,25.413255225,11.230408761407059,30,6.193786621093751,-0.58917236328125,7.8129638671875,3.41796875,5.09490966796875,-4.8492431640625
344.9166666666667,26.349286725000002,11.238209597109229,30,6.172253417968751,-0.7046142578125001,7.799206542968751,4.47540283203125,0.08544921875,-4.04815673828125
345,26.536493024999995,11.246016381062253,30,6.1387573242187505,-0.6256591796875001,7.667614746093751,7.10296630859375,-1.33514404296875,-5.24444580078125
345.0833333333333,26.442889875,11.230408761407059,30,6.220703125000001,-0.55447998046875,7.966687011718751,8.02154541015625,-1.50604248046875,-5.67169189453125
345.1666666666667,26.11527885,11.230408761407059,30,6.13516845703125,-0.54251708984375,7.8273193359375,8.40606689453125,-0.1495361328125,-5.37261962890625
345.25,25.74086625,11.222613869423572,30,5.932995605468751,-0.4581787109375,7.799804687500001,7.20977783203125,-0.09613037109375,-6.18438720703125
345.3333333333333,25.062243412499996,11.253829117801756,30,5.780468750000001,-0.42468261718750006,7.8225341796875005,7.4981689453125,-5.45806884765625,-8.85467529296875
345.4166666666667,25.1558465625,11.238209597109229,30,5.9892211914062505,-0.5132080078125001,7.907470703125001,6.26983642578125,-5.8319091796875,-6.44073486328125
345.5,25.226048925,11.253829117801756,30,6.05980224609375,-0.41511230468750004,7.86021728515625,3.89862060546875,-6.536865234375,-6.48345947265625
345.5833333333333,25.132445775000004,11.230408761407059,30,5.80020751953125,-0.40913085937500004,7.90208740234375,-0.2777099609375,-11.3006591796875,-7.5836181640625
345.6666666666667,25.951473337499994,11.230408761407059,30,6.331359863281251,-0.6196777343750001,7.763916015625001,-3.33251953125,-19.70672607421875,-4.75311279296875
345.75,25.811068612499998,11.246016381062253,30,6.282910156250001,-0.63104248046875,7.571911621093751,-0.01068115234375,-24.81231689453125,-4.315185546875
345.8333333333333,25.998274912499998,11.222613869423572,30,6.447399902343751,-0.6447998046875001,7.539013671875001,-0.5126953125,-26.52130126953125,-3.79180908203125
345.9166666666667,26.349286725000002,11.246016381062253,30,7.21182861328125,-0.8864501953125,6.9402709960937505,3.118896484375,-23.40240478515625,-2.4566650390625
346,25.74086625,11.246016381062253,30,6.5712158203125,-0.7464843750000001,7.2267822265625,4.1656494140625,-13.96026611328125,-7.77587890625
346.0833333333333,25.343052862500002,11.246016381062253,30,6.75364990234375,-0.9037963867187501,7.3583740234375,5.99212646484375,-5.46875,-2.2003173828125
346.1666666666667,24.500624512500004,11.222613869423572,30,6.6561523437500005,-0.8673095703125001,7.46304931640625,9.2926025390625,4.90264892578125,-6.5155029296875
346.25,23.9390056125,11.238209597109229,30,6.5604492187500005,-0.6346313476562501,7.425964355468751,11.0443115234375,9.0362548828125,-5.2337646484375
346.3333333333333,24.032608762499997,11.230408761407059,30,6.342724609375001,-0.5646484375,7.5713134765625005,7.9254150390625,10.9588623046875,-7.23114013671875
346.4166666666667,23.962406399999995,11.246016381062253,30,6.00357666015625,-0.59635009765625,7.697521972656251,5.1483154296875,8.59832763671875,-7.4554443359375
346.5,24.407021362499997,11.253829117801756,30,6.268554687500001,-0.44501953125000004,7.66881103515625,2.76641845703125,0.22430419921875,-6.84661865234375
346.5833333333333,24.4538229375,11.230408761407059,30,5.912060546875001,-0.6555664062500001,7.9212280273437505,1.324462890625,-5.24444580078125,-8.85467529296875
346.6666666666667,24.617628449999994,11.222613869423572,30,6.05621337890625,-0.5449096679687501,7.823730468750001,4.229736328125,-1.82647705078125,-5.60760498046875
346.75,24.851636324999998,11.238209597109229,30,6.026904296875,-0.6047241210937501,7.86978759765625,5.89599609375,-2.53143310546875,-4.656982421875
346.8333333333333,24.828235537500003,11.238209597109229,30,5.774487304687501,-0.61309814453125,7.8010009765625,3.30047607421875,-5.82122802734375,-7.40203857421875
346.9166666666667,24.6410292375,11.253829117801756,30,5.89232177734375,-0.63642578125,8.030688476562501,1.57012939453125,-10.296630859375,-6.67572021484375
347,24.2666166375,11.246016381062253,30,5.75115966796875,-0.5538818359375001,7.871582031250001,-0.1068115234375,-13.74664306640625,-7.40203857421875
347.0833333333333,25.2962512875,11.246016381062253,30,6.306835937500001,-0.7739990234375,7.38170166015625,-2.63824462890625,-22.16339111328125,-5.8319091796875
347.1666666666667,25.249449712499995,11.238209597109229,30,6.14114990234375,-0.6645385742187501,7.754943847656251,1.20697021484375,-18.74542236328125,-5.79986572265625
347.25,25.2728505,11.246016381062253,30,6.453979492187501,-0.81766357421875,7.376318359375,2.520751953125,-20.849609375,-4.79583740234375
347.3333333333333,25.1090449875,11.230408761407059,30,6.8086791992187505,-0.91456298828125,7.13406982421875,7.06024169921875,-12.99896240234375,-4.5928955078125
347.4166666666667,23.822001675,11.246016381062253,30,6.78714599609375,-0.9139648437500001,7.533630371093751,9.6343994140625,-1.9439697265625,-4.3365478515625
347.5,22.885970174999997,11.238209597109229,30,6.4587646484375005,-0.8583374023437501,7.4744140625,12.40081787109375,4.8065185546875,-5.426025390625
347.5833333333333,22.0201410375,11.246016381062253,30,6.456970214843751,-0.6591552734375,7.45108642578125,11.70654296875,6.622314453125,-5.8746337890625
347.6666666666667,21.809533950000006,11.246016381062253,30,6.25419921875,-0.57720947265625,7.722045898437501,8.9080810546875,6.2591552734375,-7.42340087890625
347.75,21.739331587499994,11.238209597109229,30,6.1190185546875,-0.6776977539062501,7.8464599609375005,5.47943115234375,4.913330078125,-8.21380615234375
347.8333333333333,21.575526075,11.261647811866832,30,5.96409912109375,-0.5090209960937501,7.79801025390625,5.47943115234375,-1.11083984375,-7.3699951171875
347.9166666666667,21.201113475,11.246016381062253,30,5.935986328125001,-0.5867797851562501,7.95950927734375,3.9520263671875,-2.392578125,-5.4046630859375
348,21.458522137499997,11.230408761407059,30,5.9712768554687505,-0.6316406250000001,7.7776733398437505,4.60357666015625,-4.30450439453125,-5.1483154296875
348.0833333333333,21.856335524999995,11.238209597109229,30,6.106457519531251,-0.6412109375,7.8883300781250005,3.77044677734375,-6.82525634765625,-5.1055908203125
348.1666666666667,21.949938675000002,11.246016381062253,30,5.9730712890625,-0.67291259765625,7.820739746093751,4.17633056640625,-6.39801025390625,-5.07354736328125
348.25,21.739331587499994,11.246016381062253,30,5.971875000000001,-0.61907958984375,7.8763671875000005,4.04815673828125,-6.01348876953125,-4.64630126953125
348.3333333333333,21.669129224999995,11.253829117801756,30,6.0520263671875005,-0.581396484375,7.7477661132812505,4.49676513671875,-5.94940185546875,-4.52880859375
348.4166666666667,21.6457284375,11.261647811866832,30,6.06578369140625,-0.5879760742187501,7.894909667968751,5.88531494140625,-4.68902587890625,-5.39398193359375
348.5,22.6753630875,11.246016381062253,30,6.18302001953125,-0.6376220703125001,7.94156494140625,5.50079345703125,-4.17633056640625,-4.38995361328125
348.5833333333333,24.2666166375,11.253829117801756,30,5.894116210937501,-0.5634521484375,7.77647705078125,5.5328369140625,0.52337646484375,-3.64227294921875
348.6666666666667,25.694064674999996,11.261647811866832,30,5.7200561523437505,-0.4701416015625,7.8943115234375005,3.64227294921875,-6.109619140625,-5.50079345703125
348.75,27.7065324,11.253829117801756,30,6.00238037109375,-0.6352294921875,7.8015991210937505,-0.80108642578125,-12.7532958984375,-5.69305419921875
348.8333333333333,31.310253674999995,11.253829117801756,30,5.97366943359375,-0.7548583984375,7.876965332031251,-4.02679443359375,-18.57452392578125,-7.85064697265625
348.9166666666667,31.754868637499996,11.253829117801756,30,6.4468017578125005,-0.9935180664062501,7.7597290039062505,4.4647216796875,-20.77484130859375,-4.47540283203125
349,31.310253674999995,11.253829117801756,30,6.132177734375,-0.8380004882812501,7.4845825195312505,6.67572021484375,-6.12030029296875,-5.75714111328125
349.0833333333333,30.7720355625,11.246016381062253,30,6.16806640625,-0.6657348632812501,7.736999511718751,6.69708251953125,-6.56890869140625,-6.14166259765625
