seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
315.5,52.838978174999994,12.574967871545836,30,8.0163330078125,-3.1043701171875004,4.17923583984375,13.3087158203125,-10.3179931640625,-11.920166015625
315.5833333333333,51.481732499999985,12.56614851482459,30,8.0928955078125,-3.055322265625,4.421484375,6.14166259765625,-5.596923828125,-12.78533935546875
315.6666666666667,52.20715691249999,12.592626764780062,30,8.231066894531251,-2.49007568359375,4.35867919921875,2.46734619140625,-11.8133544921875,-11.26861572265625
315.75,57.49573488749999,12.55733587786739,30,7.75255126953125,-2.7143798828125,4.3532958984375005,-17.63458251953125,-12.860107421875,-8.19244384765625
315.8333333333333,62.05888844999999,12.583793953155052,30,8.213720703125,-3.5493896484375003,4.398754882812501,-25.30364990234375,-12.22991943359375,2.59552001953125
315.9166666666667,62.43330104999999,12.592626764780062,30,8.08990478515625,-3.65645751953125,4.038671875,-18.2647705078125,-2.87322998046875,2.65960693359375
316,60.959051437499994,12.592626764780062,30,8.025903320312501,-3.7695068359375004,4.282116699218751,-3.64227294921875,-1.42059326171875,-2.93731689453125
316.0833333333333,60.116623087499995,12.574967871545836,30,8.121606445312501,-3.8789672851562504,4.000988769531251,6.7291259765625,-1.18560791015625,-4.2938232421875
316.1666666666667,58.31476244999999,12.583793953155052,30,8.066577148437501,-3.57750244140625,4.34671630859375,10.467529296875,-6.8359375,-4.229736328125
316.25,57.636139612499996,12.574967871545836,30,7.9541259765625005,-3.6391113281250003,4.264172363281251,10.17913818359375,-5.8319091796875,-3.887939453125
316.3333333333333,56.62990574999999,12.592626764780062,30,8.132373046875001,-3.7138793945312503,4.10028076171875,9.7412109375,-5.30853271484375,-4.28314208984375
316.4166666666667,55.132255349999994,12.574967871545836,30,8.05640869140625,-3.5697265625,4.4693359375,10.20050048828125,-7.31658935546875,-3.50341796875
316.5,52.79217659999999,12.574967871545836,30,7.9840332031250005,-3.8036010742187503,4.309033203125001,11.5570068359375,-5.00946044921875,-7.65838623046875
316.5833333333333,50.07768524999999,12.592626764780062,30,7.575500488281251,-3.5589599609375004,4.57999267578125,16.534423828125,3.460693359375,-15.12451171875
316.6666666666667,48.62683642499999,12.574967871545836,30,6.98453369140625,-2.6760986328125003,4.754650878906251,27.215576171875,-27.386474609375,-32.7484130859375
316.75,48.62683642499999,12.574967871545836,30,8.43682861328125,-3.0290039062500003,4.07755126953125,18.670654296875,-3.802490234375,-5.47943115234375
316.8333333333333,48.97784823749999,12.574967871545836,30,8.380603027343751,-2.9021972656250004,4.2964721679687505,10.96954345703125,-2.349853515625,-13.4796142578125
316.9166666666667,49.30545926249999,12.583793953155052,30,7.936779785156251,-2.87587890625,4.9693847656250005,7.2845458984375,-0.37384033203125,-14.43023681640625
317,49.63307028749998,12.592626764780062,30,8.22269287109375,-2.481103515625,4.995703125,8.64105224609375,-3.47137451171875,-8.04290771484375
317.0833333333333,50.545700999999994,12.574967871545836,30,8.376416015625,-2.43026123046875,4.350903320312501,2.5848388671875,-11.43951416015625,-1.1962890625
317.1666666666667,52.90918053749999,12.583793953155052,30,8.2866943359375,-2.930908203125,4.35269775390625,-14.40887451171875,-22.0245361328125,1.59149169921875
317.25,54.266426212499994,12.601466311552599,30,8.38419189453125,-3.347216796875,4.4753173828125,-16.66259765625,-15.6158447265625,1.31378173828125
317.3333333333333,53.587803374999986,12.592626764780062,30,8.0330810546875,-3.41600341796875,3.9148559570312504,-12.091064453125,-14.47296142578125,-1.24969482421875
317.4166666666667,52.768775812499996,12.592626764780062,30,8.295068359375001,-3.2610839843750004,4.10626220703125,-9.100341796875,-14.45159912109375,3.204345703125
317.5,53.07298604999999,12.583793953155052,30,8.333349609375,-3.8987060546875,3.88973388671875,-9.271240234375,-4.9774169921875,4.98809814453125
317.5833333333333,54.547235662499986,12.601466311552599,30,8.314807128906251,-4.0673828125,3.73302001953125,-1.9012451171875,-0.20294189453125,-0.1495361328125
317.6666666666667,54.921648262499986,12.610312598608312,30,8.070764160156251,-3.50692138671875,4.1559082031250005,4.32586669921875,-5.65032958984375,-5.1910400390625
317.75,54.82804511249999,12.592626764780062,30,8.04803466796875,-3.6355224609375,4.015942382812501,5.0201416015625,-4.6783447265625,-4.19769287109375
317.8333333333333,54.804644324999984,12.583793953155052,30,8.3225830078125,-3.9178466796875004,3.701318359375,5.69305419921875,-5.7891845703125,-3.50341796875
317.9166666666667,55.108854562499985,12.583793953155052,30,8.1431396484375,-3.7533569335937504,3.9232299804687503,4.36859130859375,-7.46612548828125,-3.759765625
318,55.74067582499999,12.601466311552599,30,8.08033447265625,-3.610400390625,4.1230102539062505,3.42864990234375,-8.79058837890625,2.5848388671875
318.0833333333333,56.091687637499994,12.583793953155052,30,7.85782470703125,-3.6127929687500004,3.9609130859375004,-2.31781005859375,-2.264404296875,0.28839111328125
318.1666666666667,57.00431834999999,12.583793953155052,30,8.326171875,-4.22349853515625,3.7246459960937504,-8.40606689453125,-4.90264892578125,3.77044677734375
318.25,57.56593724999999,12.601466311552599,30,7.866796875,-4.06439208984375,3.9333984375,8.5662841796875,-22.13134765625,-7.40203857421875
318.3333333333333,56.74690968749999,12.610312598608312,30,8.63660888671875,-4.303051757812501,3.01524658203125,10.980224609375,-29.93927001953125,-1.05743408203125
318.4166666666667,57.07452071249999,12.574967871545836,30,8.72991943359375,-4.7504638671875,3.3579833984375003,2.862548828125,-6.61163330078125,-3.0548095703125
318.5,56.863913624999995,12.592626764780062,30,8.6312255859375,-4.2665649414062505,3.1534179687500004,12.78533935546875,-2.9266357421875,-6.46209716796875
318.5833333333333,56.51290181249999,12.610312598608312,30,8.435632324218751,-5.6046142578125,4.007568359375,24.17144775390625,-19.66400146484375,-8.587646484375
318.6666666666667,56.46610023749999,12.583793953155052,30,8.88663330078125,-2.42427978515625,2.026513671875,51.910400390625,-31.1248779296875,-7.6690673828125
318.75,56.74690968749999,12.592626764780062,30,8.3704345703125,-4.56204833984375,3.67440185546875,14.1204833984375,-11.16180419921875,-10.040283203125
318.8333333333333,56.840512837499986,12.592626764780062,30,8.4278564453125,-3.8652099609375004,3.5763061523437503,7.3486328125,-7.03887939453125,-11.99493408203125
318.9166666666667,58.75937741249999,12.592626764780062,30,8.04803466796875,-3.2299804687500004,3.7599365234375,7.50885009765625,-6.14166259765625,-12.0697021484375
319,60.771845137499994,12.583793953155052,30,8.56243896484375,-3.5254638671875003,3.4213867187500004,8.85467529296875,-0.50201416015625,-4.9774169921875
319.0833333333333,60.49103568749999,12.610312598608312,30,8.503222656250001,-3.3041503906250003,3.46505126953125,9.5489501953125,-3.0548095703125,-7.76519775390625
319.1666666666667,60.37403174999999,12.574967871545836,30,8.06837158203125,-3.2909912109375004,3.7982177734375004,4.486083984375,3.546142578125,-7.476806640625
319.25,58.40836559999999,12.63689195288974,30,8.162280273437501,-3.3101318359375003,3.8293212890625004,3.32183837890625,-1.5594482421875,-4.9560546875
319.3333333333333,56.04488606249999,12.583793953155052,30,8.618066406250001,-3.634326171875,3.60740966796875,1.76239013671875,-8.87603759765625,-5.084228515625
319.4166666666667,55.20245771249999,12.592626764780062,30,8.474511718750001,-3.5553710937500003,3.5511840820312504,1.4739990234375,-4.77447509765625,-4.09088134765625
319.5,54.10262069999999,12.592626764780062,30,8.27652587890625,-3.5918579101562504,3.8077880859375,1.37786865234375,-2.05078125,-4.5074462890625
319.5833333333333,52.95598211249999,12.592626764780062,30,8.070166015625,-3.4327514648437503,4.09429931640625,3.7811279296875,-3.41796875,-6.82525634765625
319.6666666666667,52.41776399999999,12.610312598608312,30,8.506213378906251,-3.52366943359375,3.6379150390625004,6.4300537109375,-9.1644287109375,-4.8492431640625
319.75,52.06675218749999,12.592626764780062,30,8.307031250000001,-3.5105102539062503,3.6409057617187504,2.95867919921875,-11.01226806640625,-6.67572021484375
319.8333333333333,52.20715691249999,12.583793953155052,30,8.2723388671875,-3.3478149414062504,3.9656982421875004,3.6956787109375,-7.904052734375,-4.8492431640625
319.9166666666667,52.60497029999999,12.601466311552599,30,8.3584716796875,-3.51290283203125,3.7192626953125,4.02679443359375,-7.63702392578125,-5.71441650390625
320,52.651771874999994,12.574967871545836,30,8.3512939453125,-3.4064331054687504,3.82991943359375,5.39398193359375,-7.77587890625,-4.64630126953125
320.0833333333333,52.3943632125,12.574967871545836,30,8.398547363281251,-3.5697265625,3.56075439453125,5.60760498046875,-7.72247314453125,-5.30853271484375
320.1666666666667,52.13695454999999,12.592626764780062,30,8.316003417968751,-3.54879150390625,3.5984375,6.05621337890625,-9.02557373046875,-4.64630126953125
320.25,52.768775812499996,12.574967871545836,30,8.351892089843751,-3.3460205078125003,3.93758544921875,8.45947265625,-13.53302001953125,-1.07879638671875
320.3333333333333,54.07921991249999,12.592626764780062,30,8.482287597656251,-3.14085693359375,3.37532958984375,2.7557373046875,-27.130126953125,-1.708984375
320.4166666666667,54.6876403875,12.574967871545836,30,8.21790771484375,-3.6403076171875,3.1187255859375003,-7.7545166015625,3.47137451171875,4.6783447265625
320.5,55.132255349999994,12.583793953155052,30,8.25439453125,-4.23187255859375,4.14334716796875,-17.17529296875,28.8604736328125,14.1845703125
320.5833333333333,56.30229472499999,12.583793953155052,30,8.098876953125,-4.3580810546875,4.06199951171875,-18.36090087890625,5.15899658203125,2.349853515625
320.6666666666667,56.863913624999995,12.601466311552599,30,7.757934570312501,-3.7695068359375004,3.27244873046875,-13.12713623046875,-15.0390625,0.982666015625
320.75,58.47856796249999,12.583793953155052,30,8.56363525390625,-5.24393310546875,2.7197631835937504,-19.42901611328125,-19.097900390625,7.1990966796875
320.8333333333333,57.26172701249999,12.601466311552599,30,8.3704345703125,-5.476611328125,3.0900146484375,-15.081787109375,3.00140380859375,2.18963623046875
320.9166666666667,56.068286849999986,12.574967871545836,30,7.7986083984375005,-4.98553466796875,3.318505859375,7.53021240234375,0.43792724609375,-12.7960205078125
321,55.20245771249999,12.610312598608312,30,8.093493652343751,-5.91864013671875,3.9046875,23.028564453125,-7.48748779296875,-14.398193359375
321.0833333333333,52.88577974999998,12.601466311552599,30,8.169458007812501,-4.67808837890625,3.706103515625,35.8673095703125,-11.18316650390625,-20.77484130859375
321.1666666666667,53.75160888749999,12.610312598608312,30,8.10126953125,-3.490771484375,3.1952880859375004,23.44512939453125,2.80914306640625,-13.06304931640625
321.25,54.757842749999995,12.610312598608312,30,8.13895263671875,-3.916650390625,3.84068603515625,14.61181640625,-11.4715576171875,-13.04168701171875
321.3333333333333,55.55346952499999,12.592626764780062,30,8.05999755859375,-3.27843017578125,3.3986572265625004,28.91387939453125,-15.09246826171875,-8.0322265625
321.4166666666667,56.23209236249999,12.592626764780062,30,7.92003173828125,-3.4812011718750004,4.0135498046875,13.78936767578125,-12.03765869140625,-10.1470947265625
321.5,57.870147487499985,12.601466311552599,30,8.498437500000001,-3.47701416015625,3.4483032226562504,10.8734130859375,-17.5811767578125,-3.9093017578125
321.5833333333333,58.29136166249999,12.610312598608312,30,8.328564453125,-3.6151855468750003,3.54759521484375,6.09893798828125,-4.1015625,-2.9266357421875
321.6666666666667,57.58933803749999,12.610312598608312,30,8.2914794921875,-3.53682861328125,3.6462890625,7.42340087890625,-7.91473388671875,-3.83453369140625
321.75,57.54253646249999,12.592626764780062,30,8.41290283203125,-3.53682861328125,3.82872314453125,18.12591552734375,-2.7130126953125,-8.45947265625
321.8333333333333,57.49573488749999,12.619165631086766,30,7.806982421875,-3.2455322265625,3.6121948242187503,25.1434326171875,-15.92559814453125,-15.69061279296875
321.9166666666667,57.987151424999986,12.583793953155052,30,8.485278320312501,-2.8393920898437504,3.2473266601562503,20.849609375,-11.53564453125,-6.80389404296875
322,58.057353787499984,12.592626764780062,30,8.144335937500001,-3.4644531250000004,3.9950073242187503,7.26318359375,-6.73980712890625,-10.09368896484375
322.0833333333333,57.238326224999994,12.601466311552599,30,8.59832763671875,-3.23955078125,3.4596679687500003,13.81072998046875,-17.7520751953125,-13.70391845703125
322.1666666666667,54.12602148749999,12.592626764780062,30,8.88782958984375,-3.4148071289062503,3.2401489257812504,15.00701904296875,-9.99755859375,-12.89215087890625
322.25,50.592502575,12.592626764780062,30,8.720947265625,-2.3800170898437503,3.5924560546875,9.65576171875,-1.84783935546875,-12.432861328125
322.3333333333333,51.27112541249999,12.592626764780062,30,8.52774658203125,-2.8872436523437504,3.5559692382812504,-2.21099853515625,-2.777099609375,-4.35791015625
322.4166666666667,52.67517266249999,12.610312598608312,30,8.47869873046875,-3.3496093750000004,3.81795654296875,-3.5247802734375,1.39923095703125,-0.341796875
322.5,54.28982699999999,12.56614851482459,30,8.25858154296875,-2.69942626953125,4.01055908203125,2.33917236328125,-0.8331298828125,2.04010009765625
322.5833333333333,56.65330653749999,12.601466311552599,30,8.517578125,-3.5822875976562503,4.03807373046875,-3.6529541015625,3.64227294921875,7.391357421875
322.6666666666667,58.22115929999999,12.610312598608312,30,8.256188964843751,-3.5063232421875004,3.93638916015625,-3.67431640625,4.49676513671875,4.7637939453125
322.75,59.39119867499999,12.601466311552599,30,8.326171875,-3.3220947265625003,4.1164306640625,-2.27508544921875,6.3873291015625,4.62493896484375
322.8333333333333,60.23362702499998,12.583793953155052,30,8.242431640625,-3.6666259765625004,3.7964233398437504,-0.26702880859375,2.81982421875,1.1749267578125
322.9166666666667,60.467634899999986,12.583793953155052,30,7.91165771484375,-3.605615234375,4.5231689453125,-1.46331787109375,4.47540283203125,-0.08544921875
323,60.350630962499984,12.583793953155052,30,7.9349853515625,-4.218115234375,4.3461181640625,-1.1962890625,17.37823486328125,2.7130126953125
323.0833333333333,59.41459946249999,12.610312598608312,30,7.8990966796875,-3.8873413085937503,4.593151855468751,6.63299560546875,9.1644287109375,-8.04290771484375
323.1666666666667,57.84674669999999,12.601466311552599,30,7.82791748046875,-3.9034912109375,5.1906982421875005,-0.9613037109375,-6.7718505859375,-6.71844482421875
323.25,55.506667949999986,12.619165631086766,30,7.964892578125,-3.7360107421875,4.5596557617187505,8.245849609375,7.7117919921875,-8.96148681640625
323.3333333333333,54.21962463749999,12.610312598608312,30,7.52884521484375,-3.4118164062500003,4.567431640625,11.962890625,-7.0068359375,-14.056396484375
323.4166666666667,53.16658919999999,12.592626764780062,30,7.6161743164062505,-3.3956665039062504,5.0854248046875,8.87603759765625,-2.8839111328125,-6.20574951171875
323.5,52.51136715,12.601466311552599,30,7.850646972656251,-3.3705444335937504,5.017834472656251,8.14971923828125,-6.2591552734375,-3.50341796875
323.5833333333333,52.09015297499999,12.610312598608312,30,7.83988037109375,-3.5272583007812504,4.7211547851562505,6.37664794921875,-1.42059326171875,-4.6142578125
323.6666666666667,52.09015297499999,12.610312598608312,30,7.83031005859375,-3.6409057617187504,4.672705078125,4.53948974609375,-10.2325439453125,-4.18701171875
323.75,51.57533564999999,12.601466311552599,30,7.6957275390625,-3.76890869140625,5.0256103515625,2.23236083984375,-5.340576171875,-3.9520263671875
323.8333333333333,51.08391911249999,12.610312598608312,30,7.500134277343751,-3.5158935546875,5.08841552734375,3.84521484375,-12.3687744140625,-4.96673583984375
323.9166666666667,51.06051832499999,12.592626764780062,30,7.77049560546875,-3.5613525390625003,4.85753173828125,4.17633056640625,-7.12432861328125,-4.66766357421875
