seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
320.1666666666667,45.91234507499999,12.29605620385292,30,4.3144165039062505,-2.954833984375,8.237048339843751,4.058837890625,-23.7335205078125,-7.733154296875
320.25,47.1993883875,12.29605620385292,30,4.87786865234375,-3.6498779296875004,8.238244628906251,1.42059326171875,-21.5118408203125,-7.40203857421875
320.3333333333333,47.995015162499996,12.278849072585857,30,4.75345458984375,-3.1869140625,8.057604980468751,8.28857421875,-14.227294921875,-13.16986083984375
320.4166666666667,47.7142057125,12.278849072585857,30,4.910168457031251,-3.1922973632812504,8.13177490234375,10.22186279296875,-16.67327880859375,-13.83209228515625
320.5,45.8889442875,12.29605620385292,30,5.19608154296875,-3.0367797851562504,7.93558349609375,18.25408935546875,-30.08880615234375,-13.8427734375
320.5833333333333,41.1619852125,12.29605620385292,30,6.1776367187500005,-3.9591186523437503,8.213122558593751,22.3236083984375,-19.6319580078125,-4.6783447265625
320.6666666666667,36.6924348,12.270255338721524,30,5.12908935546875,-1.73402099609375,7.766906738281251,34.09423828125,-25.98724365234375,-17.18597412109375
320.75,34.960776525,12.278849072585857,30,5.783459472656251,-1.9475585937500002,7.85423583984375,29.0313720703125,-15.13519287109375,-9.28192138671875
320.8333333333333,34.86717337499999,12.29605620385292,30,6.160888671875001,-2.2083496093750004,7.7298217773437505,27.22625732421875,-12.95623779296875,-11.05499267578125
320.9166666666667,34.305554474999994,12.28744935929744,30,5.47122802734375,-0.9701904296875,7.649670410156251,35.6536865234375,-6.7291259765625,-30.633544921875
321,34.024745024999994,12.29605620385292,30,5.786450195312501,-1.0832397460937502,7.742980957031251,22.64404296875,-4.68902587890625,-23.7548828125
321.0833333333333,33.4397253375,12.29605620385292,30,5.91864013671875,-1.3709472656250001,8.265161132812501,16.5557861328125,8.587646484375,-17.9443359375
321.1666666666667,30.514626899999996,12.29605620385292,30,5.03458251953125,-0.04306640625,7.4540771484375,29.3731689453125,-4.73175048828125,-31.41326904296875
321.25,28.782968624999995,12.28744935929744,30,5.44730224609375,-0.42707519531250004,8.3704345703125,-11.48223876953125,-7.4981689453125,-13.8214111328125
321.3333333333333,28.127746574999996,12.28744935929744,30,5.9754638671875,-1.375732421875,8.354882812500001,-7.7972412109375,-8.80126953125,5.38330078125
321.4166666666667,27.5895284625,12.313289586501181,30,5.621960449218751,-1.1915039062500001,8.04803466796875,-10.6597900390625,-8.04290771484375,-0.7049560546875
321.5,27.355520587499996,12.304669611252745,30,5.40423583984375,-0.85654296875,8.13895263671875,-3.70635986328125,-1.4739990234375,1.61285400390625
321.5833333333333,26.934306412499996,12.278849072585857,30,5.382702636718751,-1.2961791992187501,8.289086914062501,-4.17633056640625,2.093505859375,2.349853515625
321.6666666666667,26.630096175,12.304669611252745,30,5.517285156250001,-1.53304443359375,8.14014892578125,-0.299072265625,-5.07354736328125,1.20697021484375
321.75,25.694064674999996,12.29605620385292,30,5.2176147460937505,-1.0180419921875001,8.405725097656251,-0.4913330078125,6.73980712890625,0.555419921875
321.8333333333333,25.366453649999997,12.304669611252745,30,5.318701171875,-1.7746948242187501,8.30164794921875,5.2337646484375,-5.30853271484375,-3.41796875
321.9166666666667,25.3898544375,12.304669611252745,30,5.54300537109375,-1.4301635742187502,8.311816406250001,7.989501953125,-9.14306640625,-4.00543212890625
322,24.945239474999997,12.29605620385292,30,5.1930908203125,-1.29378662109375,8.247216796875001,6.536865234375,-7.5408935546875,-8.36334228515625
322.0833333333333,24.500624512499996,12.29605620385292,30,5.1488281250000005,-1.4510986328125002,8.262170410156251,5.084228515625,-10.4248046875,-9.3994140625
322.1666666666667,24.1730134875,12.278849072585857,30,5.0399658203125,-1.5635498046875,8.184411621093751,4.75311279296875,-2.14691162109375,-8.3526611328125
322.25,23.447589074999996,12.304669611252745,30,5.0770507812500005,-0.9031982421875001,8.4111083984375,2.520751953125,-2.29644775390625,-9.04693603515625
322.3333333333333,23.704997737499998,12.321916134606305,30,5.35040283203125,-1.4397338867187501,8.226281738281251,4.7637939453125,-4.28314208984375,-3.8665771484375
322.4166666666667,23.564593012499998,12.304669611252745,30,5.418591308593751,-1.66224365234375,8.27353515625,4.11224365234375,-6.12030029296875,-4.96673583984375
322.5,23.2837835625,12.28744935929744,30,5.05850830078125,-1.2788330078125,8.30224609375,4.4647216796875,-6.56890869140625,-6.8145751953125
322.5833333333333,22.839168599999997,12.313289586501181,30,5.16258544921875,-1.3613769531250002,8.32138671875,3.1402587890625,-6.8359375,-6.22711181640625
322.6666666666667,22.745565449999997,12.28744935929744,30,5.334851074218751,-1.4606689453125001,8.261572265625,5.50079345703125,-7.818603515625,-5.99212646484375
322.75,22.745565449999997,12.313289586501181,30,5.197277832031251,-1.1281005859375002,8.37821044921875,5.3192138671875,-7.4554443359375,-5.511474609375
322.8333333333333,23.939005612499997,12.313289586501181,30,5.24931640625,-1.4451171875000002,7.984631347656251,15.3594970703125,-16.2994384765625,-10.5316162109375
322.9166666666667,24.05600955,12.278849072585857,30,5.792431640625001,-0.6537719726562501,8.338732910156251,10.49957275390625,-14.5050048828125,-11.52496337890625
323,24.43042215,12.313289586501181,30,5.6955322265625,-0.8750854492187501,8.2077392578125,9.9334716796875,-10.90545654296875,-13.36212158203125
323.0833333333333,25.2026481375,12.29605620385292,30,5.095593261718751,-0.9241333007812501,8.4398193359375,5.67169189453125,-12.7960205078125,-9.1644287109375
323.1666666666667,26.934306412499996,12.304669611252745,30,5.70330810546875,-1.2907958984375,8.03128662109375,6.09893798828125,-21.96044921875,-0.97198486328125
323.25,29.531793824999994,12.339188969438043,30,5.400646972656251,-0.67889404296875,7.942761230468751,0.7904052734375,-10.45684814453125,-1.29241943359375
323.3333333333333,34.56296313749999,12.313289586501181,30,6.064587402343751,-1.6903564453125002,7.670605468750001,-11.663818359375,-14.056396484375,20.43304443359375
323.4166666666667,38.892108824999994,12.304669611252745,30,6.387585449218751,-2.4488037109375003,7.534228515625,-20.88165283203125,20.90301513671875,32.33184814453125
323.5,39.64093402499999,12.313289586501181,30,4.745678710937501,-2.3064453125,8.18201904296875,-20.721435546875,19.781494140625,7.78656005859375
323.5833333333333,43.759472624999994,12.330549260580018,30,5.3605712890625,-2.94765625,8.28370361328125,-10.638427734375,10.3179931640625,10.75592041015625
323.6666666666667,47.26959075,12.29605620385292,30,5.2176147460937505,-3.3436279296875004,8.513391113281251,3.38592529296875,10.00823974609375,3.12957763671875
323.75,46.473963975000004,12.321916134606305,30,4.578198242187501,-2.69344482421875,8.4948486328125,14.8681640625,-2.01873779296875,-6.14166259765625
323.8333333333333,33.954542662499996,12.321916134606305,30,4.998095703125,-1.4199951171875,7.8255249023437505,54.71954345703125,-56.097412109375,-31.2103271484375
323.9166666666667,33.346122187499994,12.330549260580018,30,5.3252807617187505,-1.3853027343750002,8.171252441406251,31.88323974609375,0.48065185546875,-11.07635498046875
324,33.3227214,12.330549260580018,30,5.29716796875,-1.9415771484375002,8.24183349609375,19.73876953125,-4.94537353515625,-9.8907470703125
324.0833333333333,30.6784324125,12.321916134606305,30,4.978955078125001,-0.41092529296875,8.7388916015625,13.4368896484375,-12.3046875,-21.88568115234375
324.1666666666667,28.829770199999995,12.330549260580018,30,5.37552490234375,-1.0294067382812502,8.154504394531251,8.96148681640625,-5.05218505859375,-14.64385986328125
324.25,28.034143425,12.321916134606305,30,5.307934570312501,-1.0730712890625,8.400341796875,5.72509765625,-1.8585205078125,-15.4449462890625
324.3333333333333,27.472524524999997,12.330549260580018,30,5.59683837890625,-0.95523681640625,8.117419433593751,4.73175048828125,-4.32586669921875,-11.18316650390625
324.4166666666667,27.261917437499996,12.321916134606305,30,5.218212890625001,-1.8046020507812501,7.799804687500001,0.469970703125,-3.57818603515625,-13.671875
324.5,26.091878062499998,12.356488155889025,30,5.0973876953125,-0.8230468750000001,8.606103515625001,-4.229736328125,13.34075927734375,-11.1724853515625
324.5833333333333,25.787667824999996,12.321916134606305,30,4.9083740234375,-1.117333984375,8.591149902343751,-6.365966796875,7.35931396484375,-7.06024169921875
324.6666666666667,25.3898544375,12.321916134606305,30,4.73431396484375,-0.672314453125,8.754443359375001,-7.3272705078125,8.3953857421875,-4.32586669921875
324.75,24.7814339625,12.321916134606305,30,4.5997314453125,-1.0569213867187501,8.66651611328125,-1.580810546875,-3.94134521484375,-7.72247314453125
324.8333333333333,24.9686402625,12.330549260580018,30,4.91734619140625,-1.55697021484375,8.4948486328125,3.3538818359375,-11.1297607421875,-6.3873291015625
324.9166666666667,25.272850499999997,12.330549260580018,30,4.9963012695312505,-1.17774658203125,8.470324707031251,5.853271484375,-4.78515625,-10.16845703125
325,25.085644199999997,12.339188969438043,30,4.799511718750001,-1.6030273437500002,8.3632568359375,2.5421142578125,-5.1910400390625,-7.647705078125
325.0833333333333,24.851636324999998,12.330549260580018,30,4.97955322265625,-1.38111572265625,8.540307617187501,3.19366455078125,-9.2926025390625,-6.024169921875
325.1666666666667,24.126211912499997,12.339188969438043,30,5.005871582031251,-1.35360107421875,8.414697265625001,4.32586669921875,-6.78253173828125,-12.89215087890625
325.25,24.290017424999995,12.330549260580018,30,4.998095703125,-1.5294555664062501,8.6336181640625,2.04010009765625,-0.7904052734375,-11.50360107421875
325.3333333333333,24.1496127,12.339188969438043,30,4.7091918945312505,-1.2716552734375002,8.607897949218751,3.23638916015625,-5.05218505859375,-4.21905517578125
325.4166666666667,24.383620574999995,12.339188969438043,30,4.8019042968750005,-1.3075439453125002,8.52296142578125,3.9306640625,-8.38470458984375,-4.49676513671875
325.5,24.313418212499997,12.330549260580018,30,4.8377929687500005,-1.27703857421875,8.45118408203125,7.46612548828125,-10.00823974609375,-4.69970703125
325.5833333333333,23.822001675,12.321916134606305,30,4.9801513671875,-1.2842163085937501,8.5498779296875,6.8359375,-9.92279052734375,-6.71844482421875
325.6666666666667,24.2666166375,12.356488155889025,30,4.87308349609375,-1.1592041015625,8.533129882812501,6.63299560546875,-8.587646484375,-5.4901123046875
325.75,24.500624512499996,12.339188969438043,30,5.0142456054687505,-1.3972656250000002,8.41529541015625,7.82928466796875,-11.56768798828125,-4.75311279296875
325.8333333333333,24.407021362499997,12.365147643532561,30,5.0591064453125005,-1.1950927734375,8.410510253906251,6.29119873046875,-9.7412109375,-4.571533203125
325.9166666666667,24.290017424999995,12.347835266199919,30,4.92572021484375,-1.2907958984375,8.407519531250001,5.1055908203125,-10.382080078125,-4.1656494140625
326,24.851636324999998,12.330549260580018,30,5.1308837890625005,-1.0294067382812502,8.480493164062501,5.71441650390625,-9.9334716796875,-4.24041748046875
326.0833333333333,24.7814339625,12.356488155889025,30,5.391674804687501,-1.36317138671875,8.1048583984375,9.36737060546875,-19.2474365234375,-8.36334228515625
326.1666666666667,25.2962512875,12.330549260580018,30,5.66861572265625,-1.0036865234375,8.185009765625,2.51007080078125,-20.41168212890625,-14.70794677734375
326.25,26.115278849999996,12.347835266199919,30,5.0800415039062505,-1.7071044921875,8.14971923828125,-4.98809814453125,-33.367919921875,-29.8858642578125
326.3333333333333,27.285318224999997,12.347835266199919,30,5.493359375000001,-1.9864379882812502,7.942761230468751,-8.4381103515625,-20.721435546875,-20.166015625
326.4166666666667,26.630096175,12.339188969438043,30,6.11124267578125,-1.7286376953125002,8.09708251953125,-0.8758544921875,-23.70147705078125,-6.9854736328125
326.5,25.5770607375,12.365147643532561,30,6.0071655273437505,-0.8864501953125,7.78544921875,2.06146240234375,-24.224853515625,-3.0548095703125
326.5833333333333,26.068477274999996,12.347835266199919,30,6.279919433593751,-0.19918212890625,7.28360595703125,7.97882080078125,-80.82427978515625,1.39923095703125
326.6666666666667,30.257218237499995,12.365147643532561,30,6.376220703125001,-1.2525146484375,7.251904296875001,-7.562255859375,-38.22784423828125,17.4102783203125
326.75,37.090248187499995,12.365147643532561,30,5.756542968750001,-1.8781738281250002,7.5623413085937505,-11.99493408203125,48.52447509765625,32.75909423828125
326.8333333333333,38.424093074999995,12.382486432810907,30,5.529248046875001,-2.51400146484375,7.486376953125,-24.310302734375,39.990234375,25.8697509765625
326.9166666666667,40.576965525,12.347835266199919,30,5.14464111328125,-3.1617919921875,7.75614013671875,-17.5811767578125,-12.67852783203125,14.5263671875
327,49.071451387499984,12.339188969438043,30,5.30972900390625,-3.3669555664062503,7.799206542968751,-12.261962890625,-9.228515625,19.39697265625
327.0833333333333,54.149422275,12.356488155889025,30,5.27264404296875,-3.3364501953125,7.547985839843751,-6.22711181640625,-13.42620849609375,7.46612548828125
327.1666666666667,54.874846687499996,12.356488155889025,30,5.29058837890625,-3.2562988281250003,7.6957275390625,-2.81982421875,-12.4542236328125,1.45263671875
327.25,53.30699392499999,12.365147643532561,30,5.741589355468751,-4.895214843750001,8.0952880859375,10.894775390625,-5.69305419921875,-11.4501953125
327.3333333333333,50.2414907625,12.365147643532561,30,5.45328369140625,-3.3292724609375,7.862609863281251,8.55560302734375,-0.56610107421875,-6.95343017578125
327.4166666666667,47.995015162499996,12.339188969438043,30,5.6751953125000005,-3.23656005859375,7.7477661132812505,-1.025390625,-5.853271484375,0.90789794921875
327.5,47.26959075,12.382486432810907,30,5.454479980468751,-3.91844482421875,7.641296386718751,-6.365966796875,2.47802734375,7.26318359375
327.5833333333333,49.51606634999998,12.356488155889025,30,5.4203857421875,-3.9310058593750004,7.50133056640625,-0.76904296875,-0.39520263671875,7.65838623046875
327.6666666666667,52.48796636249999,12.365147643532561,30,4.90777587890625,-4.1529174804687505,7.691540527343751,6.57958984375,-4.79583740234375,-0.3631591796875
327.75,53.330394712499995,12.365147643532561,30,4.49266357421875,-2.77838134765625,7.966687011718751,10.9588623046875,-11.16180419921875,-1.52740478515625
327.8333333333333,53.14318841249999,12.373813734161565,30,5.3390380859375,-3.5523803710937503,7.811767578125001,6.4300537109375,-13.8427734375,1.3885498046875
327.9166666666667,50.990315962500006,12.356488155889025,30,4.949047851562501,-3.45787353515625,7.467834472656251,5.18035888671875,-8.6944580078125,-0.18157958984375
328,46.66117027499999,12.365147643532561,30,5.48319091796875,-4.1403564453125,7.362561035156251,13.4368896484375,-6.24847412109375,-6.964111328125
328.0833333333333,44.08708364999999,12.382486432810907,30,5.1069580078125005,-2.98055419921875,7.7196533203125,14.5050048828125,-11.5570068359375,-10.0189208984375
328.1666666666667,43.54886553749999,12.365147643532561,30,5.356982421875,-4.5716186523437505,7.9062744140625005,9.77325439453125,-4.7210693359375,-2.7984619140625
328.25,46.94197972499999,12.365147643532561,30,4.476513671875001,-2.47392578125,7.431945800781251,27.2796630859375,-21.1273193359375,-22.14202880859375
328.3333333333333,49.82027658749999,12.373813734161565,30,5.02860107421875,-2.7550537109375,7.54080810546875,24.27825927734375,-1.39923095703125,-25.03662109375
328.4166666666667,51.5519348625,12.373813734161565,30,5.33365478515625,-2.22509765625,7.84586181640625,17.18597412109375,9.9761962890625,-13.70391845703125
328.5,50.40529627499998,12.356488155889025,30,5.179931640625,-2.47811279296875,8.07315673828125,11.78131103515625,8.59832763671875,-12.25128173828125
328.5833333333333,49.282058475,12.356488155889025,30,4.99271240234375,-2.6043212890625003,8.2962646484375,7.391357421875,15.45562744140625,-12.65716552734375
