seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
463,46.19315452499998,12.425949222852159,60,7.150219726562501,-0.67889404296875,6.635815429687501,0.8331298828125,-3.55682373046875,-10.32867431640625
463.0833333333333,47.1525868125,12.425949222852159,60,7.76451416015625,-1.2118408203125002,5.825927734375,8.6090087890625,-32.35321044921875,-3.2684326171875
463.1666666666667,48.90764587499999,12.417243408443555,60,8.7101806640625,-0.74468994140625,4.943066406250001,26.873779296875,-21.80023193359375,11.7919921875
463.25,51.83274431249999,12.408544227287303,60,8.41290283203125,0.9486572265625001,4.177441406250001,36.9781494140625,-4.62493896484375,11.09771728515625
463.3333333333333,54.66423959999999,12.408544227287303,60,7.631726074218751,-0.48748779296875006,5.596240234375,-6.07757568359375,43.18389892578125,-4.8919677734375
463.4166666666667,56.58310417499999,12.417243408443555,60,7.102368164062501,-0.17585449218750002,7.607800292968751,-7.177734375,36.3372802734375,3.47137451171875
463.5,57.77654433749999,12.417243408443555,60,7.067077636718751,-0.5682373046875,6.029296875,-2.2003173828125,41.62445068359375,-6.88934326171875
463.5833333333333,56.93411598749999,12.408544227287303,60,5.65665283203125,-0.60352783203125,8.746667480468751,-2.093505859375,50.0732421875,6.56890869140625
463.6666666666667,54.570636449999995,12.434661675571062,60,6.2972656250000005,-0.76981201171875,7.527648925781251,17.65594482421875,33.33587646484375,19.36492919921875
463.75,52.95598211249999,12.434661675571062,60,4.593151855468751,-0.5120117187500001,8.4900634765625,19.12994384765625,-2.64892578125,-3.08685302734375
463.8333333333333,50.03088367499999,12.408544227287303,60,6.2045532226562505,-1.3111328125000001,8.098876953125,22.67608642578125,-17.6239013671875,9.21783447265625
463.9166666666667,46.82497578749999,12.425949222852159,60,8.7759765625,-1.39666748046875,5.7290283203125005,17.7734375,-32.427978515625,-15.17791748046875
464,45.28052381249999,12.417243408443555,60,4.40533447265625,0.3289794921875,8.473315429687501,-17.9443359375,-58.489990234375,-64.1937255859375
464.0833333333333,47.69080492499999,12.408544227287303,60,6.669311523437501,0.39178466796875006,6.98692626953125,-0.56610107421875,-99.9114990234375,-26.75628662109375
464.1666666666667,49.328860049999996,12.408544227287303,60,5.5465942382812505,0.74588623046875,7.2842041015625005,-18.9483642578125,-51.312255859375,-34.27581787109375
464.25,51.27112541249999,12.443380771662072,60,8.58636474609375,-0.5969482421875001,5.462255859375,-0.6195068359375,-25.45318603515625,14.49432373046875
464.3333333333333,52.97938289999999,12.417243408443555,60,9.321484375,-0.36546630859375,4.2982666015625,1.29241943359375,-16.278076171875,3.00140380859375
464.4166666666667,52.698573449999984,12.425949222852159,60,8.120410156250001,-1.1484375,5.541210937500001,-4.83856201171875,-6.57958984375,-7.7117919921875
464.5,51.80934352499999,12.408544227287303,60,7.304541015625,-1.2895996093750002,6.79552001953125,-5.255126953125,-9.100341796875,-9.02557373046875
464.5833333333333,54.10262069999999,12.434661675571062,60,8.34710693359375,0.26617431640625,4.959814453125,19.68536376953125,-28.8818359375,-2.5848388671875
464.6666666666667,53.75160888749999,12.443380771662072,60,7.718457031250001,-0.083740234375,5.885144042968751,26.275634765625,-31.15692138671875,-14.227294921875
464.75,53.470799437499984,12.417243408443555,60,7.7232421875,1.32369384765625,5.0949951171875005,6.65435791015625,67.9534912109375,-0.9613037109375
464.8333333333333,54.28982699999999,12.417243408443555,60,7.04434814453125,-0.5987426757812501,6.55626220703125,-21.4263916015625,95.27587890625,-1.1749267578125
464.9166666666667,53.16658919999999,12.425949222852159,60,6.4976440429687505,-1.1520263671875002,6.9001953125,-6.29119873046875,34.08355712890625,9.43145751953125
465,50.99031596249999,12.425949222852159,60,7.497143554687501,-1.3224975585937502,6.728527832031251,34.0301513671875,11.93084716796875,26.00860595703125
465.0833333333333,50.07768524999999,12.425949222852159,60,5.786450195312501,-0.25600585937500003,8.290881347656251,25.6134033203125,-16.5771484375,-4.96673583984375
465.1666666666667,49.42246319999999,12.417243408443555,60,6.21591796875,-0.42886962890625,7.257885742187501,20.90301513671875,-14.9322509765625,2.65960693359375
465.25,46.70797184999999,12.434661675571062,60,6.723144531250001,-0.1543212890625,7.69632568359375,24.76959228515625,-23.14605712890625,8.04290771484375
465.3333333333333,45.53793247499999,12.425949222852159,60,5.96409912109375,0.8391967773437501,5.868994140625,-15.09246826171875,-11.62109375,-24.91912841796875
465.4166666666667,49.25865768749998,12.425949222852159,60,7.072460937500001,-0.6567626953125001,7.201660156250001,-43.31207275390625,-25.8056640625,-19.87762451171875
465.5,51.668938799999985,12.425949222852159,60,7.4845825195312505,-1.6538696289062502,6.585571289062501,0.65155029296875,-59.61151123046875,-15.8294677734375
465.5833333333333,53.400597074999986,12.417243408443555,60,7.0000854492187505,-0.14833984375,5.7134765625,16.49169921875,-35.81390380859375,-11.24725341796875
465.6666666666667,52.79217659999999,12.425949222852159,60,9.035571289062501,-1.30694580078125,4.5536743164062505,3.40728759765625,10.13641357421875,24.69482421875
465.75,52.815577387499985,12.434661675571062,60,6.5329345703125,-0.35230712890625004,7.273437500000001,-19.53582763671875,7.40203857421875,-20.24078369140625
465.8333333333333,51.76254194999999,12.408544227287303,60,6.884045410156251,0.15850830078125,5.2804199218750005,-9.85870361328125,-7.3699951171875,-12.87078857421875
465.9166666666667,52.37096242499999,12.425949222852159,60,5.95452880859375,-1.0240234375000001,7.413403320312501,-34.12628173828125,-14.90020751953125,-17.987060546875
466,53.04958526249999,12.425949222852159,60,7.258483886718751,-1.2453369140625001,5.595043945312501,-9.23919677734375,-0.60882568359375,-1.42059326171875
466.0833333333333,55.13225534999999,12.425949222852159,60,8.234057617187501,-1.2806274414062502,7.1071533203125,12.69989013671875,-20.0592041015625,1.65557861328125
466.1666666666667,52.23055769999999,12.425949222852159,60,7.695129394531251,-0.71597900390625,5.1332763671875,43.61114501953125,-6.80389404296875,0.75836181640625
466.25,51.317926987499995,12.425949222852159,60,7.2830078125,-0.37802734375,4.96519775390625,18.0084228515625,-23.33831787109375,-3.45001220703125
466.3333333333333,53.91541439999999,12.425949222852159,60,7.52286376953125,-2.6210693359375004,5.70091552734375,26.02996826171875,-31.9580078125,2.48870849609375
466.4166666666667,54.547235662499986,12.452106516190861,60,8.4697265625,-1.6478881835937502,6.6142822265625005,18.9910888671875,-0.60882568359375,10.88409423828125
466.5,53.44739864999999,12.417243408443555,60,7.345214843750001,-1.1185302734375,6.9731689453125005,31.70166015625,14.3341064453125,3.289794921875
466.5833333333333,51.57533564999999,12.425949222852159,60,7.42716064453125,-0.5580688476562501,6.271545410156251,35.418701171875,-4.8919677734375,-3.6102294921875
466.6666666666667,50.99031596249999,12.425949222852159,60,7.6999145507812505,-0.9486572265625001,7.30155029296875,21.234130859375,10.05096435546875,-5.32989501953125
466.75,49.867078162499986,12.417243408443555,60,7.733410644531251,-0.8792724609375001,5.77508544921875,26.13677978515625,2.606201171875,-17.84820556640625
466.8333333333333,45.84214271249999,12.434661675571062,60,7.4786010742187505,-0.8003173828125001,5.677587890625,30.2703857421875,-8.7799072265625,-32.82318115234375
466.9166666666667,44.64870254999999,12.417243408443555,60,7.8344970703125005,0.59754638671875,6.450390625000001,-6.26983642578125,41.62445068359375,-18.46771240234375
467,38.728303312499996,12.434661675571062,60,6.122607421875,-0.09749755859375,6.647778320312501,-8.4381103515625,18.25408935546875,-19.8028564453125
467.0833333333333,27.285318224999997,12.425949222852159,60,6.904980468750001,-0.6436035156250001,6.418090820312501,13.4368896484375,10.8734130859375,4.656982421875
467.1666666666667,15.889134712499997,12.443380771662072,60,7.616772460937501,-0.46715087890625,7.77647705078125,2.435302734375,11.3861083984375,3.72772216796875
467.25,13.5022543875,12.443380771662072,60,6.2912841796875005,0.35589599609375,6.657348632812501,2.5421142578125,1.52740478515625,-21.09527587890625
467.3333333333333,13.900067774999998,12.425949222852159,60,6.109448242187501,-0.00478515625,8.40333251953125,-2.05078125,2.093505859375,-10.4461669921875
467.4166666666667,14.648892974999995,12.408544227287303,60,6.57420654296875,0.45877685546875,6.897802734375,12.44354248046875,5.94940185546875,0.28839111328125
467.5,35.194784399999996,12.434661675571062,60,5.42816162109375,-3.8963134765625003,9.180322265625001,-6.12030029296875,-19.610595703125,-17.1112060546875
467.5833333333333,40.3195568625,12.434661675571062,60,6.61009521484375,-2.00677490234375,7.5294433593750005,-0.469970703125,-7.4127197265625,-17.0684814453125
467.6666666666667,33.60353085,12.434661675571062,60,6.35289306640625,-0.025720214843750002,8.80767822265625,14.6759033203125,-5.0201416015625,-12.39013671875
467.75,24.05600955,12.460838914226954,60,6.6920410156250005,-1.4600708007812502,6.794323730468751,13.10577392578125,-5.43670654296875,-10.467529296875
467.8333333333333,15.023305574999997,12.443380771662072,60,6.144140625,0.80390625,7.680175781250001,6.8145751953125,0.6195068359375,-17.10052490234375
467.9166666666667,15.795531562499995,12.443380771662072,60,6.229077148437501,0.44801025390625004,8.1060546875,5.55419921875,-3.2470703125,-4.35791015625
468,16.8251662125,12.434661675571062,60,5.9826416015625,0.26198730468750003,7.24412841796875,3.15093994140625,-5.4473876953125,-6.2591552734375
468.0833333333333,31.286852887499993,12.460838914226954,60,6.782958984375001,2.7861572265625,6.429455566406251,0.09613037109375,-7.0068359375,-1.11083984375
468.1666666666667,43.33825845,12.443380771662072,60,6.253002929687501,-0.21652832031250002,6.72135009765625,-1.95465087890625,-9.36737060546875,11.5142822265625
468.25,45.069916725,12.434661675571062,60,6.6711059570312505,0.26497802734375003,7.7896362304687505,-2.18963623046875,-10.00823974609375,2.76641845703125
468.3333333333333,45.72513877499999,12.452106516190861,60,6.48448486328125,-2.3620727539062503,8.1072509765625,-5.8746337890625,-2.25372314453125,-1.0040283203125
468.4166666666667,32.66749935,12.434661675571062,60,5.9228271484375,1.9349975585937502,7.183117675781251,29.6295166015625,-10.211181640625,-22.24884033203125
468.5,28.244750512499998,12.460838914226954,60,6.4497924804687505,-0.29488525390625003,7.354187011718751,14.06707763671875,-12.48626708984375,-11.1724853515625
468.5833333333333,22.9561725375,12.460838914226954,60,6.836791992187501,0.3768310546875,6.7087890625,8.34197998046875,-9.7625732421875,-10.33935546875
468.6666666666667,22.230748124999998,12.452106516190861,60,6.8834472656250005,0.048449707031250004,7.0778442382812505,3.33251953125,-8.9080810546875,-11.578369140625
468.75,21.973339462499997,12.452106516190861,60,6.8559326171875,0.5778076171875001,7.2770263671875,8.97216796875,-4.52880859375,-4.26177978515625
468.8333333333333,25.5770607375,12.443380771662072,60,7.00247802734375,2.65635986328125,6.5425048828125005,1.29241943359375,-4.4219970703125,-6.9854736328125
468.9166666666667,36.224419049999995,12.460838914226954,60,7.096386718750001,-0.3768310546875,8.30164794921875,-16.9189453125,2.05078125,7.35931396484375
469,42.09801671249999,12.478323691118518,60,5.6476806640625,-0.318212890625,8.223291015625001,-10.77728271484375,3.5675048828125,-0.05340576171875
469.0833333333333,42.58943324999999,12.478323691118518,60,6.63701171875,-1.02462158203125,7.5856689453125,1.93328857421875,-3.64227294921875,7.733154296875
469.1666666666667,41.27898915,12.452106516190861,60,6.295471191406251,-0.41331787109375,7.0598999023437505,16.41693115234375,-8.203125,-4.1015625
469.25,24.43042215,12.452106516190861,60,7.3942626953125,-4.5351318359375,9.91962890625,19.45037841796875,-7.049560546875,-7.89337158203125
469.3333333333333,15.678527625,12.443380771662072,60,6.1925903320312505,0.019738769531250002,8.244226074218751,9.14306640625,-4.26177978515625,-10.41412353515625
469.4166666666667,13.268246512499998,12.478323691118518,60,6.367248535156251,1.14425048828125,7.680175781250001,16.363525390625,-4.998779296875,-6.71844482421875
469.5,13.900067774999998,12.487076080132388,60,6.5664306640625005,0.49107666015625,7.63890380859375,10.296630859375,-5.28717041015625,-0.13885498046875
469.5833333333333,14.414885099999998,12.443380771662072,60,6.385791015625,0.720166015625,7.362561035156251,9.9761962890625,-10.3607177734375,0.640869140625
469.6666666666667,25.085644199999997,12.460838914226954,60,6.378613281250001,2.29388427734375,6.72135009765625,-7.82928466796875,-11.4501953125,-4.2510986328125
469.75,31.895273362499996,12.478323691118518,60,6.8684936523437505,0.299072265625,6.909765625,-14.81475830078125,-7.12432861328125,4.1229248046875
469.8333333333333,38.2602875625,12.452106516190861,60,6.34990234375,-1.06051025390625,7.425964355468751,-19.81353759765625,-2.606201171875,4.6783447265625
469.9166666666667,41.91081041249999,12.469577970843751,60,6.124401855468751,-1.1699707031250002,7.4815917968750005,-18.63861083984375,0.39520263671875,0.69427490234375
470,43.50206396249999,12.443380771662072,60,6.3199951171875,-1.4008544921875001,8.807080078125,-1.6448974609375,-3.4393310546875,3.66363525390625
470.0833333333333,39.36012457499999,12.460838914226954,60,6.35648193359375,0.07835693359375001,6.415100097656251,31.60552978515625,-15.73333740234375,-13.87481689453125
470.1666666666667,27.5193261,12.460838914226954,60,5.98443603515625,-0.1040771484375,7.2172119140625,27.4505615234375,-7.82928466796875,-21.20208740234375
470.25,21.5287245,12.460838914226954,60,6.7339111328125005,0.5227783203125,7.243530273437501,19.8028564453125,-10.28594970703125,-12.945556640625
470.3333333333333,21.926537887499997,12.469577970843751,60,6.0484375,0.748876953125,6.976757812500001,15.39154052734375,-3.16162109375,-12.82806396484375
470.4166666666667,29.367988312499996,12.478323691118518,60,6.456970214843751,0.8583374023437501,7.602416992187501,0.2349853515625,-8.76922607421875,-2.70233154296875
470.5,43.689270262499996,12.478323691118518,60,6.651367187500001,-1.8853515625000001,7.589855957031251,-31.5093994140625,-6.0028076171875,15.29541015625
470.5833333333333,45.65493641249999,12.478323691118518,60,6.56822509765625,-1.3410400390625001,7.9062744140625005,-11.1297607421875,13.68255615234375,6.15234375
470.6666666666667,46.09955137499999,12.434661675571062,60,5.7074951171875,0.35529785156250004,8.2723388671875,-0.469970703125,-3.631591796875,-9.613037109375
470.75,48.603435637499985,12.487076080132388,60,6.235058593750001,-1.725048828125,7.964294433593751,-21.77886962890625,2.6275634765625,1.7730712890625
470.8333333333333,42.823441124999995,12.460838914226954,60,6.42227783203125,-5.2295776367187505,9.32626953125,1.31378173828125,-6.76116943359375,-8.29925537109375
470.9166666666667,31.6144639125,12.469577970843751,60,5.0680786132812505,1.0533325195312502,8.38837890625,39.83001708984375,2.85186767578125,-35.64300537109375
471,18.486622125,12.504600884721363,60,5.318701171875,1.4056396484375,7.706494140625001,24.52392578125,-12.4542236328125,-5.9173583984375
471.0833333333333,16.099741799999997,12.478323691118518,60,5.7170654296875005,0.12261962890625001,7.7118774414062505,16.2139892578125,-7.7545166015625,-3.9520263671875
471.1666666666667,14.976503999999998,12.478323691118518,60,5.7338134765625,0.23507080078125,8.099475097656251,15.26336669921875,-4.6142578125,2.30712890625
471.25,16.052940224999997,12.478323691118518,60,6.136962890625001,0.43245849609375003,7.292578125,11.8988037109375,-6.3232421875,2.74505615234375
