seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
247.5,29.906206424999997,10.945918323778521,30,6.87926025390625,-3.4722290039062504,6.2601806640625,5.426025390625,-4.56085205078125,-5.853271484375
247.58333333333334,29.719000124999994,10.877922657277878,30,6.8619140625,-3.3896850585937504,6.1567016601562505,6.20574951171875,-4.229736328125,-5.6396484375
247.66666666666666,29.110579650000002,10.93076783947849,30,6.896606445312501,-3.3244873046875,6.2242919921875,6.1309814453125,-4.47540283203125,-6.16302490234375
247.75,29.250984374999998,10.945918323778521,30,6.845166015625001,-3.32149658203125,6.2972656250000005,5.73577880859375,-4.88128662109375,-6.2591552734375
247.83333333333334,29.157381224999995,10.93834019461296,30,6.854736328125001,-3.3208984375000004,6.267956542968751,6.109619140625,-5.38330078125,-6.024169921875
247.91666666666666,28.73616705,10.945918323778521,30,6.87686767578125,-3.311328125,6.2314697265625005,6.0028076171875,-5.2337646484375,-6.18438720703125
248,27.846937125,10.93834019461296,30,6.845764160156251,-3.3520019531250003,6.2613769531250005,6.7291259765625,-5.596923828125,-6.0882568359375
248.08333333333334,27.449123737500003,10.93834019461296,30,6.8415771484375005,-3.2640747070312504,6.3080322265625,7.0709228515625,-5.82122802734375,-6.0882568359375
248.16666666666666,26.8875048375,10.945918323778521,30,6.84097900390625,-3.3077392578125004,6.27872314453125,6.48345947265625,-6.1309814453125,-5.511474609375
248.25,25.600461525,10.95350223137796,30,6.8439697265625,-3.318505859375,6.36844482421875,5.90667724609375,-5.94940185546875,-5.6396484375
248.33333333333334,24.57082687499999,10.961091921817415,30,6.81944580078125,-3.3131225585937503,6.25718994140625,6.3232421875,-5.18035888671875,-5.9814453125
248.41666666666666,22.90937096249999,10.961091921817415,30,6.785351562500001,-3.2269897460937504,6.364257812500001,4.87060546875,-5.46875,-5.90667724609375
248.5,22.324351274999994,10.961091921817415,30,6.826025390625,-3.2539062500000004,6.367248535156251,5.3619384765625,-5.8319091796875,-5.75714111328125
248.58333333333334,22.254148912499996,10.93834019461296,30,6.78953857421875,-3.25450439453125,6.400146484375001,5.7037353515625,-5.55419921875,-6.01348876953125
248.66666666666666,21.552125287499997,10.93834019461296,30,6.8116699218750005,-3.3101318359375003,6.363659667968751,4.6356201171875,-5.79986572265625,-5.71441650390625
248.75,21.084109537499995,10.961091921817415,30,6.80150146484375,-3.2999633789062504,6.4037353515625,5.05218505859375,-6.0028076171875,-5.511474609375
248.83333333333334,20.3352843375,10.976288668857732,30,6.788342285156251,-3.2012695312500004,6.385192871093751,5.28717041015625,-6.80389404296875,-5.9173583984375
248.91666666666666,21.318117412499998,10.95350223137796,30,6.8140625,-2.7676147460937504,6.5724121093750005,6.195068359375,-10.32867431640625,-5.853271484375
249,25.015441837499992,10.976288668857732,30,6.8056884765625005,-3.2054565429687503,6.312817382812501,9.65576171875,-12.261962890625,-5.03082275390625
249.08333333333334,27.4023221625,10.968687399506384,30,6.717163085937501,-3.2132324218750004,6.285900878906251,4.9346923828125,-11.50360107421875,-3.34320068359375
249.16666666666666,29.321186737499996,10.968687399506384,30,6.710583496093751,-3.0918090820312503,6.388183593750001,1.46331787109375,-3.802490234375,4.81719970703125
249.25,30.163615087499995,10.961091921817415,30,6.836791992187501,-3.87178955078125,6.122607421875,-3.79180908203125,-9.2926025390625,9.08966064453125
249.33333333333334,30.608230049999996,10.968687399506384,30,7.027600097656251,-3.82274169921875,6.20335693359375,-7.1563720703125,-14.70794677734375,6.37664794921875
249.41666666666666,31.848471787499992,10.961091921817415,30,6.92412109375,-4.1439453125000005,5.87138671875,-2.04010009765625,-15.6158447265625,2.06146240234375
249.5,32.5738962,10.961091921817415,30,6.70938720703125,-3.921435546875,6.14952392578125,-0.63018798828125,-7.4981689453125,-0.05340576171875
249.58333333333334,32.29308674999999,10.968687399506384,30,6.869091796875001,-4.175048828125,5.8307128906250005,2.04010009765625,-11.28997802734375,-2.0721435546875
249.66666666666666,31.895273362499996,10.95350223137796,30,6.80509033203125,-4.05841064453125,5.81097412109375,3.1402587890625,-10.4248046875,-3.10821533203125
249.75,31.637864699999994,10.976288668857732,30,6.81705322265625,-4.00218505859375,5.98204345703125,3.5888671875,-9.2926025390625,-3.16162109375
249.83333333333334,32.012277299999994,10.961091921817415,30,6.7506591796875,-4.1547119140625,5.72843017578125,3.717041015625,-8.42742919921875,-3.204345703125
249.91666666666666,33.837538725,10.976288668857732,30,6.81107177734375,-4.26297607421875,5.76431884765625,3.47137451171875,-6.86798095703125,-2.4566650390625
250,34.77357022499999,10.976288668857732,30,6.8224365234375,-4.194189453125,5.81396484375,3.1402587890625,-7.65838623046875,-2.91595458984375
250.08333333333334,35.850006449999995,10.968687399506384,30,6.671704101562501,-4.042858886718751,5.749365234375,2.9052734375,-7.57293701171875,-3.0548095703125
250.16666666666666,36.3882245625,10.95350223137796,30,6.773388671875001,-4.2288818359375,5.6333251953125005,1.068115234375,-5.11627197265625,-2.606201171875
250.25,37.6986686625,10.968687399506384,30,6.7506591796875,-4.2037597656250005,5.75714111328125,-1.1322021484375,-3.81317138671875,-1.78375244140625
250.33333333333334,38.8219064625,10.983895734287685,30,6.549084472656251,-4.2725463867187505,5.7320190429687505,-2.83050537109375,-0.897216796875,-0.2777099609375
250.41666666666666,39.5239300875,10.983895734287685,30,6.5963378906250005,-4.648779296875,5.65545654296875,-3.9520263671875,-1.82647705078125,-1.3671875
250.5,40.319556862499994,10.961091921817415,30,6.740490722656251,-4.71038818359375,5.88634033203125,-1.39923095703125,-4.66766357421875,-2.31781005859375
250.58333333333334,40.15575135,10.976288668857732,30,6.7147705078125,-4.878466796875,5.816357421875001,2.9266357421875,-3.66363525390625,-4.1656494140625
250.66666666666666,39.03251355,10.983895734287685,30,6.70340576171875,-4.399951171875,5.586071777343751,14.15252685546875,-4.60357666015625,-10.90545654296875
250.75,38.236886775,10.991508600215836,30,6.887036132812501,-4.9059814453125,5.55736083984375,16.5771484375,-2.85186767578125,-16.6839599609375
250.83333333333334,37.020045825000004,10.991508600215836,30,6.339733886718751,-4.414306640625,6.09210205078125,11.16180419921875,10.7025146484375,-17.44232177734375
250.91666666666666,35.475593849999996,10.983895734287685,30,6.6471801757812505,-4.43883056640625,5.947949218750001,12.7532958984375,-7.8399658203125,-13.25531005859375
251,32.80790407499999,10.983895734287685,30,6.74766845703125,-4.10626220703125,5.89830322265625,14.90020751953125,-13.04168701171875,-13.031005859375
251.08333333333334,29.5083930375,10.999127271065149,30,6.693237304687501,-3.7312255859375,6.2643676757812505,13.8214111328125,-3.68499755859375,-10.17913818359375
251.16666666666666,27.168314287499996,10.999127271065149,30,6.608898925781251,-3.9118652343750004,6.235058593750001,11.58905029296875,-4.73175048828125,-10.85205078125
251.25,25.20264813749999,11.01438204523599,30,6.7267333984375,-3.7557495117187503,6.130981445312501,11.46087646484375,-6.80389404296875,-10.37139892578125
251.33333333333334,24.032608762499997,10.999127271065149,30,6.686657714843751,-3.485986328125,6.303845214843751,10.92681884765625,-7.95745849609375,-9.527587890625
251.41666666666666,24.032608762499997,10.983895734287685,30,6.7985107421875,-3.6839721679687503,6.12559814453125,8.9508056640625,-8.08563232421875,-8.49151611328125
251.5,24.032608762499997,10.976288668857732,30,6.7482666015625,-3.5446044921875,6.298461914062501,7.70111083984375,-5.77850341796875,-7.65838623046875
251.58333333333334,24.1262119125,10.999127271065149,30,6.7428833007812505,-3.4662475585937504,6.2464233398437505,6.50482177734375,-4.85992431640625,-7.3699951171875
251.66666666666666,24.547426087499996,11.01438204523599,30,6.749462890625001,-3.485986328125,6.2577880859375,5.99212646484375,-5.26580810546875,-6.73980712890625
251.75,24.664430024999998,11.02966009225142,30,6.76322021484375,-3.5242675781250004,6.28470458984375,5.82122802734375,-4.18701171875,-6.07757568359375
251.83333333333334,24.711231599999998,11.006751751261964,30,6.72972412109375,-3.6403076171875,6.2613769531250005,5.938720703125,-4.52880859375,-5.47943115234375
251.91666666666666,24.828235537499992,10.999127271065149,30,6.682470703125,-3.4680419921875,6.325378417968751,5.60760498046875,-4.3792724609375,-5.853271484375
252,24.945239474999994,11.01438204523599,30,6.717163085937501,-3.5565673828125,6.3301635742187505,5.7891845703125,-4.71038818359375,-5.72509765625
252.08333333333334,25.1090449875,11.006751751261964,30,6.6980224609375005,-3.4800048828125,6.3630615234375005,5.92803955078125,-4.9560546875,-5.7037353515625
252.16666666666666,25.553659949999997,11.037307854169148,30,6.713574218750001,-3.5158935546875,6.3690429687500005,5.7891845703125,-5.6182861328125,-5.39398193359375
252.25,26.068477274999996,11.02201815742032,30,6.67349853515625,-3.5140991210937504,6.3720336914062505,6.2591552734375,-5.84259033203125,-5.55419921875
252.33333333333334,26.3726875125,11.006751751261964,30,6.66751708984375,-3.4572753906250004,6.370239257812501,5.7891845703125,-6.29119873046875,-5.938720703125
252.41666666666666,26.653496962499997,11.02966009225142,30,6.6621337890625005,-3.45009765625,6.3917724609375,5.6182861328125,-6.1737060546875,-5.58624267578125
252.5,27.121512712499992,10.999127271065149,30,6.67589111328125,-3.4853881835937504,6.3570800781250005,6.2164306640625,-6.0455322265625,-5.5755615234375
252.58333333333334,27.449123737500003,11.02201815742032,30,6.693237304687501,-3.533837890625,6.318798828125001,4.34722900390625,-5.4473876953125,-4.827880859375
252.66666666666666,27.753333974999993,11.037307854169148,30,6.657348632812501,-3.5481933593750004,6.408520507812501,6.07757568359375,-6.69708251953125,-4.60357666015625
252.75,27.870337912499995,11.02201815742032,30,6.5903564453125005,-3.4991455078125004,6.436035156250001,5.9173583984375,-6.56890869140625,-5.0628662109375
252.83333333333334,27.7065324,11.02966009225142,30,6.6531616210937505,-3.5362304687500004,6.41031494140625,5.26580810546875,-6.78253173828125,-5.20172119140625
252.91666666666666,27.425722949999994,11.01438204523599,30,6.650769042968751,-3.5398193359375,6.403137207031251,5.00946044921875,-6.39801025390625,-4.9774169921875
253,27.121512712499992,10.999127271065149,30,6.599926757812501,-3.5081176757812504,6.382202148437501,5.169677734375,-6.5155029296875,-5.20172119140625
253.08333333333334,27.098111924999994,11.006751751261964,30,6.69383544921875,-3.52666015625,6.4258666992187505,4.85992431640625,-6.6650390625,-5.4901123046875
253.16666666666666,26.981107987499993,11.02966009225142,30,6.671704101562501,-3.5541748046875004,6.370239257812501,5.05218505859375,-6.0455322265625,-5.47943115234375
253.25,27.121512712499992,11.01438204523599,30,6.597534179687501,-3.5721191406250004,6.406127929687501,5.00946044921875,-5.67169189453125,-5.47943115234375
253.33333333333334,27.168314287499996,11.01438204523599,30,6.63402099609375,-3.5751098632812504,6.432446289062501,4.656982421875,-5.810546875,-5.35125732421875
253.41666666666666,26.957707199999998,11.01438204523599,30,6.5993286132812505,-3.5523803710937503,6.373828125,4.827880859375,-5.682373046875,-5.1483154296875
253.5,26.910905624999995,11.02201815742032,30,6.597534179687501,-3.5374267578125003,6.375622558593751,5.05218505859375,-6.3018798828125,-5.71441650390625
253.58333333333334,26.934306412499993,11.006751751261964,30,6.6053100585937505,-3.56673583984375,6.39835205078125,4.38995361328125,-6.109619140625,-5.340576171875
253.66666666666666,26.793901687499993,11.052620877040816,30,6.599926757812501,-3.57750244140625,6.40672607421875,5.03082275390625,-5.97076416015625,-5.37261962890625
253.75,26.7705009,11.006751751261964,30,6.61009521484375,-3.581689453125,6.447998046875001,5.4473876953125,-6.195068359375,-5.41534423828125
253.83333333333334,26.793901687499993,11.01438204523599,30,6.603515625000001,-3.5792968750000003,6.426464843750001,5.6182861328125,-6.365966796875,-5.7037353515625
253.91666666666666,26.86410404999999,11.006751751261964,30,6.5783935546875005,-3.5314453125000003,6.450390625000001,6.3232421875,-6.4300537109375,-5.8319091796875
254,27.238516649999994,11.006751751261964,30,6.55626220703125,-3.52965087890625,6.480297851562501,5.810546875,-6.0455322265625,-5.73577880859375
254.08333333333334,27.542726887499995,11.02966009225142,30,6.612487792968751,-3.5272583007812504,6.4611572265625,6.16302490234375,-6.48345947265625,-5.9600830078125
254.16666666666666,27.612929249999993,11.02966009225142,30,6.6292358398437505,-3.5332397460937504,6.433642578125,5.45806884765625,-6.59027099609375,-5.6396484375
254.25,27.332119799999997,11.01438204523599,30,6.5694213867187505,-3.5093139648437504,6.4156982421875,5.86395263671875,-6.23779296875,-5.511474609375
254.33333333333334,27.004508775,11.01438204523599,30,6.605908203125001,-3.5709228515625004,6.443212890625,5.50079345703125,-6.44073486328125,-5.62896728515625
254.41666666666666,26.419489087499993,11.01438204523599,30,6.603515625000001,-3.514697265625,6.44560546875,5.07354736328125,-5.94940185546875,-5.4473876953125
254.5,26.23228278749999,10.991508600215836,30,6.562841796875,-3.5194824218750003,6.46055908203125,5.39398193359375,-6.3018798828125,-5.426025390625
254.58333333333334,26.185481212499997,11.02201815742032,30,6.58975830078125,-3.5290527343750004,6.4288574218750005,4.8919677734375,-6.75048828125,-5.4473876953125
254.66666666666666,26.255683575,11.037307854169148,30,6.573608398437501,-3.5332397460937504,6.45816650390625,5.35125732421875,-6.35528564453125,-5.30853271484375
254.75,26.325885937499997,10.999127271065149,30,6.573010253906251,-3.5075195312500003,6.51439208984375,4.15496826171875,-6.494140625,-5.45806884765625
254.83333333333334,26.606695387499993,10.999127271065149,30,6.6190673828125,-3.5392211914062504,6.396557617187501,2.5848388671875,-6.59027099609375,-5.7037353515625
254.91666666666666,27.121512712499992,11.006751751261964,30,6.5395141601562505,-3.5392211914062504,6.4856811523437505,4.5928955078125,-5.73577880859375,-5.38330078125
255,27.5193261,10.999127271065149,30,6.5843750000000005,-3.6002319335937503,6.4587646484375005,4.34722900390625,-6.9854736328125,-5.54351806640625
255.08333333333334,27.449123737500003,11.006751751261964,30,6.608898925781251,-3.5882690429687503,6.411511230468751,4.00543212890625,-6.69708251953125,-5.4046630859375
255.16666666666666,27.308719012499992,11.006751751261964,30,6.600524902343751,-3.5804931640625,6.3092285156250005,3.70635986328125,-6.73980712890625,-5.32989501953125
255.25,26.86410404999999,10.999127271065149,30,6.600524902343751,-3.5888671875000004,6.3839965820312505,3.16162109375,-7.77587890625,-5.86395263671875
255.33333333333334,26.817302474999998,11.006751751261964,30,6.579589843750001,-3.5810913085937504,6.43663330078125,5.21240234375,-6.95343017578125,-5.43670654296875
255.41666666666666,26.7705009,11.02201815742032,30,6.614880371093751,-3.629541015625,6.438427734375001,5.32989501953125,-6.88934326171875,-5.43670654296875
255.5,26.0450764875,11.02966009225142,30,6.600524902343751,-3.5553710937500003,6.400146484375001,5.62896728515625,-6.88934326171875,-5.8746337890625
