seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
82.91666666666667,40.155751349999996,9.270575043482442,30,-8.207141113281251,-1.6718139648437502,4.76541748046875,3.3111572265625,14.78271484375,-4.00543212890625
83,40.3663584375,9.270575043482442,30,-8.4039306640625,-1.83271484375,4.498046875,3.85589599609375,17.4957275390625,-4.26177978515625
83.08333333333333,40.69396946249999,9.2516845575106,30,-8.735302734375,-2.2185180664062503,4.256396484375,7.55157470703125,35.162353515625,-3.67431640625
83.16666666666667,40.108949775,9.257976587184148,30,-8.92132568359375,-1.85604248046875,4.1307861328125,19.4183349609375,21.11663818359375,-2.29644775390625
83.25,39.8515411125,9.283192720118723,30,-8.591748046875,-1.3739379882812501,3.46385498046875,20.13397216796875,4.02679443359375,0.8544921875
83.33333333333333,39.687735599999996,9.27688147742671,30,-8.7101806640625,-1.1903076171875,3.45787353515625,10.54229736328125,1.3885498046875,1.01470947265625
83.41666666666667,39.1261167,9.289508775225222,30,-8.68446044921875,-1.2453369140625001,3.5619506835937504,0.7049560546875,-12.9669189453125,-3.7811279296875
83.5,38.728303312499996,9.283192720118723,30,-8.74427490234375,-1.4798095703125,3.7084960937500004,2.1575927734375,-13.6077880859375,-6.20574951171875
83.58333333333333,38.49429543749999,9.264273414621972,30,-8.7891357421875,-1.4223876953125,3.8723876953125003,4.28314208984375,-11.18316650390625,-5.73577880859375
83.66666666666667,38.21348598749999,9.27688147742671,30,-8.69522705078125,-1.3242919921875,3.63133544921875,5.79986572265625,-9.0576171875,-4.79583740234375
83.75,38.02627968749999,9.283192720118723,30,-8.78375244140625,-1.32489013671875,3.7784790039062504,5.13763427734375,-8.2244873046875,-5.511474609375
83.83333333333333,38.143283624999995,9.295829646415742,30,-8.67130126953125,-1.4696411132812501,3.7563476562500004,4.6356201171875,-8.074951171875,-5.8319091796875
83.91666666666667,38.5644978,9.295829646415742,30,-8.700610351562501,-1.41700439453125,3.7437866210937503,5.5328369140625,-7.4981689453125,-5.2978515625
84,38.47089464999999,9.295829646415742,30,-8.70419921875,-1.3649658203125001,3.8568359375,5.71441650390625,-7.80792236328125,-5.38330078125
84.08333333333333,37.371057637499995,9.289508775225222,30,-8.68206787109375,-1.4361450195312502,3.75814208984375,5.45806884765625,-6.29119873046875,-5.28717041015625
84.16666666666667,37.34765684999999,9.283192720118723,30,-8.769396972656251,-1.34522705078125,3.8376953125,5.4473876953125,-6.84661865234375,-5.46875
84.25,36.926442675,9.314821193228779,30,-8.718554687500001,-1.3697509765625,3.81376953125,5.69305419921875,-6.20574951171875,-5.3192138671875
84.33333333333333,36.809438737499995,9.302155337362617,30,-8.716162109375,-1.4068359375000001,3.7443847656250004,5.8746337890625,-6.16302490234375,-5.43670654296875
84.41666666666667,36.739236375,9.314821193228779,30,-8.758630371093751,-1.3799194335937501,3.8813598632812503,5.4473876953125,-6.4300537109375,-5.2337646484375
84.5,36.552030075,9.308485851740986,30,-8.6862548828125,-1.40145263671875,3.80599365234375,5.5328369140625,-6.57958984375,-5.084228515625
84.58333333333333,36.29462141249999,9.308485851740986,30,-8.75384521484375,-1.3470214843750001,3.8502563476562504,5.52215576171875,-6.65435791015625,-5.24444580078125
84.66666666666667,35.990411175,9.308485851740986,30,-8.711376953125,-1.4122192382812502,3.8430786132812504,5.15899658203125,-6.7291259765625,-5.5328369140625
84.75,36.177617475,9.321161365506741,30,-8.673693847656251,-1.41700439453125,3.73720703125,5.84259033203125,-6.8145751953125,-5.084228515625
84.83333333333333,36.645633225,9.321161365506741,30,-8.739489746093751,-1.43494873046875,3.86461181640625,5.41534423828125,-8.203125,-5.03082275390625
84.91666666666667,38.0028789,9.308485851740986,30,-8.586962890625001,-1.41939697265625,3.9298095703125004,5.84259033203125,-34.222412109375,-8.9935302734375
85,37.25405369999999,9.321161365506741,30,-8.55765380859375,-1.5826904296875002,4.485485839843751,6.76116943359375,-31.146240234375,-6.4300537109375
85.08333333333333,36.0606135375,9.289508775225222,30,-8.22568359375,-1.1346801757812501,4.5016357421875,9.65576171875,-44.8394775390625,-5.84259033203125
85.16666666666667,36.037212749999995,9.321161365506741,30,-7.292578125,-1.45289306640625,6.41868896484375,-9.23919677734375,-174.60479736328125,-22.8790283203125
85.25,37.277454487499995,9.321161365506741,30,-6.567626953125001,-1.5611572265625002,7.123901367187501,-6.52618408203125,-86.8377685546875,-10.54229736328125
85.33333333333333,37.41785921249999,9.308485851740986,30,-7.1550048828125,-1.892529296875,6.30205078125,-4.01611328125,62.73040771484375,13.53302001953125
85.41666666666667,39.968545049999996,9.327506372258421,30,-7.278820800781251,-1.54261474609375,6.5724121093750005,-11.28997802734375,-21.5545654296875,1.80511474609375
85.5,43.197853725,9.314821193228779,30,-7.458862304687501,-2.41650390625,6.0430541992187505,-17.6025390625,24.8443603515625,1.63421630859375
85.58333333333333,46.96538051249999,9.302155337362617,30,-7.46903076171875,-2.1455444335937504,6.20096435546875,-28.52935791015625,-30.85784912109375,1.37786865234375
85.66666666666667,52.41776399999999,9.33385621717017,30,-6.7787719726562505,-2.9859375000000004,6.78953857421875,-28.18756103515625,-51.5899658203125,1.24969482421875
85.75,58.782778199999996,9.321161365506741,30,-6.896606445312501,-1.9900268554687501,6.7907348632812505,-15.2740478515625,-20.166015625,-0.2777099609375
85.83333333333333,59.320996312499986,9.314821193228779,30,-6.648974609375,-2.572021484375,6.738098144531251,-8.5662841796875,-12.80670166015625,-3.81317138671875
85.91666666666667,57.54253646249999,9.327506372258421,30,-6.887634277343751,-2.82384033203125,6.283508300781251,1.708984375,14.3341064453125,-0.76904296875
86,55.717275037499995,9.327506372258421,30,-6.9301025390625,-2.7568481445312503,6.4228759765625005,3.717041015625,-2.23236083984375,0.33111572265625
86.08333333333333,49.211856112499994,9.340210903931165,30,-6.0448486328125,-3.4752197265625004,7.544995117187501,20.1873779296875,-77.2674560546875,-11.3006591796875
86.16666666666667,42.3086238,9.36567814334939,30,-5.52984619140625,-1.2297851562500002,8.3393310546875,38.46282958984375,-91.16363525390625,-22.47314453125
86.25,40.41316001249999,9.346570436233376,30,-5.0543212890625,-2.2514160156250003,7.7148681640625005,45.61920166015625,-28.08074951171875,-2.87322998046875
86.33333333333333,38.634700162499996,9.352934817771608,30,-5.1877075195312505,-0.83680419921875,7.886535644531251,31.52008056640625,-6.14166259765625,-10.1898193359375
86.41666666666667,36.154216687499996,9.37205709479263,30,-5.1500244140625,-1.1113525390625,7.9565185546875,14.85748291015625,-12.52899169921875,-9.6343994140625
86.5,35.101181249999996,9.37205709479263,30,-4.892822265625,-1.46844482421875,8.216113281250001,13.5009765625,-11.7706298828125,-6.41937255859375
86.58333333333333,32.85470565,9.384829593518194,30,-5.3115234375,-1.461865234375,8.2962646484375,11.67449951171875,-2.13623046875,-12.37945556640625
86.66666666666667,30.304019812499998,9.391223148221158,30,-5.11712646484375,-1.4182006835937502,8.115625000000001,12.37945556640625,-3.0548095703125,-13.330078125
86.75,27.963941062500002,9.37205709479263,30,-5.18292236328125,-1.40264892578125,8.01214599609375,10.7452392578125,1.9012451171875,-12.9669189453125
86.83333333333333,23.775200099999996,9.378440910279261,30,-5.403637695312501,-1.20526123046875,8.163476562500001,8.64105224609375,-2.74505615234375,-8.160400390625
86.91666666666667,20.194879612499996,9.378440910279261,30,-5.313916015625001,-1.1346801757812501,8.23465576171875,9.2071533203125,-5.09490966796875,-7.63702392578125
87,18.650427637499998,9.378440910279261,30,-5.2953735351562505,-1.29677734375,8.11622314453125,6.6009521484375,-2.6275634765625,-5.73577880859375
87.08333333333333,18.5568244875,9.397621578102713,30,-5.29417724609375,-1.1209228515625,7.9708740234375,7.5836181640625,-7.5836181640625,-6.22711181640625
87.16666666666667,17.995205587499996,9.416846156007061,30,-5.292980957031251,-1.150830078125,8.121606445312501,6.7291259765625,-6.67572021484375,-6.91070556640625
87.25,17.363384325000002,9.410433078274018,30,-5.28819580078125,-1.2357666015625002,8.0869140625,7.2845458984375,-6.39801025390625,-5.62896728515625
87.33333333333333,16.942170149999995,9.404024886880258,30,-5.448498535156251,-1.3936767578125,8.089306640625,2.392578125,-1.153564453125,-5.4473876953125
87.41666666666667,16.1699441625,9.404024886880258,30,-5.397656250000001,-1.222607421875,8.04324951171875,8.23516845703125,-0.4486083984375,-6.793212890625
87.5,16.0763410125,9.397621578102713,30,-5.427563476562501,-1.244140625,7.9900146484375005,4.85992431640625,-5.38330078125,-4.9346923828125
87.58333333333333,15.842333137499999,9.404024886880258,30,-5.45208740234375,-1.117333984375,7.945751953125001,3.2684326171875,-5.8319091796875,-5.46875
87.66666666666667,16.052940224999997,9.410433078274018,30,-5.1069580078125005,-1.2154296875000001,8.028894042968751,3.2257080078125,-5.99212646484375,-3.59954833984375
87.75,15.818932349999997,9.423264123805291,30,-5.55078125,-1.23157958984375,7.9302001953125005,-0.71563720703125,-2.63824462890625,-3.53546142578125
87.83333333333333,15.467920537499998,9.416846156007061,30,-5.70390625,-1.4247802734375001,8.07315673828125,-0.3631591796875,-1.82647705078125,-6.95343017578125
87.91666666666667,15.25731345,9.416846156007061,30,-5.6901489257812505,-1.64429931640625,8.0282958984375,-1.409912109375,-1.01470947265625,-4.0802001953125
88,15.140309512499998,9.410433078274018,30,-5.691943359375,-1.6700195312500001,7.927807617187501,-0.82244873046875,-1.18560791015625,-4.47540283203125
88.08333333333333,14.368083525,9.448984970267674,30,-5.7134765625,-1.3344604492187502,7.575500488281251,5.60760498046875,-7.82928466796875,-7.562255859375
88.16666666666667,14.414885099999998,9.45542744437993,30,-5.744580078125001,-1.236962890625,7.6275390625,16.37420654296875,-7.220458984375,-12.4114990234375
88.25,15.280714237499996,9.442547404892789,30,-5.5400146484375,-1.1795410156250001,7.952331542968751,21.80023193359375,-10.96954345703125,-18.798828125
88.33333333333333,18.159011099999997,9.436114744515145,30,-5.7559448242187505,-1.7136840820312502,8.196374511718751,8.843994140625,10.1898193359375,-17.7947998046875
88.41666666666667,24.196414275,9.45542744437993,30,-5.47003173828125,-1.56055908203125,7.8584228515625005,16.8975830078125,-5.71441650390625,-19.90966796875
88.5,29.7892024875,9.448984970267674,30,-5.615979003906251,-1.35479736328125,7.66043701171875,12.46490478515625,-1.1962890625,-13.6932373046875
88.58333333333333,34.422558412499995,9.468327133791343,30,-5.7051025390625005,-1.12451171875,7.6275390625,4.87060546875,5.82122802734375,-7.4981689453125
88.66666666666667,42.144818287499994,9.461874830972539,30,-5.777478027343751,-2.0851318359375,7.865600585937501,-8.40606689453125,5.00946044921875,-6.67572021484375
88.75,45.1401190875,9.461874830972539,30,-5.950939941406251,-1.8213500976562502,7.615576171875,-0.76904296875,7.23114013671875,-3.06549072265625
88.83333333333333,47.48019783749999,9.461874830972539,30,-6.0711669921875,-1.6072143554687501,7.476208496093751,4.94537353515625,-1.1749267578125,-4.400634765625
88.91666666666667,48.67363799999999,9.468327133791343,30,-6.08013916015625,-1.6131958007812501,7.455273437500001,4.15496826171875,4.09088134765625,-3.9520263671875
89,49.375661624999985,9.494185582345262,30,-6.278125,-1.6185791015625002,7.22020263671875,6.46209716796875,6.61163330078125,-5.35125732421875
89.08333333333333,49.89047894999999,9.487713577106149,30,-6.294873046875001,-1.7322265625000002,7.23575439453125,5.767822265625,7.861328125,-3.631591796875
89.16666666666667,49.89047894999999,9.481246503105167,30,-6.4970458984375,-1.6006347656250002,7.0736572265625,9.06829833984375,12.7105712890625,-2.53143310546875
89.25,49.399062412499994,9.487713577106149,30,-6.70579833984375,-1.452294921875,6.79013671875,9.06829833984375,10.8306884765625,-3.7384033203125
89.33333333333333,48.86084429999999,9.487713577106149,30,-6.9582153320312505,-1.244140625,6.4737182617187505,9.73052978515625,34.2437744140625,-1.16424560546875
89.41666666666667,48.533233274999986,9.461874830972539,30,-7.29796142578125,-1.13348388671875,6.144140625,7.44476318359375,44.76470947265625,-2.777099609375
89.5,48.533233274999986,9.5071444015813,30,-7.7268310546875005,-1.5180908203125,5.76910400390625,0.0640869140625,47.11456298828125,0.37384033203125
89.58333333333333,48.041816737499985,9.481246503105167,30,-8.00556640625,-1.2022705078125,4.952038574218751,-1.62353515625,59.1522216796875,2.59552001953125
89.66666666666667,49.44586398749998,9.494185582345262,30,-8.4709228515625,-1.1071655273437502,4.68646240234375,-5.88531494140625,40.1611328125,-2.8839111328125
89.75,53.611204162499995,9.5071444015813,30,-8.8046875,-1.9924194335937502,4.12420654296875,-8.63037109375,50.3936767578125,-8.04290771484375
89.83333333333333,54.28982699999999,9.487713577106149,30,-9.00745849609375,-3.0636962890625004,3.45308837890625,7.60498046875,15.46630859375,-10.02960205078125
89.91666666666667,47.597201774999995,9.481246503105167,30,-9.7102783203125,-0.28890380859375003,3.9710815429687503,27.685546875,-60.67962646484375,-8.10699462890625
90,44.1104844375,9.5071444015813,30,-8.51099853515625,-0.4797119140625,3.0834350585937504,12.63580322265625,47.552490234375,30.291748046875
90.08333333333333,42.168219075,9.533121380549346,30,-7.88414306640625,-0.9785644531250001,2.4248779296875003,-7.46612548828125,-15.80810546875,-5.00946044921875
90.16666666666667,39.757937962499994,9.533121380549346,30,-8.311816406250001,-2.9488525390625,5.705700683593751,-25.20751953125,-133.67462158203125,-29.23431396484375
90.25,30.725233987499998,9.526619708818078,30,-8.30643310546875,-2.294482421875,5.41739501953125,31.99005126953125,-36.614990234375,-2.13623046875
90.33333333333333,21.5521252875,9.526619708818078,30,-8.37342529296875,-1.3918823242187501,5.20086669921875,9.64508056640625,-20.60394287109375,3.033447265625
90.41666666666667,17.550590624999995,9.5071444015813,30,-7.6574462890625,-0.21832275390625003,5.16796875,7.43408203125,-35.79254150390625,0.20294189453125
90.5,20.87350245,9.546139600650347,30,-7.2782226562500005,0.82783203125,4.96220703125,-7.40203857421875,-19.92034912109375,-15.5303955078125
90.58333333333333,38.7517041,9.552656156583478,30,-8.518176269531251,-2.29986572265625,5.6931396484375005,-71.52099609375,7.4127197265625,-31.90460205078125
90.66666666666667,61.310063249999985,9.539628009900019,30,-8.521166992187501,-2.44222412109375,5.550183105468751,-56.5460205078125,-4.45404052734375,-7.01751708984375
90.75,68.49410501249999,9.539628009900019,30,-7.90208740234375,-1.3254882812500002,5.002880859375001,-32.38525390625,16.39556884765625,3.77044677734375
90.83333333333333,50.00748288749999,9.526619708818078,30,-7.80040283203125,-4.94725341796875,4.56982421875,-16.39556884765625,-7.861328125,-6.71844482421875
90.91666666666667,36.271220625,9.552656156583478,30,-8.0163330078125,-1.9152587890625001,5.13507080078125,-19.08721923828125,16.71600341796875,3.2257080078125
91,27.0747111375,9.552656156583478,30,-8.039660644531251,-4.2240966796875,3.7168701171875003,-31.658935546875,19.12994384765625,3.57818603515625
91.08333333333333,25.436656012499995,9.55917768148543,30,-8.2962646484375,-2.198779296875,4.219311523437501,-1.1749267578125,-33.03680419921875,-2.72369384765625
91.16666666666667,26.232282787499997,9.546139600650347,30,-7.7058959960937505,-3.66842041015625,4.4071289062500005,20.6146240234375,0.26702880859375,1.14288330078125
91.25,29.227583587499996,9.572235653354333,30,-9.03497314453125,-1.23516845703125,3.9591186523437503,30.291748046875,-1.5380859375,-2.91595458984375
