seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
119.33333333333333,45.44432932499999,10.0558295208763,30,8.513391113281251,1.7106933593750002,3.29039306640625,-6.6864013671875,-11.95220947265625,-18.6279296875
119.41666666666667,44.321091525,10.01450865655587,30,9.209033203125001,1.5156982421875,2.83699951171875,-0.65155029296875,-4.24041748046875,-5.13763427734375
119.5,42.9872466375,10.048929580259811,30,9.065478515625001,1.236962890625,3.2281860351562504,-6.03485107421875,-9.14306640625,-5.3192138671875
119.58333333333333,42.00441356249999,10.048929580259811,30,9.510498046875,1.27105712890625,2.67071533203125,2.6702880859375,1.69830322265625,2.99072265625
119.66666666666667,42.07461592499999,10.048929580259811,30,9.264062500000001,1.380517578125,2.9380859375000004,-1.9866943359375,13.63983154296875,1.86920166015625
119.75,42.238421437499994,10.048929580259811,30,8.994897460937501,1.2393554687500001,3.7072998046875,-10.6170654296875,17.1539306640625,3.3538818359375
119.83333333333333,42.4724293125,10.048929580259811,30,8.994897460937501,0.935498046875,3.25869140625,1.18560791015625,-3.8238525390625,-2.777099609375
119.91666666666667,42.425627737499994,10.048929580259811,30,8.788537597656251,1.3823120117187502,3.7772827148437504,-1.45263671875,-5.71441650390625,1.20697021484375
120,42.40222694999999,10.042034896939786,30,9.16177978515625,0.26557617187500004,3.67320556640625,-7.43408203125,-7.5836181640625,5.62896728515625
120.08333333333333,42.26182222499999,10.048929580259811,30,9.427355957031251,0.9031982421875001,3.69234619140625,3.15093994140625,-12.9669189453125,-0.52337646484375
120.16666666666667,42.12141749999999,10.0558295208763,30,9.418383789062501,0.5108154296875,3.3998535156250003,2.27508544921875,-11.02294921875,-8.4808349609375
120.25,41.88740962499999,10.048929580259811,30,9.226977539062501,0.8708984375000001,3.5757080078125,4.5074462890625,-7.67974853515625,-7.27386474609375
120.33333333333333,41.74700489999999,10.062734722798018,30,8.892016601562501,0.9636108398437501,3.60262451171875,4.5928955078125,-5.1483154296875,-6.494140625
120.41666666666667,41.65340174999999,10.062734722798018,30,9.090600585937501,0.9953125,3.6977294921875004,6.03485107421875,-7.4127197265625,-10.4888916015625
120.5,41.53639781249999,10.048929580259811,30,9.107348632812501,0.91456298828125,3.414208984375,6.14166259765625,-4.19769287109375,-6.5155029296875
120.58333333333333,41.63000096249999,10.042034896939786,30,8.961999511718751,0.7004272460937501,3.9740722656250003,7.0709228515625,-4.5928955078125,-7.06024169921875
120.66666666666667,42.051215137499995,10.062734722798018,30,9.035571289062501,1.1825317382812501,3.3938720703125003,13.714599609375,-20.21942138671875,-11.88812255859375
120.75,42.30862379999999,10.069645190036784,30,9.176135253906251,1.0742675781250002,3.3167114257812504,6.06689453125,-24.053955078125,-16.83349609375
120.83333333333333,43.970079712499995,10.062734722798018,30,9.400439453125001,1.09161376953125,2.78436279296875,11.0443115234375,-35.38665771484375,-15.37017822265625
120.91666666666667,46.54416633749999,10.069645190036784,30,9.01224365234375,1.5910644531250002,2.6073120117187503,15.96832275390625,-35.32257080078125,-16.107177734375
121,47.45679705,10.062734722798018,30,9.48896484375,1.31890869140625,2.19100341796875,6.6650390625,-9.7625732421875,-5.99212646484375
121.08333333333333,45.982547437499996,10.069645190036784,30,9.1456298828125,1.3739379882812501,2.3112304687500003,1.7730712890625,-13.29803466796875,-9.96551513671875
121.16666666666667,43.4318616,10.048929580259811,30,9.03138427734375,1.33984375,2.6659301757812504,4.56085205078125,14.5050048828125,4.2083740234375
121.25,41.93421119999999,10.048929580259811,30,9.1587890625,1.34462890625,2.4440185546875,6.4300537109375,19.354248046875,5.97076416015625
121.33333333333333,42.051215137499995,10.076560926607481,30,9.3394287109375,1.10955810546875,3.41121826171875,-14.23797607421875,15.39154052734375,9.85870361328125
121.41666666666667,42.4724293125,10.069645190036784,30,9.527246093750001,0.9378906250000001,3.7557495117187503,-7.18841552734375,11.61041259765625,17.047119140625
121.5,42.636234824999995,10.076560926607481,30,8.689843750000001,1.03060302734375,3.3077392578125004,8.28857421875,3.9947509765625,-3.62091064453125
121.58333333333333,42.70643718749999,10.062734722798018,30,8.674890136718751,0.839794921875,3.8909301757812504,-6.67572021484375,-2.95867919921875,-10.54229736328125
121.66666666666667,42.823441124999995,10.062734722798018,30,9.25269775390625,0.26617431640625,3.70909423828125,-15.56243896484375,-6.6650390625,6.80389404296875
121.75,42.729837974999995,10.062734722798018,30,9.191088867187501,0.516796875,3.39925537109375,4.35791015625,-18.63861083984375,-9.8907470703125
121.83333333333333,42.30862379999999,10.062734722798018,30,8.747265625,0.7237548828125,2.7454833984375,2.80914306640625,-9.66644287109375,-6.07757568359375
121.91666666666667,41.981012774999996,10.069645190036784,30,9.352587890625001,0.22729492187500003,3.8323120117187504,-13.4796142578125,4.6356201171875,-6.3018798828125
122,42.21502065,10.0558295208763,30,8.4828857421875,0.83082275390625,3.5601562500000004,15.63720703125,-7.57293701171875,-15.679931640625
122.08333333333333,42.355425374999996,10.083481936528052,30,8.6336181640625,0.48449707031250006,3.3639648437500003,10.382080078125,7.03887939453125,-1.50604248046875
122.16666666666667,42.917044274999995,10.076560926607481,30,9.1169189453125,-0.153125,4.3772216796875005,-8.0963134765625,17.388916015625,-2.2430419921875
122.25,43.010647424999995,10.076560926607481,30,9.228173828125001,0.533544921875,4.22110595703125,2.06146240234375,-8.6090087890625,-6.86798095703125
122.33333333333333,42.80004033749999,10.069645190036784,30,9.304736328125001,0.23387451171875,4.0721679687500005,-0.56610107421875,-3.00140380859375,-7.03887939453125
122.41666666666667,42.70643718749999,10.062734722798018,30,8.604907226562501,0.10587158203125001,4.817456054687501,0.05340576171875,-14.00299072265625,-15.79742431640625
122.5,43.10425057499999,10.076560926607481,30,8.793322753906251,0.7500732421875,3.92442626953125,10.71319580078125,2.691650390625,-11.5997314453125
122.58333333333333,43.99348049999999,10.083481936528052,30,9.035571289062501,0.8224487304687501,4.231274414062501,4.62493896484375,-6.536865234375,-10.51025390625
122.66666666666667,43.54886553749999,10.090408223819503,30,8.704797363281251,0.5927612304687501,3.964501953125,-8.0108642578125,-33.1329345703125,-11.01226806640625
122.75,42.40222694999999,10.090408223819503,30,8.83399658203125,1.246533203125,3.35439453125,2.89459228515625,-13.6505126953125,-16.876220703125
122.83333333333333,42.917044274999995,10.083481936528052,30,9.014636230468751,0.6220703125,4.2145263671875,7.78656005859375,6.82525634765625,-4.32586669921875
122.91666666666667,44.29769073749999,10.1112187901752,30,9.0642822265625,1.02821044921875,3.9357910156250004,22.09930419921875,-10.37139892578125,4.41131591796875
123,45.467730112499986,10.083481936528052,30,8.15390625,1.1783447265625,4.19658203125,22.61199951171875,-11.5570068359375,-12.33673095703125
123.08333333333333,46.70797184999999,10.090408223819503,30,9.545190429687501,0.57421875,3.5511840820312504,28.9886474609375,-27.6214599609375,-5.810546875
123.16666666666667,46.40376161249999,10.097339792505906,30,9.16058349609375,1.064697265625,2.7735961914062504,31.75506591796875,-21.7254638671875,-12.39013671875
123.25,45.18692066249999,10.083481936528052,30,8.8848388671875,1.12750244140625,3.0906127929687504,12.689208984375,-13.51165771484375,-10.69183349609375
123.33333333333333,43.689270262499996,10.097339792505906,30,9.120507812500001,1.27584228515625,3.2802246093750003,2.13623046875,-11.16180419921875,-11.279296875
123.41666666666667,42.96384584999999,10.083481936528052,30,9.329858398437501,1.0832397460937502,3.0965942382812504,3.66363525390625,-13.671875,-8.80126953125
123.5,41.84060805,10.083481936528052,30,9.0212158203125,1.3242919921875,3.02362060546875,3.9520263671875,-11.834716796875,-11.61041259765625
123.58333333333333,40.38975922499999,10.097339792505906,30,9.736596679687501,0.80869140625,3.0146484375,5.94940185546875,-16.278076171875,-5.18035888671875
123.66666666666667,40.15575134999999,10.118166227221588,30,8.747265625,0.7482788085937501,2.6282470703125003,8.160400390625,-5.38330078125,-9.26055908203125
123.75,40.5535647375,10.097339792505906,30,9.26824951171875,1.5402221679687502,3.0696777343750004,5.77850341796875,-0.35247802734375,1.39923095703125
123.83333333333333,40.45996158749999,10.097339792505906,30,8.9207275390625,1.3733398437500002,3.5326416015625,-0.0640869140625,12.432861328125,-4.85992431640625
123.91666666666667,40.41316001249999,10.090408223819503,30,9.587060546875001,1.0329956054687501,3.4692382812500004,-0.26702880859375,7.61566162109375,-8.04290771484375
124,40.8811757625,10.090408223819503,30,9.185107421875001,1.3123291015625,3.3316650390625004,1.922607421875,-21.8536376953125,-9.77325439453125
124.08333333333333,41.0683820625,10.097339792505906,30,9.030786132812501,1.4786132812500001,3.3280761718750003,3.076171875,-14.7186279296875,-3.5675048828125
124.16666666666667,41.0683820625,10.104276646614402,30,9.505114746093751,1.36556396484375,3.1067626953125003,5.6396484375,-15.81878662109375,-1.89056396484375
124.25,41.18538599999999,10.1112187901752,30,9.13785400390625,0.9666015625000001,3.1905029296875003,6.109619140625,-18.74542236328125,-11.48223876953125
124.33333333333333,42.6596356125,10.090408223819503,30,10.122399902343751,1.1071655273437502,2.06240234375,24.9725341796875,-30.96466064453125,-5.62896728515625
124.41666666666667,43.08084978749999,10.118166227221588,30,9.386083984375,1.5372314453125002,2.36326904296875,18.7347412109375,-12.57171630859375,-2.89459228515625
124.5,43.40846081249999,10.097339792505906,30,8.8944091796875,1.48280029296875,2.7807739257812503,6.24847412109375,8.7158203125,-0.95062255859375
124.58333333333333,43.361659237499985,10.1112187901752,30,9.514086914062501,1.00428466796875,2.8148681640625,4.8492431640625,33.2183837890625,14.62249755859375
124.66666666666667,42.14481828749999,10.104276646614402,30,9.2353515625,1.280029296875,3.50093994140625,-3.08685302734375,14.996337890625,0.469970703125
124.75,41.793806475,10.118166227221588,30,9.216210937500001,1.29737548828125,3.56075439453125,-1.3671875,-6.80389404296875,-5.24444580078125
124.83333333333333,41.63000096249999,10.1112187901752,30,8.999682617187501,1.129296875,3.7425903320312504,0.5340576171875,-10.20050048828125,-6.99615478515625
124.91666666666667,41.512997025,10.104276646614402,30,9.017626953125001,1.1286987304687501,3.41600341796875,4.09088134765625,-9.49554443359375,-6.6436767578125
125,41.37259229999999,10.104276646614402,30,9.13067626953125,1.2919921875,3.5942504882812503,2.99072265625,-7.93609619140625,-8.28857421875
125.08333333333333,41.091782849999994,10.125118961789923,30,9.11392822265625,1.23157958984375,3.47581787109375,3.2470703125,-6.793212890625,-7.38067626953125
125.16666666666667,40.436560799999995,10.104276646614402,30,8.98712158203125,1.2267944335937502,3.41719970703125,2.48870849609375,-6.1737060546875,-7.35931396484375
125.25,40.319556862499994,10.132076997919642,30,9.026599121093751,1.1221191406250002,3.3765258789062504,2.264404296875,-5.99212646484375,-6.3446044921875
125.33333333333333,40.50676316249999,10.118166227221588,30,9.16895751953125,1.21602783203125,3.42198486328125,4.0374755859375,-6.82525634765625,-5.09490966796875
125.41666666666667,40.78757261249999,10.1112187901752,30,9.1001708984375,1.33326416015625,3.5637451171875,3.9947509765625,-6.65435791015625,-5.60760498046875
125.5,40.951378125,10.1112187901752,30,9.098376464843751,1.342236328125,3.5661376953125004,3.70635986328125,-6.6650390625,-4.19769287109375
125.58333333333333,41.021580487499996,10.118166227221588,30,9.180322265625001,1.117333984375,3.442919921875,2.777099609375,-6.46209716796875,-3.8665771484375
125.66666666666667,41.466195449999994,10.118166227221588,30,9.09000244140625,1.1998779296875002,3.53563232421875,2.9693603515625,-5.9600830078125,-4.96673583984375
125.75,41.60660017499999,10.125118961789923,30,9.143237304687501,1.2381591796875,3.5876708984375,3.1402587890625,-5.4046630859375,-4.35791015625
125.83333333333333,41.7236041125,10.1112187901752,30,9.1240966796875,1.2567016601562502,3.64449462890625,2.44598388671875,-5.09490966796875,-5.2764892578125
125.91666666666667,42.14481828749999,10.125118961789923,30,9.125292968750001,1.2238037109375002,3.66124267578125,0.213623046875,-4.17633056640625,-4.2938232421875
126,42.823441124999995,10.1112187901752,30,9.01942138671875,1.0772583007812502,3.9387817382812504,-0.24566650390625,10.73455810546875,-1.03607177734375
126.08333333333333,42.68303639999999,10.104276646614402,30,9.155200195312501,1.055126953125,3.7952270507812504,1.54876708984375,0.9613037109375,0.52337646484375
126.16666666666667,43.47866317499999,10.125118961789923,30,8.77178955078125,1.31292724609375,3.34422607421875,2.1148681640625,-47.52044677734375,-5.7891845703125
126.25,45.865543499999994,10.125118961789923,30,9.8992919921875,1.1849243164062502,2.94765625,-2.3284912109375,7.0709228515625,26.77764892578125
126.33333333333333,47.1993883875,10.118166227221588,30,9.482385253906251,0.7034179687500001,2.3985595703125,-8.66241455078125,-2.7557373046875,15.0604248046875
126.41666666666667,48.20562224999999,10.132076997919642,30,9.700708007812501,-0.0897216796875,3.66243896484375,-19.40765380859375,44.1986083984375,34.38262939453125
126.5,50.3350939125,10.146008991036393,30,7.18192138671875,0.25540771484375,2.1198242187500003,-43.93157958984375,52.96783447265625,16.2353515625
126.58333333333333,50.545700999999994,10.152982956117711,30,9.0020751953125,-2.0737670898437504,6.85892333984375,-82.68280029296875,5.82122802734375,14.08843994140625
126.66666666666667,49.6330702875,10.139040339653267,30,8.5427001953125,-0.40554199218750003,3.7186645507812504,23.50921630859375,-40.2679443359375,-21.19140625
126.75,49.2586576875,10.132076997919642,30,8.198168945312501,0.0705810546875,5.2594848632812505,-10.296630859375,5.126953125,-1.3031005859375
126.83333333333333,50.42869706249999,10.132076997919642,30,8.51279296875,-1.1520263671875002,4.6571533203125,5.4046630859375,-20.25146484375,-4.04815673828125
126.91666666666667,50.31169312499999,10.125118961789923,30,9.08880615234375,-1.0150512695312501,4.024914550781251,30.98602294921875,-25.47454833984375,1.18560791015625
127,49.93728052499999,10.146008991036393,30,8.17484130859375,-1.34761962890625,3.93160400390625,25.81634521484375,11.322021484375,6.0028076171875
127.08333333333333,49.53946713749999,10.146008991036393,30,8.225085449218751,-1.294384765625,4.6284423828125005,4.5501708984375,32.2998046875,4.56085205078125
127.16666666666667,48.065217524999994,10.139040339653267,30,7.24173583984375,-1.2572998046875001,5.7577392578125,0.35247802734375,12.14447021484375,-16.92962646484375
127.25,47.64400335,10.132076997919642,30,7.6460815429687505,-1.3643676757812502,5.3342529296875005,15.79742431640625,-13.4796142578125,-6.40869140625
127.33333333333333,46.754773424999996,10.125118961789923,30,9.400439453125001,-0.5987426757812501,3.7563476562500004,47.88360595703125,-17.6025390625,4.3792724609375
