seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
150,28.47875838749999,9.637824941937062,30,4.880859375,-6.648974609375,6.444409179687501,-27.78167724609375,-51.2481689453125,33.367919921875
150.08333333333334,30.11681351249999,9.644411409278458,30,5.213427734375,-6.08013916015625,7.266857910156251,-11.22589111328125,-18.10455322265625,19.92034912109375
150.16666666666666,23.93900561249999,9.644411409278458,30,5.76072998046875,-6.4037353515625,7.09818115234375,13.1591796875,10.16845703125,-9.15374755859375
150.25,20.68629614999999,9.637824941937062,30,3.73421630859375,-2.7837646484375003,7.1346679687500005,69.0216064453125,2.734375,-73.15521240234375
150.33333333333334,15.421118962499994,9.637824941937062,30,4.3114257812500005,-2.68267822265625,7.8033935546875,37.52288818359375,30.67626953125,-55.59539794921875
150.41666666666666,12.519421312499999,9.631243493046313,30,4.859326171875001,-2.5899658203125,7.92362060546875,2.80914306640625,-0.726318359375,-11.5142822265625
150.5,14.765896912499997,9.657599414622684,30,3.749169921875,-0.06759033203125,7.80040283203125,0.4913330078125,-37.9608154296875,15.15655517578125
150.58333333333334,24.079410337499997,9.651002898897147,30,4.8048950195312505,-4.86351318359375,8.19158935546875,-33.80584716796875,-16.49169921875,52.9571533203125
150.66666666666666,29.133980437499996,9.624667058782485,30,6.1148315429687505,-6.4408203125000005,6.7745849609375,-14.90020751953125,-96.1944580078125,16.50238037109375
150.75,25.951473337499994,9.657599414622684,30,5.894116210937501,-6.0400634765625005,6.3833984375,8.91876220703125,4.7637939453125,-6.40869140625
150.83333333333334,20.218280399999994,9.637824941937062,30,4.56444091796875,-4.31680908203125,7.2243896484375005,38.95416259765625,39.6484375,-57.84912109375
150.91666666666666,13.315048087499994,9.657599414622684,30,4.1080566406250005,-1.92781982421875,7.9804443359375,19.9737548828125,42.4041748046875,-62.60223388671875
151,12.308814224999992,9.657599414622684,30,4.37662353515625,-1.9702880859375,7.98941650390625,3.49273681640625,-24.12872314453125,-3.546142578125
151.08333333333334,19.188645749999996,9.66420096028755,30,5.5974365234375005,-3.87059326171875,7.7029052734375005,-6.451416015625,-37.62969970703125,48.663330078125
151.16666666666666,26.653496962499997,9.657599414622684,30,5.3115234375,-5.50592041015625,6.968383789062501,-25.8270263671875,-49.0478515625,31.2744140625
151.25,27.612929249999993,9.657599414622684,30,5.71826171875,-5.7918334960937505,6.863110351562501,-11.11907958984375,-18.2647705078125,20.43304443359375
151.33333333333334,22.394553637499993,9.657599414622684,30,6.108251953125,-6.78116455078125,7.1490234375,9.8480224609375,20.83892822265625,-6.61163330078125
151.41666666666666,20.68629614999999,9.66420096028755,30,4.457373046875,-2.40633544921875,7.2985595703125,47.9156494140625,3.59954833984375,-46.2921142578125
151.5,19.28224889999999,9.670807539727146,30,5.104565429687501,-2.725146484375,7.41519775390625,16.363525390625,-3.36456298828125,-23.9471435546875
151.58333333333334,19.609859925,9.66420096028755,30,5.11832275390625,-3.7874511718750004,7.461254882812501,3.5675048828125,-8.66241455078125,-4.5074462890625
151.66666666666666,19.001439449999992,9.657599414622684,30,5.1518188476562505,-4.33475341796875,7.530639648437501,5.24444580078125,-9.3353271484375,-5.28717041015625
151.75,16.123142587499995,9.670807539727146,30,5.7619262695312505,-3.7419921875,7.248913574218751,10.41412353515625,-9.34600830078125,-8.8226318359375
151.83333333333334,12.425818162499993,9.6774191567798,30,4.5470947265625,-2.79393310546875,7.6430908203125005,13.3514404296875,2.36053466796875,-35.418701171875
151.91666666666666,15.397718174999998,9.690657519092225,30,4.3203979492187505,-1.3697509765625,7.276428222656251,-3.3538818359375,-15.71197509765625,5.99212646484375
152,24.71123159999999,9.684035815286766,30,4.964001464843751,-4.2456298828125005,8.0043701171875,-33.50677490234375,22.63336181640625,48.05450439453125
152.08333333333334,30.280619024999996,9.690657519092225,30,5.583081054687501,-6.160290527343751,6.612487792968751,-31.11419677734375,-58.35113525390625,24.62005615234375
152.16666666666666,30.678432412499994,9.6774191567798,30,5.27623291015625,-6.013745117187501,6.8224365234375,-11.3861083984375,-11.9842529296875,11.69586181640625
152.25,28.525559962499994,9.6774191567798,30,6.02989501953125,-6.78116455078125,6.9181396484375,10.20050048828125,11.065673828125,-5.340576171875
152.33333333333334,18.416419762499995,9.6774191567798,30,4.150524902343751,-4.353894042968751,7.213024902343751,55.9051513671875,38.33465576171875,-52.72216796875
152.41666666666666,18.744030787499995,9.703916077990012,30,4.533935546875,-3.0607055664062504,7.19627685546875,53.1707763671875,-1.837158203125,-53.5552978515625
152.5,13.572456749999994,9.6774191567798,30,5.43414306640625,-3.59365234375,7.982238769531251,13.31939697265625,9.99755859375,-25.75225830078125
152.58333333333334,11.255778787499997,9.6774191567798,30,4.643994140625001,-2.57979736328125,8.067773437500001,3.00140380859375,6.1737060546875,-16.1712646484375
152.66666666666666,14.1106748625,9.697284272043293,30,4.4202880859375,-2.19698486328125,8.0450439453125,-1.18560791015625,-15.86151123046875,2.48870849609375
152.75,19.797066225,9.703916077990012,30,4.57939453125,-3.4632568359375004,7.730419921875001,-19.4610595703125,-9.49554443359375,32.92999267578125
152.83333333333334,23.470989862499994,9.703916077990012,30,5.891125488281251,-6.276928710937501,6.711181640625001,-30.32379150390625,-50.08392333984375,42.1478271484375
152.91666666666666,24.500624512499993,9.697284272043293,30,5.538818359375,-6.408520507812501,6.68785400390625,-6.63299560546875,-14.66522216796875,12.55035400390625
153,19.492855987499997,9.697284272043293,30,5.2864013671875005,-7.196875,7.4803955078125,22.1099853515625,27.001953125,-24.66278076171875
153.08333333333334,17.410185899999995,9.71055294078537,30,4.2121337890625,-2.8106811523437503,7.4636474609375005,53.704833984375,-3.94134521484375,-68.71185302734375
153.16666666666666,12.683226824999993,9.703916077990012,30,5.263073730468751,-3.0708740234375003,7.692138671875001,17.25006103515625,26.00860595703125,-22.4090576171875
153.25,13.783063837499991,9.71055294078537,30,4.28271484375,-2.6342285156250003,7.92900390625,0.3631591796875,-5.2978515625,-4.9346923828125
153.33333333333334,17.36338432499999,9.703916077990012,30,4.81865234375,-5.272045898437501,7.297363281250001,-8.3953857421875,-3.38592529296875,15.19927978515625
153.41666666666666,19.001439449999992,9.71055294078537,30,4.80369873046875,-4.67509765625,7.2871948242187505,-1.62353515625,-42.724609375,2.76641845703125
153.5,19.51625677499999,9.723841852348615,30,4.84915771484375,-4.4938598632812505,7.6101928710937505,-5.52215576171875,5.05218505859375,0.73699951171875
153.58333333333334,19.797066225,9.717194864285284,30,4.54111328125,-4.389782714843751,7.62095947265625,-3.3111572265625,-7.3272705078125,1.16424560546875
153.66666666666666,20.031074099999994,9.73049390883717,30,4.557861328125,-4.6344238281250005,7.5204711914062505,-2.25372314453125,-6.365966796875,-1.80511474609375
153.75,19.937470949999998,9.717194864285284,30,4.59793701171875,-4.69364013671875,7.291381835937501,3.759765625,-11.28997802734375,-2.777099609375
153.83333333333334,20.007673312499996,9.73049390883717,30,4.792333984375,-4.577001953125,7.39366455078125,3.7384033203125,-7.91473388671875,-5.56488037109375
153.91666666666666,19.890669374999995,9.723841852348615,30,4.712780761718751,-4.566235351562501,7.41759033203125,1.5594482421875,-6.1309814453125,-3.53546142578125
154,19.937470949999998,9.723841852348615,30,4.61827392578125,-4.7373046875,7.425964355468751,1.61285400390625,-4.04815673828125,-2.59552001953125
154.08333333333334,19.91407016249999,9.73049390883717,30,4.6308349609375,-4.7648193359375,7.233959960937501,2.691650390625,-8.0963134765625,-4.81719970703125
154.16666666666666,20.124677249999998,9.717194864285284,30,4.629638671875,-4.68466796875,7.387084960937501,4.5074462890625,-6.365966796875,-6.5155029296875
154.25,20.101276462499992,9.723841852348615,30,4.69603271484375,-4.744482421875,7.33145751953125,5.511474609375,-9.442138671875,-7.44476318359375
154.33333333333334,19.960871737499993,9.737151037615694,30,4.6810791015625,-4.71337890625,7.275830078125001,6.31256103515625,-8.42742919921875,-6.57958984375
154.41666666666666,20.148078037499996,9.743813242551886,30,4.69962158203125,-5.00946044921875,7.270446777343751,10.67047119140625,-8.1817626953125,-5.39398193359375
154.5,20.007673312499996,9.737151037615694,30,5.378515625,-5.463452148437501,7.4780029296875,14.95361328125,-6.280517578125,-9.228515625
154.58333333333334,17.62079298749999,9.737151037615694,30,4.29288330078125,-3.64449462890625,7.31590576171875,26.0406494140625,-2.2216796875,-31.30645751953125
154.66666666666666,16.497555187499994,9.73049390883717,30,5.27862548828125,-4.76123046875,7.515087890625001,15.22064208984375,-5.126953125,-9.0789794921875
154.75,15.538122899999996,9.73049390883717,30,5.19847412109375,-4.28092041015625,7.49833984375,16.5771484375,2.44598388671875,-12.1978759765625
154.83333333333334,13.2214449375,9.743813242551886,30,4.41251220703125,-3.4961547851562504,7.802795410156251,15.64788818359375,7.0709228515625,-17.4530029296875
154.91666666666666,13.970270137499991,9.723841852348615,30,4.56982421875,-3.5751098632812504,7.7806640625000005,2.68096923828125,-15.90423583984375,-0.33111572265625
155,16.942170149999995,9.737151037615694,30,4.880859375,-4.84796142578125,7.76810302734375,-6.63299560546875,-11.8988037109375,8.758544921875
155.08333333333334,18.018606374999997,9.737151037615694,30,4.7169677734375,-4.2815185546875005,7.632324218750001,1.39923095703125,-4.02679443359375,-1.8798828125
155.16666666666666,18.088808737499996,9.73049390883717,30,4.7062011718750005,-4.4178955078125,7.581481933593751,2.72369384765625,-6.14166259765625,-3.32183837890625
155.25,18.088808737499996,9.723841852348615,30,4.77379150390625,-4.37662353515625,7.518676757812501,4.6783447265625,-10.85205078125,-5.255126953125
155.33333333333334,17.971804799999994,9.73049390883717,30,4.7552490234375,-4.3802124023437505,7.495947265625,5.03082275390625,-10.467529296875,-5.69305419921875
155.41666666666666,18.06540794999999,9.73049390883717,30,4.7600341796875005,-4.32578125,7.52525634765625,4.6356201171875,-7.4127197265625,-4.315185546875
155.5,18.299415824999993,9.717194864285284,30,4.763623046875001,-4.3772216796875005,7.49893798828125,5.21240234375,-9.00421142578125,-6.06689453125
155.58333333333334,18.2760150375,9.73049390883717,30,4.763623046875001,-4.352099609375,7.486376953125,5.90667724609375,-7.7117919921875,-5.9814453125
155.66666666666666,18.042007162499996,9.73049390883717,30,4.7169677734375,-4.300061035156251,7.539013671875001,5.43670654296875,-7.18841552734375,-5.32989501953125
155.75,18.088808737499996,9.73049390883717,30,4.730725097656251,-4.4310546875000005,7.51090087890625,5.2337646484375,-7.35931396484375,-4.17633056640625
155.83333333333334,18.042007162499996,9.737151037615694,30,4.7373046875,-4.38739013671875,7.4564697265625,5.169677734375,-4.69970703125,-5.084228515625
155.91666666666666,18.06540794999999,9.723841852348615,30,4.7050048828125,-4.3532958984375005,7.4786010742187505,4.4219970703125,-1.97601318359375,-5.6396484375
156,17.995205587499992,9.743813242551886,30,4.71038818359375,-4.42327880859375,7.521667480468751,5.03082275390625,-4.9774169921875,-5.4901123046875
156.08333333333334,18.018606374999997,9.737151037615694,30,4.7390991210937505,-4.461560058593751,7.50731201171875,4.6356201171875,-6.451416015625,-5.79986572265625
156.16666666666666,18.1356103125,9.743813242551886,30,4.6691162109375,-4.342529296875,7.48936767578125,5.7464599609375,-5.4901123046875,-5.07354736328125
156.25,18.51002291249999,9.73049390883717,30,4.653564453125,-4.521374511718751,7.559948730468751,3.51409912109375,-5.32989501953125,-5.5755615234375
156.33333333333334,18.556824487499995,9.73049390883717,30,4.7002197265625005,-4.41729736328125,7.4516845703125005,4.51812744140625,-6.451416015625,-5.6610107421875
156.41666666666666,18.76743157499999,9.750480527516384,30,4.63980712890625,-4.4460083007812505,7.524060058593751,4.32586669921875,-5.8746337890625,-5.084228515625
156.5,18.76743157499999,9.750480527516384,30,4.6571533203125,-4.5267578125000005,7.533032226562501,4.2083740234375,-6.109619140625,-4.913330078125
156.58333333333334,18.978038662499998,9.723841852348615,30,4.61229248046875,-4.5088134765625005,7.4965454101562505,4.2724609375,-6.48345947265625,-5.169677734375
156.66666666666666,19.001439449999992,9.73049390883717,30,4.6703125000000005,-4.481298828125,7.49295654296875,4.8919677734375,-7.135009765625,-5.37261962890625
156.75,19.048241024999996,9.743813242551886,30,4.57640380859375,-4.5590576171875,7.527050781250001,4.18701171875,-5.90667724609375,-4.75311279296875
156.83333333333334,19.21204653749999,9.73049390883717,30,4.5853759765625,-4.63023681640625,7.48936767578125,3.96270751953125,-4.85992431640625,-4.73175048828125
156.91666666666666,19.39925283749999,9.73049390883717,30,4.65416259765625,-4.5177856445312505,7.42955322265625,5.1483154296875,-6.494140625,-6.109619140625
157,19.72686386249999,9.737151037615694,30,4.5955444335937505,-4.56683349609375,7.4899658203125,4.79583740234375,-4.85992431640625,-4.73175048828125
157.08333333333334,19.797066225,9.737151037615694,30,4.527355957031251,-4.5829833984375,7.4995361328125005,4.98809814453125,-5.46875,-5.67169189453125
157.16666666666666,19.91407016249999,9.717194864285284,30,4.57879638671875,-4.557861328125,7.4421142578125,5.255126953125,-6.6436767578125,-6.9854736328125
157.25,19.797066225,9.750480527516384,30,4.6703125000000005,-4.629638671875,7.50731201171875,5.938720703125,-6.44073486328125,-6.48345947265625
157.33333333333334,19.960871737499993,9.743813242551886,30,4.521374511718751,-4.524365234375001,7.554565429687501,5.8319091796875,-6.22711181640625,-5.09490966796875
157.41666666666666,19.98427252499999,9.737151037615694,30,4.524365234375001,-4.53154296875,7.5019287109375,5.7891845703125,-5.92803955078125,-5.853271484375
157.5,20.031074099999994,9.743813242551886,30,4.608105468750001,-4.57879638671875,7.44749755859375,6.109619140625,-7.46612548828125,-6.39801025390625
157.58333333333334,20.17147882499999,9.73049390883717,30,4.605114746093751,-4.5776000976562505,7.521069335937501,5.9600830078125,-6.536865234375,-6.59027099609375
157.66666666666666,20.124677249999998,9.723841852348615,30,4.557263183593751,-4.5417114257812505,7.534228515625,6.2164306640625,-5.9814453125,-6.16302490234375
157.75,20.007673312499996,9.723841852348615,30,4.5710205078125,-4.575207519531251,7.50133056640625,5.79986572265625,-6.9854736328125,-6.195068359375
157.83333333333334,19.937470949999998,9.737151037615694,30,4.56444091796875,-4.50701904296875,7.5378173828125,6.56890869140625,-6.71844482421875,-6.22711181640625
157.91666666666666,19.91407016249999,9.723841852348615,30,4.5716186523437505,-4.497448730468751,7.5414062500000005,6.18438720703125,-5.9600830078125,-5.9173583984375
