seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
524.0833333333334,45.93574586249999,12.681326162819769,60,7.041357421875,0.20396728515625,4.913159179687501,-21.3409423828125,-18.20068359375,27.69622802734375
524.1666666666666,51.902946675,12.699147317386467,60,6.80150146484375,-2.91954345703125,5.2864013671875005,-51.910400390625,-8.7799072265625,23.284912109375
524.25,58.40836559999999,12.69023334417535,60,8.11383056640625,-3.79403076171875,4.4059326171875,-4.2083740234375,-6.41937255859375,7.4127197265625
524.3333333333334,52.06675218749999,12.663532154979361,60,8.381799316406251,-4.1929931640625,5.3031494140625,19.51446533203125,-1.03607177734375,-22.59063720703125
524.4166666666666,43.9232781375,12.69023334417535,60,7.957714843750001,-2.59056396484375,6.306835937500001,43.01300048828125,-0.5767822265625,-39.0716552734375
524.5,43.71267104999999,12.681326162819769,60,7.81236572265625,-1.18970947265625,5.63272705078125,40.62042236328125,9.06829833984375,-30.13153076171875
524.5833333333334,42.75323876249999,12.681326162819769,60,7.04674072265625,-0.7674194335937501,5.5376220703125005,20.037841796875,3.759765625,-23.63739013671875
524.6666666666666,45.23372223749999,12.699147317386467,60,7.5324340820312505,-0.6352294921875,5.103369140625,-6.964111328125,-19.2901611328125,13.36212158203125
524.75,49.328860049999996,12.67242576814477,60,7.3948608398437505,-2.4505981445312504,4.7767822265625,-49.4964599609375,-21.00982666015625,22.259521484375
524.8333333333334,53.7516088875,12.69023334417535,60,8.127587890625001,-3.0206298828125,4.82403564453125,-5.853271484375,-9.73052978515625,7.26318359375
524.9166666666666,47.1993883875,12.699147317386467,60,8.485278320312501,-3.26048583984375,6.34990234375,15.79742431640625,-0.8758544921875,-11.0015869140625
525,43.82967498749999,12.699147317386467,60,7.85782470703125,-3.0804443359375004,6.05322265625,33.9019775390625,6.01348876953125,-24.6307373046875
525.0833333333334,43.595667112499996,12.699147317386467,60,6.860717773437501,-0.40015869140625004,5.1398559570312505,44.14520263671875,10.49957275390625,-44.55108642578125
525.1666666666666,44.39129388749999,12.69023334417535,60,7.4187866210937505,-1.8147705078125,5.89830322265625,3.8665771484375,-3.74908447265625,-13.8214111328125
525.25,45.49113089999999,12.681326162819769,60,7.4337402343750005,-0.06938476562500001,5.391674804687501,3.5247802734375,-12.46490478515625,4.5074462890625
525.3333333333334,47.85461043749999,12.699147317386467,60,9.500927734375,-3.6630371093750003,5.4688354492187505,-38.67645263671875,-28.78570556640625,34.820556640625
525.4166666666666,51.224323837499995,12.69023334417535,60,9.2556884765625,-3.8269287109375,5.69134521484375,-7.14569091796875,-27.899169921875,18.12591552734375
525.5,47.66740413749999,12.69023334417535,60,7.470227050781251,-2.31661376953125,5.9174438476562505,16.619873046875,0.384521484375,-21.20208740234375
525.5833333333334,44.227488375,12.663532154979361,60,7.5402099609375,-2.79393310546875,5.1117431640625,29.44793701171875,7.0709228515625,-34.61761474609375
525.6666666666666,44.250889162499995,12.67242576814477,60,8.32437744140625,-0.70999755859375,4.75943603515625,45.10650634765625,3.802490234375,-22.7935791015625
525.75,43.9232781375,12.699147317386467,60,7.42716064453125,-0.73272705078125,6.453979492187501,18.3929443359375,4.79583740234375,-19.06585693359375
525.8333333333334,45.28052381249999,12.69023334417535,60,6.84935302734375,-0.41810302734375004,6.4826904296875005,9.0362548828125,-5.0201416015625,-8.245849609375
525.9166666666666,47.7142057125,12.725930039961629,60,8.66053466796875,-3.119921875,6.049633789062501,-41.85943603515625,-33.880615234375,29.864501953125
526,50.61590336249999,12.708068087632,60,6.985729980468751,-2.07137451171875,6.097485351562501,-17.74139404296875,-25.1434326171875,1.74102783203125
526.0833333333334,53.28359313749999,12.699147317386467,60,8.123400878906251,-2.9661987304687503,4.67509765625,1.48468017578125,-13.38348388671875,2.99072265625
526.1666666666666,46.77817421249999,12.699147317386467,60,8.43922119140625,-3.4094238281250004,5.28221435546875,17.00439453125,2.3712158203125,-21.13800048828125
526.25,44.69550412499999,12.67242576814477,60,7.41160888671875,-0.35170898437500003,5.9491455078125,41.64581298828125,6.6864013671875,-35.3973388671875
526.3333333333334,44.227488375,12.699147317386467,60,7.716064453125001,-1.0395751953125,5.696728515625001,25.762939453125,8.160400390625,-16.67327880859375
526.4166666666666,45.23372223749999,12.716995660094792,60,7.153210449218751,-0.8720947265625001,5.42935791015625,16.0003662109375,1.5167236328125,-12.05902099609375
526.5,46.824975787499994,12.716995660094792,60,7.082031250000001,0.13996582031250002,6.0484375,-15.765380859375,-17.10052490234375,10.9588623046875
526.5833333333334,48.252423824999994,12.69023334417535,60,9.39027099609375,-3.6845703125000004,5.059704589843751,-37.60833740234375,-31.01806640625,35.7818603515625
526.6666666666666,50.498899425,12.69023334417535,60,9.390869140625,-3.4076293945312504,4.6733032226562505,-4.2724609375,-10.45684814453125,7.0709228515625
526.75,48.439630124999994,12.69023334417535,60,8.332751464843751,-2.89801025390625,5.60521240234375,10.809326171875,-0.18157958984375,-18.59588623046875
526.8333333333334,45.374126962499986,12.699147317386467,60,7.683166503906251,-1.52467041015625,6.270947265625001,29.38385009765625,2.33917236328125,-29.5440673828125
526.9166666666666,45.95914665,12.708068087632,60,8.00736083984375,-1.39307861328125,5.233166503906251,32.769775390625,6.109619140625,-23.4771728515625
527,45.46773011249999,12.69023334417535,60,7.93199462890625,-0.92532958984375,4.96519775390625,15.97900390625,5.03082275390625,-17.3675537109375
527.0833333333334,47.8078088625,12.699147317386467,60,7.49833984375,-0.41870117187500006,5.892919921875,-23.712158203125,-25.933837890625,25.164794921875
527.1666666666666,52.1603553375,12.699147317386467,60,7.2447265625,-3.7078979492187503,5.7738891601562505,-45.9930419921875,-21.56524658203125,23.455810546875
527.25,58.9933852875,12.699147317386467,60,8.305834960937501,-3.36934814453125,4.677490234375,-4.68902587890625,-14.51568603515625,19.6533203125
527.3333333333334,61.4270671875,12.708068087632,60,8.603112792968751,-2.978759765625,4.8138671875000005,2.25372314453125,-9.4207763671875,13.3514404296875
527.4166666666666,57.799945124999994,12.716995660094792,60,8.84595947265625,-3.11812744140625,5.4658447265625005,5.07354736328125,-3.08685302734375,-6.50482177734375
527.5,46.96538051249999,12.69023334417535,60,7.82432861328125,-3.0834350585937504,5.82054443359375,30.02471923828125,-5.54351806640625,-36.13433837890625
527.5833333333334,45.725138775,12.699147317386467,60,7.757336425781251,-2.03428955078125,5.3222900390625005,44.6685791015625,18.63861083984375,-40.716552734375
527.6666666666666,46.193154525,12.699147317386467,60,7.18431396484375,-0.48629150390625003,5.9682861328125005,17.2607421875,11.663818359375,-25.06866455078125
527.75,47.129186024999996,12.708068087632,60,7.3105224609375,-1.19808349609375,5.90787353515625,5.82122802734375,-5.24444580078125,-6.15234375
527.8333333333334,48.4162293375,12.699147317386467,60,6.094494628906251,0.14774169921875002,5.32408447265625,-14.8468017578125,-17.218017578125,20.47576904296875
527.9166666666666,51.528534074999996,12.708068087632,60,8.3512939453125,-2.97457275390625,5.48199462890625,-51.34429931640625,-38.31329345703125,39.39208984375
528,59.36779788749999,12.69023334417535,60,9.39625244140625,-3.8131713867187504,5.7110839843750005,-21.47979736328125,-26.446533203125,28.72161865234375
528.0833333333334,54.19622385,12.699147317386467,60,8.884240722656251,-3.96749267578125,5.24393310546875,5.56488037109375,-5.0201416015625,-8.45947265625
528.1666666666666,46.099551375,12.681326162819769,60,7.4780029296875,-2.3249877929687504,5.1159301757812505,35.46142578125,10.595703125,-41.0369873046875
528.25,45.444329325,12.69023334417535,60,7.18192138671875,-1.13228759765625,5.31212158203125,35.00213623046875,15.167236328125,-36.2518310546875
528.3333333333334,44.999714362499994,12.725930039961629,60,7.2752319335937505,-1.33685302734375,6.483886718750001,15.7012939453125,5.340576171875,-26.26495361328125
528.4166666666666,45.04651593749999,12.716995660094792,60,7.40921630859375,-0.21054687500000002,6.064587402343751,16.01104736328125,-2.392578125,-10.980224609375
528.5,48.1120191,12.708068087632,60,6.366650390625001,1.380517578125,5.9730712890625,-9.43145751953125,-20.6146240234375,15.34881591796875
528.5833333333334,51.505133287499994,12.708068087632,60,8.749658203125001,-3.4895751953125003,6.217114257812501,-50.12664794921875,-40.716552734375,43.86749267578125
528.6666666666666,60.06982151249999,12.725930039961629,60,9.11512451171875,-3.5751098632812504,4.4101196289062505,-14.68658447265625,-31.1248779296875,26.35040283203125
528.75,62.597106562499995,12.725930039961629,60,8.542102050781251,-4.02252197265625,4.54051513671875,-1.91192626953125,-14.27001953125,7.0068359375
528.8333333333334,57.96375063749999,12.699147317386467,60,8.501428222656251,-3.36336669921875,3.8861450195312504,13.06304931640625,-7.18841552734375,-5.37261962890625
528.9166666666666,48.5098324875,12.708068087632,60,7.77408447265625,-3.7431884765625,5.8965087890625005,28.155517578125,4.17633056640625,-32.684326171875
529,45.42092853749999,12.699147317386467,60,6.7458740234375005,0.251220703125,6.187207031250001,56.96258544921875,18.33953857421875,-55.712890625
529.0833333333334,46.076150587499995,12.716995660094792,60,8.147326660156251,-0.68607177734375,5.3844970703125,27.11944580078125,13.201904296875,-25.34637451171875
529.1666666666666,46.3101584625,12.699147317386467,60,7.50731201171875,-0.9618164062500001,5.5555664062500005,13.9068603515625,1.89056396484375,-21.3623046875
529.25,45.58473405,12.716995660094792,60,7.2782226562500005,-0.88046875,5.944958496093751,9.08966064453125,-1.97601318359375,-13.372802734375
529.3333333333334,45.49113089999999,12.699147317386467,60,6.947448730468751,-0.014953613281250002,5.19189453125,4.5074462890625,-6.9427490234375,5.54351806640625
529.4166666666666,47.64400335,12.708068087632,60,9.7270263671875,-2.00677490234375,4.00577392578125,-30.8685302734375,-52.36968994140625,60.3912353515625
529.5,49.328860049999996,12.708068087632,60,9.90946044921875,-3.6151855468750003,4.9813476562500005,-45.19195556640625,-34.2437744140625,32.2784423828125
529.5833333333334,52.3475616375,12.716995660094792,60,8.46494140625,-3.131884765625,4.799511718750001,-10.4034423828125,-16.28875732421875,12.52899169921875
529.6666666666666,51.528534074999996,12.708068087632,60,8.326171875,-2.88006591796875,5.5346313476562505,4.486083984375,-6.61163330078125,-4.58221435546875
529.75,46.4271624,12.716995660094792,60,7.1585937500000005,-2.6958374023437504,6.12021484375,19.90966796875,10.723876953125,-34.1583251953125
529.8333333333334,46.169753737499995,12.725930039961629,60,7.917041015625,-2.2980712890625004,5.1117431640625,33.33587646484375,18.3074951171875,-38.95416259765625
529.9166666666666,47.2461899625,12.716995660094792,60,7.473217773437501,-0.8762817382812501,5.2624755859375005,27.14080810546875,22.601318359375,-31.00738525390625
530,45.95914665,12.734871232423261,60,7.3350463867187505,-0.9037963867187501,6.1776367187500005,11.39678955078125,5.084228515625,-19.47174072265625
530.0833333333334,45.16351987499999,12.699147317386467,60,6.80150146484375,-0.22310791015625,6.180029296875,11.3861083984375,-3.36456298828125,-13.372802734375
530.1666666666666,47.1057852375,12.716995660094792,60,6.501831054687501,1.57491455078125,5.61119384765625,-14.04571533203125,-25.88043212890625,25.60272216796875
530.25,50.3350939125,12.708068087632,60,5.48857421875,-2.7981201171875,7.8751708984375,-73.62518310546875,-18.57452392578125,21.533203125
530.3333333333334,59.203992375,12.716995660094792,60,9.206042480468751,-3.151025390625,4.8868408203125,-13.76800537109375,-40.32135009765625,29.608154296875
530.4166666666666,62.94811837499999,12.725930039961629,60,8.633020019531251,-3.4740234375,4.3562866210937505,-5.30853271484375,-19.9951171875,13.41552734375
530.5,63.065122312499994,12.699147317386467,60,8.327966308593751,-3.51290283203125,5.01903076171875,4.571533203125,-12.432861328125,3.631591796875
530.5833333333334,56.74690968749999,12.708068087632,60,7.718457031250001,-3.59066162109375,4.021923828125001,10.22186279296875,12.0269775390625,-24.01123046875
530.6666666666666,46.59096791249999,12.725930039961629,60,8.2436279296875,-5.0979858398437505,5.18411865234375,26.82037353515625,3.3538818359375,-41.4642333984375
530.75,43.759472624999994,12.734871232423261,60,7.55576171875,1.63472900390625,4.757641601562501,65.76385498046875,16.01104736328125,-43.5791015625
530.8333333333334,43.689270262499996,12.716995660094792,60,7.969677734375001,-1.9840454101562501,6.514990234375,7.6263427734375,9.79461669921875,-16.40625
530.9166666666666,43.876476562499995,12.725930039961629,60,7.1526123046875005,0.08134765625000001,5.657849121093751,27.2369384765625,9.9761962890625,-22.20611572265625
531,44.53169861249999,12.716995660094792,60,7.781860351562501,-1.246533203125,5.945556640625,6.0455322265625,-9.75189208984375,-0.7049560546875
531.0833333333334,47.66740413749999,12.725930039961629,60,8.390771484375001,-1.54261474609375,4.494458007812501,-28.72161865234375,-40.33203125,37.0849609375
531.1666666666666,56.30229472499999,12.734871232423261,60,7.281811523437501,-2.4206909179687504,5.618969726562501,-37.4267578125,-23.0499267578125,24.68414306640625
531.25,63.50973727499999,12.716995660094792,60,7.92362060546875,-2.70660400390625,5.749365234375,-10.9375,-19.3328857421875,22.174072265625
531.3333333333334,63.9543522375,12.734871232423261,60,8.399743652343751,-3.0068725585937504,4.74388427734375,-1.5594482421875,-16.32080078125,11.3006591796875
531.4166666666666,61.941884512499996,12.716995660094792,60,8.401538085937501,-3.4315551757812504,4.204357910156251,0.5126953125,-4.77447509765625,-0.09613037109375
531.5,56.74690968749999,12.716995660094792,60,9.16895751953125,-3.97945556640625,4.975964355468751,6.5582275390625,-4.32586669921875,-9.79461669921875
531.5833333333334,47.08238444999999,12.734871232423261,60,8.22269287109375,-1.9870361328125001,4.3652587890625005,30.21697998046875,2.5421142578125,-34.136962890625
531.6666666666666,45.7017379875,12.725930039961629,60,7.763916015625001,-1.0395751953125,4.39097900390625,41.36810302734375,11.151123046875,-32.63092041015625
531.75,47.550400200000006,12.725930039961629,60,8.38837890625,-2.4087280273437504,5.086621093750001,15.94696044921875,9.08966064453125,-26.617431640625
531.8333333333334,46.52076554999999,12.734871232423261,60,7.82193603515625,-1.05751953125,4.92930908203125,22.98583984375,11.9842529296875,-29.66156005859375
531.9166666666666,46.5441663375,12.734871232423261,60,7.6281372070312505,-1.07606201171875,5.462255859375,11.14044189453125,-0.59814453125,-17.4102783203125
532,48.69703878749999,12.699147317386467,60,7.2770263671875,-0.24643554687500002,4.9538330078125,9.83734130859375,-9.2498779296875,2.29644775390625
532.0833333333334,50.405296275,12.708068087632,60,8.296862792968751,-3.198876953125,5.2349609375,-22.56927490234375,-26.8951416015625,21.24481201171875
532.1666666666666,54.570636449999995,12.734871232423261,60,8.7221435546875,-2.117431640625,6.06937255859375,-8.94012451171875,-18.1793212890625,26.9805908203125
