seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
300.75,39.289922212499995,11.037307854169148,60,8.37821044921875,-5.51788330078125,5.918041992187501,33.41064453125,-17.2821044921875,-16.16058349609375
300.8333333333333,37.9326765375,11.037307854169148,60,8.08212890625,-3.9298095703125004,7.503723144531251,10.58502197265625,-0.25634765625,-40.3106689453125
300.9166666666667,36.458426925,11.06795726162191,60,6.00955810546875,-0.5455078125,6.72972412109375,32.6629638671875,19.40765380859375,-45.36285400390625
301,37.90927574999999,11.07563422568914,60,7.668212890625001,-1.557568359375,6.9576171875,0.26702880859375,-14.47296142578125,-26.57470703125
301.0833333333333,37.768871024999996,11.06795726162191,60,7.960705566406251,-1.0347900390625,7.5623413085937505,3.68499755859375,51.86767578125,-20.123291015625
301.1666666666667,37.675267874999996,11.07563422568914,60,5.550183105468751,-0.5628540039062501,8.249609375,10.90545654296875,14.95361328125,-17.54913330078125
301.25,36.97324425,11.07563422568914,60,5.846264648437501,-1.28302001953125,7.8943115234375005,0.84381103515625,11.58905029296875,0.45928955078125
301.3333333333333,35.101181249999996,11.091005719677986,60,5.28759765625,-0.8780761718750001,8.5068115234375,-1.65557861328125,6.57958984375,4.9560546875
301.4166666666667,34.6331655,11.083317043553295,60,6.145935058593751,-1.3745361328125,7.593444824218751,-1.6448974609375,2.6702880859375,10.75592041015625
301.5,34.516161562499995,11.083317043553295,60,5.39287109375,-1.390087890625,8.341723632812501,-3.33251953125,17.80548095703125,-3.27911376953125
301.5833333333333,33.369522974999995,11.114106942302376,60,5.699719238281251,-1.7597412109375001,8.9673828125,-5.56488037109375,8.00018310546875,6.964111328125
301.6666666666667,32.339888325,11.083317043553295,60,5.07884521484375,-1.5994384765625,9.309521484375,1.708984375,4.77447509765625,4.88128662109375
301.75,31.0762458,11.083317043553295,60,5.64708251953125,-1.59046630859375,7.051525878906251,27.80303955078125,-14.697265625,-0.08544921875
301.8333333333333,29.6955993375,11.07563422568914,60,3.9441650390625003,-0.38221435546875004,9.122900390625,28.5400390625,8.47015380859375,-19.1192626953125
301.9166666666667,28.712766262499997,11.106400664580406,60,5.4598632812500005,-1.5414184570312501,8.52655029296875,19.1192626953125,-16.705322265625,-3.98406982421875
302,27.753333974999997,11.121819096173365,60,5.627941894531251,-0.7554565429687501,8.02650146484375,28.3050537109375,-26.45721435546875,-6.40869140625
302.0833333333333,27.191715074999998,11.114106942302376,60,4.7073974609375,0.052636718750000006,8.61148681640625,21.3836669921875,-9.75189208984375,-17.8802490234375
302.1666666666667,27.004508774999994,11.098700258530215,60,5.6123901367187505,-0.401953125,9.150415039062501,18.9697265625,-17.7947998046875,-10.85205078125
302.25,27.215115862499996,11.083317043553295,60,5.548388671875,-1.0090698242187501,8.59832763671875,32.7911376953125,-5.2337646484375,-12.33673095703125
302.3333333333333,26.536493025,11.07563422568914,60,6.50003662109375,0.049645996093750006,7.294970703125,7.03887939453125,16.13922119140625,-26.5106201171875
302.4166666666667,28.689365474999995,11.137261050288407,60,4.21512451171875,0.27275390625,9.321484375,-10.17913818359375,31.8511962890625,-29.608154296875
302.5,31.286852887499993,11.106400664580406,60,5.026806640625001,0.06878662109375,8.809472656250001,-6.9854736328125,-7.4127197265625,-4.00543212890625
302.5833333333333,31.988876512499996,11.114106942302376,60,5.9623046875000005,-1.2345703125,7.7447753906250005,-13.44757080078125,-13.42620849609375,-1.9866943359375
302.6666666666667,30.912440287499997,11.121819096173365,60,3.2981689453125003,-0.00478515625,9.0929931640625,-13.72528076171875,-3.7811279296875,-9.98687744140625
302.75,29.882805637499995,11.121819096173365,60,3.8143676757812504,-0.19798583984375,8.83280029296875,2.264404296875,5.94940185546875,6.97479248046875
302.8333333333333,29.555194612499996,11.12953713067402,60,3.9112670898437503,-0.35350341796875,9.2317626953125,8.1390380859375,-2.46734619140625,-5.46875
302.9166666666667,29.367988312499996,11.121819096173365,60,4.7743896484375,-0.5508911132812501,8.298059082031251,10.35003662109375,-11.2579345703125,-3.47137451171875
303,29.578595399999998,11.121819096173365,60,5.10576171875,-0.9337036132812501,8.311816406250001,5.9600830078125,-5.73577880859375,-3.55682373046875
303.0833333333333,29.391389099999998,11.121819096173365,60,5.4802001953125,-0.9217407226562501,7.8554321289062505,9.6771240234375,-2.01873779296875,-4.58221435546875
303.1666666666667,29.157381224999998,11.114106942302376,60,5.108154296875,-0.7901489257812501,7.793823242187501,8.59832763671875,4.94537353515625,-8.32061767578125
303.25,28.923373349999995,11.098700258530215,60,4.805493164062501,-0.768017578125,8.261572265625,5.89599609375,5.15899658203125,-8.203125
303.3333333333333,28.759567837499997,11.12953713067402,60,4.66014404296875,-0.6495849609375001,8.46793212890625,7.7972412109375,1.20697021484375,-7.85064697265625
303.4166666666667,27.8235363375,11.144990859504011,60,4.76422119140625,-0.5700317382812501,8.5020263671875,9.9761962890625,-8.02154541015625,-6.92138671875
303.5,27.3087190125,11.114106942302376,60,5.0399658203125,-0.66334228515625,8.365649414062501,10.296630859375,-9.4207763671875,-10.3179931640625
303.5833333333333,26.489691449999995,11.114106942302376,60,4.40892333984375,-0.6041259765625,8.05521240234375,13.8214111328125,-9.68780517578125,-18.414306640625
303.6666666666667,26.302485149999995,11.121819096173365,60,4.3544921875,0.46296386718750004,9.5834716796875,8.72650146484375,-14.312744140625,-8.74786376953125
303.75,26.864104049999998,11.098700258530215,60,5.0142456054687505,-0.5945556640625,8.186206054687501,11.18316650390625,-9.30328369140625,-7.3699951171875
303.8333333333333,27.121512712499996,11.121819096173365,60,4.198974609375,0.51380615234375,9.443505859375001,6.109619140625,-10.15777587890625,-8.79058837890625
303.9166666666667,27.332119799999997,11.137261050288407,60,4.87308349609375,-0.04486083984375,8.537316894531251,8.2672119140625,-6.365966796875,-5.89599609375
304,27.4959253125,11.12953713067402,60,5.0890136718750005,-0.12381591796875001,8.746667480468751,6.6436767578125,-8.45947265625,-5.52215576171875
304.0833333333333,27.9171394875,11.098700258530215,60,5.122509765625001,-0.14534912109375,8.192187500000001,5.38330078125,-7.818603515625,-6.93206787109375
304.1666666666667,28.034143425,11.106400664580406,60,4.682873535156251,0.17585449218750002,9.1587890625,4.49676513671875,-9.17510986328125,-6.494140625
304.25,27.729933187499995,11.091005719677986,60,4.7690063476562505,-0.036486816406250004,8.859118652343751,7.7117919921875,-8.81195068359375,-9.0576171875
304.3333333333333,27.355520587499996,11.106400664580406,60,4.69364013671875,0.32957763671875,8.44520263671875,8.7158203125,-11.33270263671875,-14.61181640625
304.4166666666667,27.261917437499996,11.137261050288407,60,5.06688232421875,0.10527343750000001,8.052819824218751,7.51953125,-6.451416015625,-3.973388671875
304.5,27.542726887499995,11.12953713067402,60,5.32109375,-0.028710937500000002,8.2077392578125,7.305908203125,-8.29925537109375,-2.4139404296875
304.5833333333333,28.54896075,11.106400664580406,60,5.23974609375,0.136376953125,7.96549072265625,3.375244140625,-7.4127197265625,-5.39398193359375
304.6666666666667,29.625396974999994,11.106400664580406,60,5.00108642578125,-0.2787353515625,8.4302490234375,-8.9080810546875,-5.9814453125,1.153564453125
304.75,29.4147898875,11.091005719677986,60,5.1338745117187505,0.0562255859375,7.8512451171875,-9.9761962890625,-12.20855712890625,5.75714111328125
304.8333333333333,29.672198549999997,11.106400664580406,60,5.2911865234375,-0.49945068359375006,7.8392822265625,-12.35809326171875,-21.69342041015625,3.41796875
304.9166666666667,30.538027687499998,11.121819096173365,60,5.49156494140625,-1.0060791015625001,8.464343261718751,-10.68115234375,-19.89898681640625,11.70654296875
305,31.123047374999995,11.098700258530215,60,5.524462890625,-1.0958007812500001,8.747265625,-4.2510986328125,-17.7520751953125,1.84783935546875
305.0833333333333,31.520860762499996,11.114106942302376,60,5.7720947265625,-1.1388671875,7.895507812500001,1.29241943359375,-12.99896240234375,-9.356689453125
305.1666666666667,31.778269424999998,11.098700258530215,60,5.020825195312501,-0.19918212890625,8.75384521484375,0.90789794921875,-14.38751220703125,-10.82000732421875
305.25,32.129281237499995,11.121819096173365,60,5.301953125000001,-0.31163330078125,8.81365966796875,0,-14.013671875,-16.28875732421875
305.3333333333333,32.035678087499996,11.114106942302376,60,5.644091796875,-0.5628540039062501,8.577392578125,7.476806640625,-12.4114990234375,-11.99493408203125
305.4166666666667,31.895273362499996,11.121819096173365,60,5.14105224609375,-0.12740478515625,8.268151855468751,10.7666015625,-12.08038330078125,-8.87603759765625
305.5,32.2696859625,11.137261050288407,60,5.8606201171875005,-0.8212524414062501,8.031884765625001,11.39678955078125,-7.220458984375,0.11749267578125
305.5833333333333,32.316487537499995,11.12953713067402,60,5.62255859375,-0.39357910156250003,8.376416015625,9.13238525390625,-6.12030029296875,-4.73175048828125
305.6666666666667,31.918674149999994,11.114106942302376,60,5.5077148437500005,-0.37324218750000004,8.22149658203125,9.30328369140625,-7.95745849609375,-7.3486328125
305.75,31.474059187499996,11.12953713067402,60,5.897705078125,-0.84158935546875,7.57669677734375,6.964111328125,-6.23779296875,-8.5235595703125
305.8333333333333,31.123047374999995,11.121819096173365,60,5.4371337890625,0.20157470703125002,8.61627197265625,7.70111083984375,-7.861328125,-7.2418212890625
305.9166666666667,31.16984895,11.12953713067402,60,6.089111328125,-0.7763916015625001,7.503125000000001,5.8746337890625,-6.8145751953125,-5.84259033203125
306,31.029444224999995,11.114106942302376,60,5.63870849609375,-0.045458984375000004,8.4709228515625,5.11627197265625,-6.6436767578125,-4.7637939453125
306.0833333333333,31.0762458,11.114106942302376,60,5.8875366210937505,-0.5251708984375001,7.763317871093751,4.45404052734375,-6.06689453125,-4.8492431640625
306.1666666666667,31.006043437499997,11.114106942302376,60,5.92222900390625,-0.80091552734375,7.7238403320312505,3.8665771484375,-4.742431640625,-5.4046630859375
306.25,30.959241862499997,11.144990859504011,60,5.550183105468751,-0.21114501953125,8.376416015625,4.9774169921875,-5.00946044921875,-5.511474609375
306.3333333333333,30.912440287499997,11.144990859504011,60,5.604016113281251,-0.12321777343750001,8.2364501953125,4.30450439453125,-5.255126953125,-5.682373046875
306.4166666666667,31.0762458,11.152726562811733,60,5.964697265625,-0.59515380859375,7.722045898437501,4.28314208984375,-4.229736328125,-5.2764892578125
306.5,31.450658399999995,11.137261050288407,60,5.993408203125,-0.7524658203125001,7.5443969726562505,3.83453369140625,-3.6529541015625,-5.13763427734375
306.5833333333333,31.871872574999998,11.12953713067402,60,5.867199707031251,-0.85654296875,7.7627197265625005,3.1402587890625,-3.34320068359375,-4.21905517578125
306.6666666666667,32.19948359999999,11.114106942302376,60,5.846264648437501,-0.724951171875,7.769299316406251,4.01611328125,-4.19769287109375,-4.9346923828125
306.75,32.3866899,11.152726562811733,60,5.921630859375,-0.82364501953125,7.871582031250001,3.67431640625,-6.16302490234375,-4.5501708984375
306.8333333333333,32.4568922625,11.12953713067402,60,5.8606201171875005,-0.7763916015625001,7.9032836914062505,3.66363525390625,-5.0201416015625,-4.90264892578125
306.9166666666667,32.690900137499995,11.121819096173365,60,5.79063720703125,-0.7620361328125,7.854833984375,4.058837890625,-5.43670654296875,-5.75714111328125
307,32.901507224999996,11.144990859504011,60,5.85643310546875,-0.82364501953125,7.859619140625001,4.315185546875,-5.7037353515625,-5.50079345703125
307.0833333333333,32.7377017125,11.121819096173365,60,5.90966796875,-0.8529541015625001,7.8374877929687505,5.86395263671875,-7.82928466796875,-5.62896728515625
307.1666666666667,32.7377017125,11.152726562811733,60,5.8091796875,-0.6705200195312501,7.9571166992187505,4.9560546875,-7.9254150390625,-5.596923828125
307.25,32.714300924999996,11.160468164705915,60,5.6261474609375,-0.557470703125,8.13895263671875,4.9774169921875,-6.8145751953125,-5.5328369140625
307.3333333333333,32.433491475,11.137261050288407,60,5.403637695312501,-0.34393310546875,8.4900634765625,5.58624267578125,-7.51953125,-4.98809814453125
307.4166666666667,32.246285175,11.12953713067402,60,5.44132080078125,-0.10228271484375001,8.61866455078125,6.0882568359375,-8.9935302734375,-6.2164306640625
307.5,32.059078875,11.152726562811733,60,5.541210937500001,-0.25421142578125,8.405126953125,5.2337646484375,-7.7545166015625,-6.365966796875
307.5833333333333,31.848471787499996,11.137261050288407,60,5.787646484375,-0.45758056640625006,7.88115234375,5.35125732421875,-7.5408935546875,-6.14166259765625
307.6666666666667,31.333654462499997,11.137261050288407,60,5.980847167968751,-0.6956420898437501,7.52884521484375,5.3619384765625,-6.84661865234375,-6.3446044921875
307.75,31.16984895,11.144990859504011,60,5.97606201171875,-0.75306396484375,7.639501953125,4.998779296875,-6.9427490234375,-6.4300537109375
307.8333333333333,31.052845012499997,11.168215669684308,60,5.8271240234375,-0.5927612304687501,8.0402587890625,4.90264892578125,-7.1990966796875,-6.3446044921875
307.9166666666667,31.0762458,11.12953713067402,60,5.6093994140625005,-0.29189453125000003,8.410510253906251,4.94537353515625,-6.280517578125,-6.35528564453125
308,31.0762458,11.137261050288407,60,5.4449096679687505,-0.07955322265625,8.64019775390625,5.97076416015625,-6.7291259765625,-6.80389404296875
308.0833333333333,31.006043437499997,11.12953713067402,60,5.6841674804687505,-0.35948486328125,7.715466308593751,8.14971923828125,-3.0975341796875,-4.75311279296875
308.1666666666667,30.842237924999996,11.152726562811733,60,5.98443603515625,-0.86551513671875,7.6275390625,6.15234375,-6.494140625,-3.94134521484375
308.25,30.327420599999996,11.152726562811733,60,5.864208984375001,-0.6974365234375001,8.2747314453125,8.88671875,-14.6331787109375,-9.8052978515625
308.3333333333333,29.672198549999997,11.160468164705915,60,5.608203125,0.20875244140625002,8.53372802734375,10.79864501953125,-9.99755859375,-10.4034423828125
308.4166666666667,29.484992249999998,11.152726562811733,60,5.7601318359375,-0.0107666015625,7.886535644531251,7.08160400390625,-11.7919921875,-9.49554443359375
308.5,29.5083930375,11.144990859504011,60,6.07176513671875,-0.48928222656250003,7.6580444335937505,4.35791015625,-15.64788818359375,-8.3953857421875
308.5833333333333,29.321186737499996,11.137261050288407,60,5.7481689453125,0.10946044921875,8.333947753906251,9.6771240234375,-8.83331298828125,-9.954833984375
308.6666666666667,29.367988312499996,11.144990859504011,60,5.7960205078125,0.16748046875,7.53721923828125,11.749267578125,-3.98406982421875,-5.69305419921875
308.75,29.672198549999997,11.12953713067402,60,6.121411132812501,0.05981445312500001,7.269848632812501,9.271240234375,-10.7666015625,4.45404052734375
308.8333333333333,30.842237924999996,11.137261050288407,60,6.223693847656251,-1.04376220703125,7.8847412109375,-6.37664794921875,-22.80426025390625,8.6090087890625
