seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
321.75,26.4194890875,11.53106065761419,30,7.1071533203125,-3.7545532226562504,6.391174316406251,-23.87237548828125,-44.67926025390625,37.54425048828125
321.8333333333333,33.275919824999995,11.53106065761419,30,6.935485839843751,-3.1067626953125003,6.69742431640625,-15.77606201171875,-31.22100830078125,19.8455810546875
321.9166666666667,40.834374187499996,11.507007087871418,30,6.8080810546875,-3.8676025390625,6.03587646484375,-9.94415283203125,-27.76031494140625,9.98687744140625
322,41.6300009625,11.547126954977584,30,7.1095458984375,-4.4968505859375005,6.1836181640625005,1.6021728515625,4.6142578125,-0.811767578125
322.0833333333333,34.0949473875,11.539090744766675,30,7.3230834960937505,-4.401745605468751,6.1895996093750005,22.31292724609375,35.77117919921875,-26.1260986328125
322.1666666666667,25.553659949999997,11.547126954977584,30,5.39825439453125,-2.3626708984375,6.8834472656250005,29.5440673828125,41.7633056640625,-51.26953125
322.25,23.541192225000003,11.539090744766675,30,6.2643676757812505,-2.8172607421875,7.0718627929687505,19.12994384765625,22.16339111328125,-25.72021484375
322.3333333333333,24.3134182125,11.515018833826595,30,5.65306396484375,-2.10546875,7.1191162109375,19.9737548828125,15.19927978515625,-28.79638671875
322.4166666666667,23.658196162499994,11.539090744766675,30,5.78525390625,-2.09649658203125,7.697521972656251,8.27789306640625,11.9415283203125,-25.7415771484375
322.5,22.1605457625,11.53106065761419,30,6.1166259765625,-2.086328125,7.495947265625,13.16986083984375,2.87322998046875,-20.30487060546875
322.5833333333333,21.7159308,11.53106065761419,30,5.52506103515625,-1.8123779296875002,7.345214843750001,10.0189208984375,-3.83453369140625,-9.23919677734375
322.6666666666667,22.371152849999998,11.539090744766675,30,5.514294433593751,-1.6616455078125,7.6490722656250005,0.54473876953125,3.62091064453125,1.922607421875
322.75,23.658196162499994,11.53106065761419,30,4.184619140625,-2.222705078125,9.255090332031251,-12.25128173828125,6.12030029296875,36.66839599609375
322.8333333333333,23.704997737499998,11.515018833826595,30,4.6834716796875,-2.2753417968750003,7.536621093750001,-12.005615234375,-23.968505859375,12.646484375
322.9166666666667,24.945239474999994,11.53106065761419,30,5.29656982421875,-2.08931884765625,7.302746582031251,-15.936279296875,-32.65228271484375,13.330078125
323,29.859404849999994,11.547126954977584,30,6.076550292968751,-3.3478149414062504,6.97197265625,-30.33447265625,-37.41607666015625,9.79461669921875
323.0833333333333,40.1791521375,11.547126954977584,30,6.5305419921875005,-4.0452514648437505,6.833801269531251,-27.54669189453125,-27.0660400390625,10.49957275390625
323.1666666666667,44.344492312499995,11.539090744766675,30,6.80150146484375,-5.1518188476562505,6.60411376953125,-12.61444091796875,-3.87725830078125,3.0120849609375
323.25,44.41469467499999,11.539090744766675,30,6.525756835937501,-4.773193359375,6.23087158203125,8.17108154296875,3.84521484375,-7.93609619140625
323.3333333333333,40.108949775,11.539090744766675,30,6.86729736328125,-5.09918212890625,6.863110351562501,23.2635498046875,28.23028564453125,-29.4586181640625
323.4166666666667,25.038842624999997,11.555169292915838,30,5.25230712890625,-3.6307373046875004,7.414599609375,46.7620849609375,24.36370849609375,-72.503662109375
323.5,22.839168600000004,11.491001904564762,30,5.855236816406251,-1.7627319335937501,7.280615234375,46.3775634765625,14.00299072265625,-50.8636474609375
323.5833333333333,23.68159695,11.539090744766675,30,5.7218505859375,-1.83271484375,7.0688720703125005,18.71337890625,-15.62652587890625,-36.2091064453125
323.6666666666667,22.3477520625,11.547126954977584,30,5.89232177734375,-1.44093017578125,7.7387939453125005,13.287353515625,9.5062255859375,-26.8310546875
323.75,21.341518199999996,11.547126954977584,30,5.95452880859375,-1.6036254882812502,7.66881103515625,8.0322265625,4.6142578125,-8.9080810546875
323.8333333333333,21.973339462499997,11.555169292915838,30,4.07755126953125,-0.85654296875,6.97197265625,3.546142578125,4.15496826171875,8.0535888671875
323.9166666666667,23.564593012499998,11.539090744766675,30,5.83609619140625,-2.3650634765625003,7.790832519531251,-19.140625,-7.305908203125,44.7540283203125
324,23.49439065,11.547126954977584,30,6.403137207031251,-2.1246093750000004,7.4516845703125005,-5.92803955078125,-31.45599365234375,46.612548828125
324.0833333333333,27.8937387,11.539090744766675,30,6.8924194335937505,-3.9387817382812504,6.89481201171875,-24.27825927734375,-63.56353759765625,35.162353515625
324.1666666666667,36.29462141249999,11.555169292915838,30,6.2583862304687505,-3.73302001953125,6.444409179687501,-25.250244140625,-41.04766845703125,18.87359619140625
324.25,39.0091127625,11.555169292915838,30,6.7602294921875,-4.599133300781251,6.72733154296875,-12.7960205078125,-16.39556884765625,3.06549072265625
324.3333333333333,28.3383536625,11.547126954977584,30,6.648974609375,-4.374829101562501,7.096984863281251,37.4908447265625,36.88201904296875,-39.4134521484375
324.4166666666667,22.4881567875,11.563217763253919,30,5.9144531250000005,-2.414111328125,6.943859863281251,48.5565185546875,21.3409423828125,-61.43798828125
324.5,23.9390056125,11.555169292915838,30,5.439526367187501,-1.36915283203125,7.464245605468751,27.8350830078125,16.60919189453125,-38.86871337890625
324.5833333333333,23.447589074999996,11.547126954977584,30,5.596240234375,-1.4756225585937501,7.84586181640625,15.423583984375,9.3353271484375,-25.9552001953125
324.6666666666667,21.926537887499997,11.571272370667868,30,5.642895507812501,-1.50433349609375,7.5880615234375,13.543701171875,-7.26318359375,-20.7855224609375
324.75,21.926537887499997,11.571272370667868,30,5.6751953125000005,-1.3643676757812502,7.751354980468751,5.71441650390625,-5.7891845703125,-9.271240234375
324.8333333333333,23.353985925000003,11.547126954977584,30,4.012951660156251,-0.8457763671875,7.368542480468751,-6.5582275390625,-1.61285400390625,15.58380126953125
324.9166666666667,23.915604824999996,11.571272370667868,30,5.1129394531250005,-2.59654541015625,7.637707519531251,-12.74261474609375,-47.24273681640625,26.79901123046875
325,26.091878062499994,11.547126954977584,30,6.21292724609375,-2.82982177734375,7.199267578125,-19.12994384765625,-45.87554931640625,37.4053955078125
325.0833333333333,29.6955993375,11.563217763253919,30,6.555664062500001,-3.7886474609375003,7.076049804687501,-24.21417236328125,-27.31170654296875,19.268798828125
325.1666666666667,35.428792275,11.555169292915838,30,6.22489013671875,-3.92442626953125,6.8595214843750005,-14.98565673828125,-26.67083740234375,5.72509765625
325.25,39.21971985,11.555169292915838,30,6.471923828125001,-3.6953369140625,6.663330078125001,-6.88934326171875,-22.16339111328125,1.409912109375
325.3333333333333,40.5535647375,11.555169292915838,30,6.49046630859375,-3.8753784179687503,6.3929687500000005,-2.36053466796875,-22.48382568359375,-0.43792724609375
325.4166666666667,40.60036631249999,11.579333119837301,30,6.896008300781251,-4.40234375,5.92581787109375,4.144287109375,-4.62493896484375,-5.30853271484375
325.5,39.734537175,11.587400015445393,30,7.5402099609375,-5.15899658203125,6.108251953125,11.26861572265625,9.698486328125,-13.81072998046875
325.5833333333333,33.2057174625,11.579333119837301,30,6.624450683593751,-3.0660888671875,5.79901123046875,27.26898193359375,15.4876708984375,-52.69012451171875
325.6666666666667,26.700298537499997,11.579333119837301,30,6.046643066406251,-3.1641845703125004,7.270446777343751,10.51025390625,14.40887451171875,-42.17987060546875
325.75,25.226048925,11.563217763253919,30,5.4072265625,-2.09649658203125,6.96898193359375,20.8709716796875,2.0721435546875,-35.6536865234375
325.8333333333333,25.132445774999994,11.587400015445393,30,6.322387695312501,-2.7478759765625003,6.74168701171875,12.22991943359375,8.25653076171875,-10.9375
325.9166666666667,24.687830812499993,11.595473062178893,30,6.540112304687501,-2.4799072265625,7.174145507812501,13.3514404296875,12.3046875,-12.14447021484375
326,24.664430024999998,11.571272370667868,30,6.264965820312501,-2.18980712890625,7.3368408203125,12.52899169921875,1.922607421875,-16.2353515625
326.0833333333333,24.8984379,11.571272370667868,30,6.358276367187501,-2.3279785156250004,7.240539550781251,11.9842529296875,-3.289794921875,-16.4703369140625
326.1666666666667,25.460056800000004,11.563217763253919,30,6.806884765625001,-2.16588134765625,7.356579589843751,10.8734130859375,-0.8331298828125,-14.8895263671875
326.25,26.091878062499994,11.571272370667868,30,6.3540893554687505,-2.1281982421875,7.304541015625,13.1591796875,0.4913330078125,-16.5557861328125
326.3333333333333,26.723699324999995,11.595473062178893,30,6.2045532226562505,-1.6155883789062502,7.4128051757812505,11.67449951171875,-4.0374755859375,-16.40625
326.4166666666667,26.7471001125,11.563217763253919,30,6.645385742187501,-1.7974243164062502,7.5204711914062505,5.46875,-1.01470947265625,-2.36053466796875
326.5,26.653496962499997,11.587400015445393,30,6.06219482421875,-2.0324951171875,7.629931640625,0.41656494140625,4.6783447265625,-11.65313720703125
326.5833333333333,25.6238623125,11.587400015445393,30,5.1811279296875,-1.72445068359375,7.76451416015625,0.77972412109375,13.27667236328125,-6.22711181640625
326.6666666666667,24.430422149999995,11.563217763253919,30,5.6093994140625005,-2.04625244140625,7.955322265625001,-1.48468017578125,31.103515625,10.9375
326.75,24.921838687499996,11.563217763253919,30,5.331860351562501,-2.1688720703125,8.218505859375,-2.23236083984375,35.2264404296875,12.16583251953125
326.8333333333333,25.132445774999994,11.595473062178893,30,4.826428222656251,-2.4266723632812504,8.172448730468751,3.91998291015625,14.62249755859375,4.66766357421875
326.9166666666667,26.606695387499993,11.563217763253919,30,3.8161621093750004,-2.28192138671875,8.338134765625,11.50360107421875,39.83001708984375,12.518310546875
327,26.4194890875,11.579333119837301,30,4.697827148437501,-2.086328125,8.46314697265625,25.3570556640625,-90.0634765625,-25.37841796875
327.0833333333333,27.425722949999994,11.571272370667868,30,6.49046630859375,-1.7376098632812502,7.553967285156251,26.35040283203125,-73.53973388671875,-9.85870361328125
327.1666666666667,29.92960721249999,11.571272370667868,30,6.4527832031250005,-1.6365234375000002,7.65086669921875,8.70513916015625,-38.2171630859375,5.35125732421875
327.25,33.60353085,11.579333119837301,30,6.292480468750001,-2.21014404296875,6.82303466796875,4.81719970703125,-34.04083251953125,10.82000732421875
327.3333333333333,35.14798282499999,11.579333119837301,30,6.656750488281251,-2.4440185546875,6.99051513671875,4.04815673828125,-24.4598388671875,2.6275634765625
327.4166666666667,30.935841074999995,11.595473062178893,30,6.866699218750001,-2.7658203125000003,7.204650878906251,10.45684814453125,6.15234375,-8.02154541015625
327.5,26.466290662499993,11.579333119837301,30,5.83489990234375,-1.1789428710937502,7.1466308593750005,19.42901611328125,10.4461669921875,-29.51202392578125
327.5833333333333,26.3726875125,11.587400015445393,30,6.4557739257812505,-2.2502197265625004,6.878662109375001,5.938720703125,6.76116943359375,-18.02978515625
327.6666666666667,26.653496962499997,11.579333119837301,30,6.2643676757812505,-1.28182373046875,8.036669921875001,-2.777099609375,3.0120849609375,-16.705322265625
327.75,26.583294599999995,11.587400015445393,30,6.076550292968751,-1.6496826171875,7.854833984375,9.21783447265625,2.1148681640625,-7.50885009765625
327.8333333333333,25.2728505,11.579333119837301,30,5.888134765625001,-1.2088500976562502,7.524060058593751,11.5997314453125,9.60235595703125,-3.32183837890625
327.9166666666667,24.570826875,11.595473062178893,30,5.608203125,-1.0868286132812501,7.845263671875,6.61163330078125,5.18035888671875,-3.19366455078125
328,26.091878062499994,11.579333119837301,30,5.56693115234375,-1.1592041015625,8.094091796875,3.460693359375,-13.1378173828125,3.887939453125
328.0833333333333,28.97017492499999,11.579333119837301,30,6.0544189453125,-1.48638916015625,7.2830078125,0.640869140625,-37.1063232421875,14.2486572265625
328.1666666666667,29.344587524999994,11.579333119837301,30,6.7363037109375,-2.3004638671875,7.266857910156251,-0.7904052734375,-44.9462890625,18.8629150390625
328.25,29.999809575,11.603552264728124,30,6.72135009765625,-2.26397705078125,7.2243896484375005,0.18157958984375,-30.15289306640625,9.185791015625
328.3333333333333,28.876571775,11.603552264728124,30,6.674694824218751,-2.4637573242187503,7.467834472656251,5.6396484375,-12.46490478515625,-0.01068115234375
328.4166666666667,25.319652074999993,11.579333119837301,30,7.239941406250001,-2.6820800781250003,6.993505859375,18.06182861328125,-20.037841796875,-12.44354248046875
328.5,25.343052862500002,11.587400015445393,30,6.55087890625,-1.4965576171875001,6.77518310546875,29.9285888671875,5.04150390625,-28.91387939453125
328.5833333333333,23.353985925000003,11.587400015445393,30,6.3415283203125,-1.5372314453125002,7.285400390625001,14.2913818359375,15.54107666015625,-26.06201171875
328.6666666666667,20.452288274999997,11.587400015445393,30,6.2942749023437505,-0.9211425781250001,7.5174804687500005,3.0975341796875,11.90948486328125,-15.00701904296875
328.75,20.8969032375,11.587400015445393,30,6.23984375,-1.1257080078125001,7.5085083007812505,7.25250244140625,-0.897216796875,-4.96673583984375
328.8333333333333,20.733097725000004,11.587400015445393,30,6.3361450195312505,-1.3111328125000001,7.482189941406251,6.707763671875,-1.28173828125,-2.95867919921875
328.9166666666667,21.388319775,11.595473062178893,30,6.0041748046875005,-0.7823730468750001,7.2626708984375,6.536865234375,-9.90142822265625,-2.23236083984375
329,24.992041049999994,11.571272370667868,30,5.98443603515625,-0.46416015625,7.227978515625001,-8.89739990234375,-20.06988525390625,11.46087646484375
329.0833333333333,28.6659646875,11.579333119837301,30,6.756042480468751,-2.89801025390625,6.9881225585937505,-36.04888916015625,-43.69659423828125,30.9967041015625
329.1666666666667,37.06684739999999,11.579333119837301,30,6.4557739257812505,-2.3339599609375004,6.851147460937501,-30.45196533203125,-39.46685791015625,32.86590576171875
329.25,42.40222695,11.595473062178893,30,7.075451660156251,-3.3837036132812504,6.301452636718751,-21.56524658203125,-48.22540283203125,22.65472412109375
329.3333333333333,42.542631674999996,11.595473062178893,30,8.208935546875,-4.485485839843751,6.121411132812501,-5.9173583984375,-26.361083984375,14.398193359375
329.4166666666667,31.16984895,11.603552264728124,30,6.5873657226562505,-2.32379150390625,5.9946044921875,47.8515625,4.28314208984375,-51.483154296875
329.5,25.0856442,11.595473062178893,30,6.567028808593751,-1.6251586914062501,6.98154296875,32.55615234375,15.11383056640625,-48.0010986328125
329.5833333333333,23.7986008875,11.611637627786983,30,7.048535156250001,-1.796826171875,6.970776367187501,17.50640869140625,13.0950927734375,-30.84716796875
329.6666666666667,21.013907175,11.619729156052948,30,6.44022216796875,-1.2728515625,7.108349609375001,14.87884521484375,17.78411865234375,-29.08477783203125
329.75,18.790832362499998,11.611637627786983,30,6.839782714843751,-0.9582275390625,7.422375488281251,12.4114990234375,17.1966552734375,-21.54388427734375
