seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
126.08333333333333,26.0450764875,8.95523829163481,30,9.3202880859375,3.25869140625,6.133374023437501,10.723876953125,2.8411865234375,-1.48468017578125
126.16666666666667,33.2993206125,8.973450126600554,30,7.515087890625001,2.6479858398437504,4.68765869140625,20.5078125,-94.83795166015625,-52.90374755859375
126.25,34.024745024999994,8.967374887192033,30,8.23345947265625,2.792138671875,4.44122314453125,-1.78375244140625,-60.0067138671875,-22.69744873046875
126.33333333333333,34.141748962499996,8.949176928434923,30,8.53193359375,2.5827880859375,4.7361083984375005,-20.32623291015625,12.01629638671875,0.58746337890625
126.41666666666667,32.784503287499994,8.95523829163481,30,8.280712890625,1.78785400390625,5.0321899414062505,17.97637939453125,-14.7613525390625,-7.9681396484375
126.5,28.619163112499997,8.967374887192033,30,7.7238403320312505,3.5858764648437504,4.55008544921875,32.48138427734375,72.49298095703125,26.58538818359375
126.58333333333333,15.748729987499999,8.95523829163481,30,8.066577148437501,2.53912353515625,5.78106689453125,-0.92926025390625,101.31072998046875,46.26007080078125
126.66666666666667,15.2339126625,8.961304276712433,30,7.8153564453125,2.7795776367187504,6.261975097656251,-2.392578125,38.3026123046875,6.9854736328125
126.75,26.7939016875,8.95523829163481,30,7.845263671875,2.8316162109375003,5.61358642578125,20.17669677734375,-53.74755859375,-36.64703369140625
126.83333333333333,29.6019961875,8.961304276712433,30,6.99051513671875,1.89791259765625,5.29776611328125,3.02276611328125,-64.48211669921875,-30.30242919921875
126.91666666666667,29.204182799999995,8.967374887192033,30,8.027697753906251,2.725146484375,5.07047119140625,-0.4913330078125,3.84521484375,-5.54351806640625
127,29.0871788625,8.973450126600554,30,7.90806884765625,2.7448852539062503,4.75225830078125,16.03240966796875,-28.28369140625,-10.26458740234375
127.08333333333333,27.542726887499995,8.985614506325547,30,7.9092651367187505,2.80230712890625,5.646484375,11.43951416015625,36.0382080078125,16.99371337890625
127.16666666666667,8.0498709,8.973450126600554,30,7.419384765625001,3.2341674804687504,5.14703369140625,-1.3031005859375,89.46533203125,29.57611083984375
127.25,0,8.985614506325547,30,7.874572753906251,2.48289794921875,6.409716796875,-12.37945556640625,45.54443359375,17.69866943359375
127.33333333333333,17.831400074999998,8.973450126600554,30,7.67479248046875,3.8382934570312504,6.505419921875,16.37420654296875,-25.47454833984375,-17.7520751953125
127.41666666666667,28.6425639,8.991703653709346,30,7.8135620117187505,2.35728759765625,5.33604736328125,22.943115234375,-119.40460205078125,-27.642822265625
127.5,28.36175445,8.979529998467621,30,7.0688720703125005,0.033496093750000004,6.3361450195312505,8.70513916015625,-20.4864501953125,-13.34075927734375
127.58333333333333,17.5271898375,8.985614506325547,30,7.5533691406250005,3.5290527343750004,5.3581787109375005,15.88287353515625,77.59857177734375,26.361083984375
127.66666666666667,3.6271220625000007,8.997797444156722,30,7.2423339843750005,2.5175903320312503,5.9114624023437505,-27.31170654296875,54.26025390625,23.23150634765625
127.75,4.8907645875000005,9.003895881208079,30,7.591650390625,2.6031250000000004,7.067077636718751,-28.20892333984375,4.486083984375,5.6182861328125
127.83333333333333,19.773665437499997,8.997797444156722,30,7.60062255859375,3.18272705078125,6.477905273437501,23.31695556640625,-35.79254150390625,-22.91107177734375
127.91666666666667,28.174548149999996,9.00999896840652,30,7.89610595703125,2.10128173828125,5.242138671875001,14.30206298828125,-75.2166748046875,-31.88323974609375
128,29.555194612499996,8.985614506325547,30,7.677185058593751,2.031298828125,6.3391357421875005,-11.50360107421875,7.1563720703125,-8.06427001953125
128.08333333333334,29.438190674999998,9.00999896840652,30,6.947448730468751,0.557470703125,7.5976318359375,4.17633056640625,-0.42724609375,-2.7130126953125
128.16666666666666,25.085644199999997,9.022219107430585,30,7.386486816406251,4.240246582031251,4.6194702148437505,39.73388671875,54.5379638671875,25.1434326171875
128.25,12.8002307625,9.003895881208079,30,7.02640380859375,1.7764892578125002,5.955126953125,-2.78778076171875,79.89501953125,33.01544189453125
128.33333333333334,4.726959075000001,9.016106709297853,30,6.723144531250001,2.58876953125,7.95352783203125,-21.405029296875,81.8389892578125,13.91754150390625
128.41666666666666,15.023305575000002,9.00999896840652,30,6.7482666015625,2.6067138671875,7.73460693359375,14.227294921875,-7.53021240234375,-8.502197265625
128.5,24.6878308125,9.028336166355928,30,6.659741210937501,1.31292724609375,6.7787719726562505,19.781494140625,-90.49072265625,-39.65911865234375
128.58333333333334,26.8875048375,9.022219107430585,30,7.019226074218751,1.8787719726562502,6.2577880859375,5.94940185546875,-52.850341796875,-28.12347412109375
128.66666666666666,27.285318224999997,9.028336166355928,30,7.5402099609375,2.37164306640625,6.1567016601562505,10.7666015625,-14.654541015625,-11.53564453125
128.75,27.215115862499996,9.034457889627806,30,6.983337402343751,2.2621826171875004,6.2464233398437505,17.8375244140625,2.18963623046875,-8.7158203125
128.83333333333334,21.856335524999995,9.052851081102533,30,6.4916625976562505,2.9931152343750003,5.843273925781251,13.70391845703125,49.560546875,8.08563232421875
128.91666666666666,5.171574037499998,9.040584280802852,30,5.9772583007812505,2.64678955078125,7.878759765625,-26.45721435546875,77.7587890625,26.23291015625
129,1.6614559124999997,9.040584280802852,30,6.241638183593751,2.32379150390625,8.08033447265625,-18.21136474609375,45.2667236328125,12.8173828125
129.08333333333334,12.07480635,9.052851081102533,30,6.41031494140625,2.6838745117187504,7.93199462890625,12.518310546875,-7.53021240234375,-7.95745849609375
129.16666666666666,23.517791437499998,9.052851081102533,30,6.58916015625,1.05572509765625,6.95701904296875,20.1446533203125,-89.60418701171875,-28.05938720703125
129.25,21.692530012499997,9.058991497354004,30,6.9061767578125,2.09530029296875,5.9754638671875,12.33673095703125,2.87322998046875,1.1322021484375
129.33333333333334,11.419584299999997,9.06513659576231,30,6.04425048828125,1.6036254882812502,6.779968261718751,-11.9415283203125,27.7923583984375,-5.62896728515625
129.41666666666666,4.0951378125,9.052851081102533,30,6.11961669921875,1.62276611328125,8.34052734375,-29.06341552734375,28.84979248046875,8.47015380859375
129.5,7.5584543625,9.077440853333005,30,6.4139038085937505,1.90987548828125,8.489465332031251,-19.38629150390625,-6.26983642578125,1.65557861328125
129.58333333333334,15.584924475,9.06513659576231,30,7.533630371093751,2.57381591796875,7.1310791015625,36.86065673828125,-14.21661376953125,0.5126953125
129.66666666666666,25.553659949999997,9.052851081102533,30,6.282910156250001,1.71248779296875,6.827221679687501,23.59466552734375,-77.02178955078125,-40.460205078125
129.75,24.196414275,9.071286379897666,30,6.182421875,1.05811767578125,6.635815429687501,14.44091796875,4.4219970703125,-3.77044677734375
129.83333333333334,13.1278417875,9.077440853333005,30,6.8104736328125,1.96968994140625,7.339233398437501,-12.84942626953125,72.1405029296875,20.06988525390625
129.91666666666666,4.539752775,9.071286379897666,30,5.624951171875001,1.8985107421875,8.54150390625,-37.92877197265625,20.1873779296875,-0.640869140625
130,6.2012086875,9.06513659576231,30,6.4527832031250005,1.70411376953125,8.16885986328125,-2.18963623046875,9.53826904296875,10.1043701171875
130.08333333333334,15.280714237500002,9.095932445209158,30,6.9396728515625,2.3501098632812503,6.9552246093750005,36.30523681640625,-22.39837646484375,-5.04150390625
130.16666666666666,25.085644199999997,9.089763882408999,30,6.4796997070312505,1.246533203125,7.151416015625,13.58642578125,-88.34381103515625,-36.30523681640625
130.25,23.353985924999996,9.083600019643987,30,6.89720458984375,2.2185180664062503,6.5903564453125005,12.0697021484375,-28.44390869140625,-14.8468017578125
130.33333333333334,5.077970887500001,9.089763882408999,30,8.001977539062501,2.500244140625,7.290783691406251,-23.626708984375,72.076416015625,27.33306884765625
130.41666666666666,4.258943324999999,9.095932445209158,30,6.275732421875,1.7346191406250002,7.4564697265625,-18.0084228515625,-13.53302001953125,-11.03363037109375
130.5,8.1668748375,9.108283685253019,30,6.25120849609375,1.5970458984375002,7.6700073242187505,-4.01611328125,12.1124267578125,4.00543212890625
130.58333333333334,14.5318890375,9.089763882408999,30,6.408520507812501,1.916455078125,7.4187866210937505,14.910888671875,-9.45281982421875,5.7891845703125
130.66666666666666,22.815767812499995,9.089763882408999,30,6.6645263671875,1.2872070312500001,7.366149902343751,10.5743408203125,-50.32958984375,-5.90667724609375
130.75,25.881270974999996,9.102105711628305,30,7.389477539062501,0.7871582031250001,6.9821411132812505,16.363525390625,-58.7677001953125,-20.24078369140625
130.83333333333334,27.800135549999997,9.095932445209158,30,7.031787109375,1.51031494140625,6.707592773437501,14.9749755859375,-38.37738037109375,-32.11822509765625
130.91666666666666,27.7065324,9.102105711628305,30,6.890026855468751,2.7861572265625,6.094494628906251,16.278076171875,-8.36334228515625,-7.049560546875
131,31.029444225,9.102105711628305,30,5.645886230468751,2.8268310546875,3.9525390625,-15.765380859375,-65.33660888671875,0.39520263671875
131.08333333333334,34.048145812499996,9.108283685253019,30,7.231567382812501,-0.3385498046875,8.37342529296875,-93.98345947265625,-18.80950927734375,38.922119140625
131.16666666666666,33.743935574999995,9.12065376847914,30,-0.20336914062500003,3.63851318359375,8.250207519531251,-30.98602294921875,18.02978515625,36.102294921875
131.25,33.5099277,9.108283685253019,30,6.12021484375,-0.1351806640625,5.907275390625,-34.2437744140625,18.08319091796875,8.63037109375
131.33333333333334,36.0606135375,9.114466369672614,30,6.59813232421875,-0.6256591796875001,8.00018310546875,-60.12420654296875,42.47894287109375,21.69342041015625
131.41666666666666,37.862474175,9.102105711628305,30,9.32626953125,-1.33984375,6.54130859375,-55.74493408203125,-2.9266357421875,-9.04693603515625
131.5,38.236886775,9.133042723634878,30,8.11383056640625,-0.24643554687500002,5.80499267578125,7.65838623046875,-13.75732421875,-4.486083984375
131.58333333333334,44.508297825,9.114466369672614,30,7.4636474609375005,-2.3124267578125,8.19697265625,-28.48663330078125,6.91070556640625,10.9375
131.66666666666666,42.0980167125,9.12065376847914,30,7.328466796875,-2.36446533203125,8.656945800781251,6.20574951171875,9.8052978515625,19.77081298828125
131.75,40.1791521375,9.12065376847914,30,6.5173828125,-1.5587646484375002,7.70469970703125,31.6162109375,3.5675048828125,-7.12432861328125
131.83333333333334,37.394458424999996,9.133042723634878,30,6.4468017578125005,-1.76990966796875,7.886535644531251,35.13031005859375,2.9052734375,-0.80108642578125
131.91666666666666,33.463126125,9.12065376847914,30,6.103466796875001,0.42348632812500003,4.6075073242187505,100.018310546875,-42.2332763671875,-34.70306396484375
132,33.931141874999994,9.139244287181892,30,7.63292236328125,-1.09639892578125,9.769494628906251,-23.16741943359375,-43.46160888671875,-11.50360107421875
132.08333333333334,34.141748962499996,9.157877364943989,30,5.4778076171875005,-0.5807983398437501,6.839782714843751,86.25030517578125,-51.40838623046875,-60.08148193359375
132.16666666666666,34.6331655,9.151661604229307,30,7.60301513671875,1.0347900390625,5.795422363281251,82.12738037109375,27.82440185546875,8.7799072265625
132.25,35.428792275,9.145450579511447,30,7.784252929687501,1.02821044921875,6.9911132812500005,51.25885009765625,38.238525390625,8.51287841796875
132.33333333333334,33.3929237625,9.139244287181892,30,6.735107421875001,1.99122314453125,6.321789550781251,49.7314453125,9.31396484375,-12.8173828125
132.41666666666666,34.773570225,9.151661604229307,30,6.0968872070312505,1.6155883789062502,6.420483398437501,28.79638671875,-0.37384033203125,-15.2740478515625
132.5,35.101181249999996,9.157877364943989,30,6.17943115234375,1.3147216796875,6.8320068359375,15.0390625,17.2607421875,-1.10015869140625
132.58333333333334,31.520860762499996,9.151661604229307,30,6.70340576171875,1.7537597656250001,7.366149902343751,7.7972412109375,34.4146728515625,11.407470703125
132.66666666666666,24.196414275,9.151661604229307,30,8.24482421875,1.6640380859375001,6.641796875000001,-8.245849609375,-18.1365966796875,7.46612548828125
132.75,21.8329347375,9.164097865266758,30,5.7338134765625,2.3734375,6.98094482421875,-25.6134033203125,-28.411865234375,-38.323974609375
132.83333333333334,24.05600955,9.151661604229307,30,5.9623046875000005,1.4630615234375002,7.734008789062501,-54.84771728515625,-34.4146728515625,-24.08599853515625
132.91666666666666,26.091878062499998,9.17032310881163,30,7.57908935546875,1.8524536132812501,7.39964599609375,41.79534912109375,-15.07110595703125,-12.945556640625
133,27.940540275,9.17032310881163,30,6.474316406250001,1.2961791992187501,7.4307495117187505,36.4654541015625,-27.1514892578125,-27.1514892578125
133.08333333333334,29.3679883125,9.157877364943989,30,6.4049316406250005,2.0199340820312504,5.83489990234375,19.439697265625,-27.60009765625,-20.60394287109375
133.16666666666666,29.133980437499996,9.182787840037564,30,6.961804199218751,1.86561279296875,6.384594726562501,0.71563720703125,-27.8778076171875,-7.5836181640625
133.25,27.5895284625,9.17655309919539,30,8.228076171875001,1.9349975585937502,6.947448730468751,-35.08758544921875,-26.8951416015625,1.31378173828125
133.33333333333334,27.2619174375,9.182787840037564,30,7.739392089843751,1.5396240234375,8.42127685546875,-41.92352294921875,-5.7891845703125,-12.16583251953125
133.41666666666666,27.4023221625,9.17655309919539,30,7.025207519531251,1.9009033203125,6.2703491210937505,6.76116943359375,-1.18560791015625,-4.6783447265625
133.5,27.753333974999997,9.18902733496045,30,7.258483886718751,2.1078613281250003,8.12998046875,11.1297607421875,-20.04852294921875,-10.3179931640625
133.58333333333334,29.2743851625,9.17655309919539,30,7.398449707031251,1.51868896484375,6.5233642578125,26.54266357421875,-13.41552734375,-16.1285400390625
133.66666666666666,30.04661115,9.17655309919539,30,7.147229003906251,1.9128662109375,5.607006835937501,22.41973876953125,-16.07513427734375,-21.73614501953125
133.75,30.795436349999996,9.157877364943989,30,7.280615234375,1.9960083007812501,5.9611083984375,8.7799072265625,-14.9322509765625,-14.83612060546875
133.83333333333334,28.970174925,9.195271587589104,30,7.904479980468751,2.26158447265625,5.3892822265625,-3.546142578125,-27.301025390625,-3.34320068359375
133.91666666666666,28.8297702,9.18902733496045,30,7.6700073242187505,1.0012939453125,5.95452880859375,-19.79217529296875,-22.67608642578125,-14.92156982421875
134,30.1168135125,9.201520601551342,30,7.6670166015625005,2.35728759765625,6.08372802734375,-15.73333740234375,-3.16162109375,-8.758544921875
134.08333333333334,30.6784324125,9.201520601551342,30,7.81595458984375,1.9750732421875001,6.094494628906251,-11.26861572265625,-14.697265625,-6.31256103515625
134.16666666666666,31.6378647,9.195271587589104,30,8.1479248046875,2.313623046875,6.973767089843751,0.39520263671875,-22.03521728515625,-12.7105712890625
