seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
403.3333333333333,23.330585137499995,13.006300771625046,60,2.64439697265625,-2.2831176757812504,9.99619140625,29.46929931640625,-15.8935546875,-37.8753662109375
403.4166666666667,21.06070875,13.02461771088717,60,2.82982177734375,-1.7118896484375001,9.551171875000001,22.22747802734375,-18.04046630859375,-32.58819580078125
403.5,18.790832362499998,13.02461771088717,60,2.9141601562500004,-1.7573486328125,9.273034667968751,14.5050048828125,-11.5142822265625,-24.395751953125
403.5833333333333,17.9952055875,12.988011734311412,60,2.5223754882812504,-0.9247314453125001,9.2652587890625,7.70111083984375,-6.26983642578125,-8.1817626953125
403.6666666666667,21.318117412499998,13.033786657048724,60,3.1725585937500003,-2.40513916015625,9.338830566406251,-12.46490478515625,-11.50360107421875,29.864501953125
403.75,29.67219855,13.0154557508536,60,2.3339599609375004,-2.342333984375,9.455468750000001,-25.762939453125,13.1378173828125,35.0341796875
403.8333333333333,29.414789887500003,13.02461771088717,60,2.2663696289062503,-2.73651123046875,9.2736328125,-23.8616943359375,11.73858642578125,19.62127685546875
403.9166666666667,26.700298537499997,13.0154557508536,60,2.7688110351562503,-3.9465576171875,8.747265625,-13.87481689453125,1.93328857421875,12.25128173828125
404,23.587993799999996,13.0154557508536,60,2.32139892578125,-3.3041503906250003,8.567224121093751,10.99090576171875,-19.8883056640625,-10.35003662109375
404.0833333333333,22.394553637499996,13.006300771625046,60,2.46614990234375,-2.9727783203125,8.476904296875,31.52008056640625,-5.45806884765625,-27.8778076171875
404.1666666666667,22.815767812499995,13.02461771088717,60,2.3483154296875,-2.2514160156250003,9.0140380859375,27.46124267578125,-3.8238525390625,-32.342529296875
404.25,20.358685124999997,13.033786657048724,60,2.2310791015625,-1.17774658203125,9.532031250000001,21.54388427734375,-8.89739990234375,-33.1329345703125
404.3333333333333,18.907836299999996,13.006300771625046,60,2.20894775390625,-1.0563232421875002,9.871179199218751,10.4034423828125,-13.19122314453125,-14.4622802734375
404.4166666666667,21.528724499999996,13.0154557508536,60,1.02222900390625,0.061608886718750006,9.62952880859375,-0.48065185546875,-21.1273193359375,11.86676025390625
404.5,29.110579650000002,13.0154557508536,60,3.5918579101562504,-2.1126464843750004,9.307727050781251,-25.848388671875,-56.9732666015625,52.07061767578125
404.5833333333333,25.904671762499994,13.0154557508536,60,3.8095825195312503,-3.7078979492187503,9.959704589843751,-34.3505859375,-0.35247802734375,28.9886474609375
404.6666666666667,23.541192224999993,13.02461771088717,60,2.8752807617187504,-3.47701416015625,9.999780273437501,-18.8629150390625,7.76519775390625,1.50604248046875
404.75,21.879736312499997,13.0154557508536,60,3.0876220703125004,-3.8556396484375,9.295166015625,7.1563720703125,3.2470703125,-10.7025146484375
404.8333333333333,22.324351274999994,13.033786657048724,60,2.5821899414062504,-3.2222045898437504,9.062487792968751,33.41064453125,18.9910888671875,-33.837890625
404.9166666666667,23.30718435,12.997152767882602,60,2.452392578125,-2.1234130859375,8.845361328125001,36.11297607421875,-0.128173828125,-42.2119140625
405,22.745565449999994,13.0154557508536,60,2.09649658203125,-1.44691162109375,8.704797363281251,22.84698486328125,5.28717041015625,-29.4586181640625
405.0833333333333,22.932771749999997,13.0154557508536,60,2.0869262695312503,-1.5737182617187502,8.830407714843751,11.50360107421875,-2.95867919921875,-11.54632568359375
405.1666666666667,26.30248515,13.042962594665287,60,1.533642578125,-0.10886230468750001,8.63660888671875,-2.12554931640625,-15.0390625,2.57415771484375
405.25,27.7767347625,13.033786657048724,60,4.15830078125,-4.901196289062501,8.923120117187501,-31.4453125,-37.45880126953125,44.89288330078125
405.3333333333333,26.349286724999992,13.0154557508536,60,2.8166625976562503,-3.0439575195312503,10.007556152343751,-16.33148193359375,-8.673095703125,11.279296875
405.4166666666667,27.472524524999997,13.02461771088717,60,2.9775634765625,-3.5751098632812504,9.21680908203125,-11.03363037109375,-19.9737548828125,4.75311279296875
405.5,29.67219855,13.0154557508536,60,3.20665283203125,-4.37064208984375,8.240039062500001,-7.25250244140625,-20.15533447265625,3.802490234375
405.5833333333333,29.3679883125,13.006300771625046,60,2.863916015625,-3.897509765625,7.98343505859375,4.71038818359375,-3.91998291015625,-3.6529541015625
405.6666666666667,25.6238623125,13.0154557508536,60,3.3125244140625,-5.35159912109375,8.195178222656251,12.7105712890625,7.0281982421875,-9.014892578125
405.75,18.767431575,13.0154557508536,60,2.80828857421875,-4.0183349609375005,8.1407470703125,37.28790283203125,22.5799560546875,-23.44512939453125
405.8333333333333,20.031074099999994,13.033786657048724,60,1.16219482421875,-1.184326171875,8.52655029296875,38.3026123046875,-1.96533203125,-43.91021728515625
405.9166666666667,21.1543119,13.033786657048724,60,3.00567626953125,-2.73411865234375,8.9566162109375,14.8040771484375,-5.4046630859375,-14.398193359375
406,21.06070875,13.033786657048724,60,2.59654541015625,-2.3267822265625,8.679675292968751,18.0938720703125,9.28192138671875,-23.9898681640625
406.0833333333333,20.218280399999994,13.02461771088717,60,2.1975830078125003,-1.17236328125,8.865100097656251,10.09368896484375,4.64630126953125,-19.40765380859375
406.1666666666667,20.171478824999998,13.02461771088717,60,2.5403198242187504,-2.22509765625,8.87586669921875,5.2764892578125,-5.46875,-4.98809814453125
406.25,19.446054412499997,13.0154557508536,60,2.6659301757812504,-2.3010620117187504,8.7508544921875,7.93609619140625,-5.50079345703125,-10.02960205078125
406.3333333333333,17.878201649999998,13.033786657048724,60,2.3082397460937503,-1.9439697265625002,9.0977783203125,9.70916748046875,-7.40203857421875,-9.7198486328125
406.4166666666667,16.1231425875,13.033786657048724,60,2.3052490234375003,-1.7292358398437502,9.2126220703125,10.5316162109375,-8.6517333984375,-12.55035400390625
406.5,14.648892974999999,13.02461771088717,60,2.354296875,-1.5473999023437501,9.02899169921875,12.27264404296875,-6.99615478515625,-11.63177490234375
406.5833333333333,13.408651237499997,13.0154557508536,60,2.63662109375,-1.6580566406250001,8.974560546875,12.01629638671875,-5.9173583984375,-10.0189208984375
406.6666666666667,13.127841787499996,12.969750556443595,60,2.50203857421875,-1.4217895507812501,8.996691894531251,12.56103515625,-6.09893798828125,-11.065673828125
406.75,13.01083785,13.052145529067941,60,2.4392333984375,-1.184326171875,9.13486328125,10.90545654296875,-7.31658935546875,-10.56365966796875
406.8333333333333,13.127841787499996,13.02461771088717,60,2.75445556640625,-1.7208618164062501,9.142041015625,9.7412109375,-9.21783447265625,-7.3486328125
406.9166666666667,13.619258324999999,13.0154557508536,60,3.0337890625000004,-1.9505493164062502,9.0331787109375,8.59832763671875,-8.79058837890625,-6.22711181640625
407,14.134075649999998,13.033786657048724,60,2.7167724609375004,-1.38111572265625,9.071459960937501,8.06427001953125,-7.65838623046875,-7.2845458984375
407.0833333333333,14.0638732875,13.033786657048724,60,1.4540893554687502,0.440234375,8.991906738281251,3.08685302734375,-14.87884521484375,2.9266357421875
407.1666666666667,13.4554528125,13.042962594665287,60,3.3783203125,-1.4935668945312501,8.6025146484375,-16.84417724609375,-27.46124267578125,35.32257080078125
407.25,23.260382774999997,13.042962594665287,60,3.1623901367187504,-2.67669677734375,8.8178466796875,-25.62408447265625,1.9866943359375,26.104736328125
407.3333333333333,31.380456037499997,13.033786657048724,60,1.9062866210937501,-1.5820922851562502,8.65455322265625,-20.977783203125,-6.280517578125,16.28875732421875
407.4166666666667,30.9592418625,13.042962594665287,60,2.8992065429687504,-2.61688232421875,8.3943603515625,-17.69866943359375,-10.88409423828125,24.70550537109375
407.5,25.8578701875,13.042962594665287,60,2.6031250000000004,-3.4572753906250004,8.5115966796875,-20.037841796875,-19.96307373046875,13.9923095703125
407.5833333333333,22.347752062499996,13.042962594665287,60,2.79991455078125,-3.6109985351562504,8.18560791015625,-10.99090576171875,-19.25811767578125,11.7279052734375
407.6666666666667,23.845402462499994,13.042962594665287,60,2.81427001953125,-4.038671875,8.2723388671875,-10.17913818359375,-7.40203857421875,13.34075927734375
407.75,25.132445774999994,13.033786657048724,60,2.63363037109375,-4.042858886718751,7.93199462890625,-4.60357666015625,-17.54913330078125,5.8319091796875
407.8333333333333,26.162080424999992,13.02461771088717,60,3.5972412109375003,-5.2564941406250005,7.990612792968751,2.47802734375,-16.18194580078125,2.89459228515625
407.9166666666667,26.8875048375,13.033786657048724,60,3.0062744140625,-3.6558593750000004,9.46802978515625,19.72808837890625,-4.24041748046875,-19.92034912109375
408,21.294716624999996,13.02461771088717,60,3.8723876953125003,-3.8436767578125,9.9112548828125,42.86346435546875,2.05078125,-42.73529052734375
408.0833333333333,21.832934737499997,13.042962594665287,60,3.234765625,-2.8675048828125003,8.0390625,28.76434326171875,-17.559814453125,-28.7750244140625
408.1666666666667,23.09657726249999,13.042962594665287,60,3.7467773437500003,-3.66243896484375,9.6385009765625,10.8734130859375,-11.97357177734375,-17.816162109375
408.25,23.353985924999993,13.042962594665287,60,3.8676025390625,-3.1504272460937504,9.73001708984375,19.21539306640625,-7.35931396484375,-22.1099853515625
408.3333333333333,22.371152849999998,13.033786657048724,60,3.6397094726562504,-2.46614990234375,9.805383300781251,18.12591552734375,-9.698486328125,-25.75225830078125
408.4166666666667,19.56305835,13.042962594665287,60,2.42427978515625,-1.4397338867187501,9.9902099609375,20.1019287109375,14.35546875,-34.9273681640625
408.5,16.7783646375,13.042962594665287,60,3.51170654296875,-2.32259521484375,9.762316894531251,10.894775390625,8.89739990234375,-15.97900390625
408.5833333333333,15.257313449999998,13.052145529067941,60,2.61568603515625,-1.1304931640625,9.28858642578125,11.6851806640625,10.5743408203125,-25.26092529296875
408.6666666666667,14.882900849999997,13.052145529067941,60,2.7389038085937503,-1.8046020507812501,9.11512451171875,6.97479248046875,4.656982421875,-11.95220947265625
408.75,14.017071712499996,13.042962594665287,60,3.14085693359375,-2.0205322265625,9.000878906250001,11.65313720703125,-11.46087646484375,-9.442138671875
408.8333333333333,12.9172347,13.042962594665287,60,2.8770751953125,-0.41690673828125,9.11572265625,9.64508056640625,-39.0289306640625,-16.84417724609375
408.9166666666667,12.355615799999997,13.042962594665287,60,3.11812744140625,-2.37044677734375,9.90946044921875,-0.0640869140625,-3.40728759765625,9.4635009765625
409,14.461686674999997,13.052145529067941,60,2.8651123046875,-1.6760009765625001,9.11512451171875,-4.5501708984375,32.54547119140625,38.39874267578125
409.0833333333333,17.433586687499997,13.052145529067941,60,1.51270751953125,-1.1424560546875,9.2963623046875,-10.0830078125,-19.34356689453125,8.0963134765625
409.1666666666667,27.5895284625,13.033786657048724,60,4.144543457031251,-3.0493408203125,8.03607177734375,-11.7279052734375,13.3514404296875,56.268310546875
409.25,28.314952874999996,13.033786657048724,60,2.0827392578125004,-3.4746215820312503,8.423669433593751,-34.7137451171875,41.5283203125,42.7459716796875
409.3333333333333,25.577060737499995,13.033786657048724,60,2.1712646484375,-5.284008789062501,8.70838623046875,-17.987060546875,-4.30450439453125,3.802490234375
409.4166666666667,22.1137441875,13.042962594665287,60,1.9541381835937501,-4.0063720703125005,8.98831787109375,24.908447265625,-44.33746337890625,-32.35321044921875
409.5,22.0903434,13.033786657048724,60,2.7149780273437503,-3.1324829101562504,8.44580078125,45.74737548828125,-30.49468994140625,-34.38262939453125
409.5833333333333,23.283783562499995,13.02461771088717,60,2.6103027343750003,-2.1329833984375,8.736499023437501,30.5908203125,-19.9310302734375,-33.31451416015625
409.6666666666667,21.622327649999995,13.033786657048724,60,2.2203125000000004,-1.6042236328125001,9.10076904296875,16.45965576171875,12.87078857421875,-21.746826171875
409.75,21.739331587499997,13.052145529067941,60,2.2801269531250004,-1.40863037109375,8.68924560546875,10.6170654296875,-8.3740234375,-12.31536865234375
409.8333333333333,28.314952874999996,13.052145529067941,60,2.0600097656250003,-1.7328247070312501,8.7771728515625,-9.53826904296875,-36.23046875,24.19281005859375
409.9166666666667,30.748634774999992,13.033786657048724,60,2.7538574218750003,-3.20784912109375,9.027197265625,-20.1446533203125,-2.4993896484375,19.9310302734375
410,26.30248515,13.042962594665287,60,2.749072265625,-3.54580078125,9.55057373046875,-12.12310791015625,3.6102294921875,13.51165771484375
410.0833333333333,20.2884827625,13.061335465591846,60,3.1456420898437503,-3.7395996093750004,9.66541748046875,-2.64892578125,-3.57818603515625,3.81317138671875
410.1666666666667,18.3462174,13.042962594665287,60,3.7246459960937504,-4.898205566406251,9.774279785156251,13.2232666015625,-2.435302734375,-22.07794189453125
410.25,21.645728437499997,13.042962594665287,60,2.5911621093750004,-2.48529052734375,9.745568847656251,28.924560546875,-24.9298095703125,-50.12664794921875
410.3333333333333,24.336819,13.042962594665287,60,2.3919799804687503,-1.9326049804687502,9.928002929687501,21.28753662109375,0.01068115234375,-31.6802978515625
410.4166666666667,23.213581199999993,13.052145529067941,60,2.6390136718750004,-2.30584716796875,9.77308349609375,18.06182861328125,5.810546875,-23.46649169921875
410.5,21.879736312499997,13.088947341303577,60,2.2711547851562504,-1.5037353515625,9.95731201171875,10.22186279296875,0.41656494140625,-14.0350341796875
410.5833333333333,22.885970174999997,13.070532409576211,60,2.1437500000000003,-1.4845947265625001,9.685754394531251,5.5328369140625,-9.66644287109375,6.01348876953125
410.6666666666667,29.461591462499996,13.033786657048724,60,1.9631103515625001,-1.9451660156250001,10.032678222656251,-9.51690673828125,-18.157958984375,39.6270751953125
410.75,27.870337912499995,13.042962594665287,60,2.7089965820312503,-3.4506958007812503,9.9854248046875,-25.45318603515625,-3.51409912109375,33.880615234375
410.8333333333333,23.704997737499998,13.033786657048724,60,3.2580932617187504,-3.5900634765625004,9.64208984375,-12.9241943359375,1.3885498046875,19.38629150390625
410.9166666666667,19.890669374999998,13.061335465591846,60,2.06539306640625,-3.6588500976562504,9.81973876953125,-10.71319580078125,4.45404052734375,-0.3204345703125
411,17.854800862499996,13.088947341303577,60,2.78914794921875,-4.43284912109375,9.622949218750001,1.10015869140625,-12.95623779296875,-8.14971923828125
411.0833333333333,18.463221337499995,13.061335465591846,60,3.031396484375,-2.749072265625,9.00028076171875,31.62689208984375,-39.65911865234375,-30.92193603515625
411.1666666666667,20.733097724999997,13.070532409576211,60,2.8052978515625,-3.0977905273437503,9.5523681640625,23.97918701171875,-9.869384765625,-32.855224609375
411.25,22.464755999999998,13.061335465591846,60,2.6617431640625,-2.0498413085937504,9.37711181640625,24.8443603515625,9.23919677734375,-29.266357421875
411.3333333333333,21.411720562499998,13.061335465591846,60,2.6599487304687504,-2.3219970703125004,9.479394531250001,14.09912109375,8.502197265625,-23.2635498046875
411.4166666666667,19.867268587499996,13.052145529067941,60,2.600732421875,-2.01634521484375,9.334643554687501,13.5223388671875,7.72247314453125,-19.06585693359375
411.5,18.650427637499995,13.061335465591846,60,2.5301513671875,-2.2514160156250003,9.13187255859375,11.151123046875,-1.6876220703125,-13.40484619140625
411.5833333333333,17.8079992875,13.052145529067941,60,2.6067138671875,-1.6221679687500001,8.902783203125,7.03887939453125,-13.08441162109375,-7.27386474609375
