seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
115.58333333333333,33.72053478749999,8.199267410416857,30,-8.52176513671875,-0.22908935546875,4.43524169921875,6.1737060546875,-4.02679443359375,-5.5328369140625
115.66666666666667,32.3632891125,8.199267410416857,30,-8.60550537109375,-0.2691650390625,4.49864501953125,5.511474609375,-4.9346923828125,-6.31256103515625
115.75,32.690900137499995,8.199267410416857,30,-8.610888671875001,-0.1435546875,4.4322509765625,4.4647216796875,-5.67169189453125,-6.5582275390625
115.83333333333333,34.141748962499996,8.210250688813481,30,-8.5355224609375,-0.2966796875,4.43045654296875,3.460693359375,-6.16302490234375,-6.29119873046875
115.91666666666667,37.11364897499999,8.199267410416857,30,-8.38299560546875,-0.1244140625,4.447802734375,2.3284912109375,-9.8907470703125,-6.54754638671875
116,39.10271591249999,8.215748609992065,30,-8.53253173828125,-0.26796875000000003,4.2863037109375,4.75311279296875,-8.29925537109375,-5.54351806640625
116.08333333333333,39.781338749999996,8.199267410416857,30,-8.54449462890625,-0.16448974609375,4.5207763671875005,5.340576171875,-8.36334228515625,-4.1015625
116.16666666666667,39.313323,8.199267410416857,30,-8.521166992187501,-0.28411865234375,4.5267578125000005,7.3699951171875,-6.0028076171875,-5.511474609375
116.25,38.892108824999994,8.210250688813481,30,-8.56064453125,-0.299072265625,4.494458007812501,5.26580810546875,-6.20574951171875,-4.88128662109375
116.33333333333333,38.7517041,8.22675703228083,30,-8.579187011718751,-0.18602294921875,4.495654296875,5.99212646484375,-5.77850341796875,-4.5928955078125
116.41666666666667,38.985711975,8.221250723415633,30,-8.491259765625001,-0.18004150390625,4.41131591796875,6.01348876953125,-6.0455322265625,-5.8319091796875
116.5,39.40692614999999,8.22675703228083,30,-8.476904296875,-0.155517578125,4.7121826171875005,4.0802001953125,-7.4554443359375,-6.65435791015625
116.58333333333333,39.851541112499994,8.215748609992065,30,-8.558251953125001,-0.29249267578125004,4.533337402343751,5.126953125,-6.8145751953125,-5.72509765625
116.66666666666667,40.06214819999999,8.22675703228083,30,-8.5546630859375,-0.29727783203125,4.470532226562501,4.315185546875,-5.73577880859375,-6.61163330078125
116.75,40.06214819999999,8.232267539786747,30,-8.503222656250001,-0.13936767578125,4.350903320312501,5.1910400390625,-5.71441650390625,-6.69708251953125
116.83333333333333,39.80473953749999,8.237782249134902,30,-8.50262451171875,-0.17645263671875,4.4394287109375,4.94537353515625,-6.12030029296875,-5.86395263671875
116.91666666666667,39.73453717499999,8.22675703228083,30,-8.52655029296875,-0.31103515625,4.58238525390625,5.39398193359375,-6.5155029296875,-5.6610107421875
117,39.03251354999999,8.237782249134902,30,-8.5654296875,-0.24703369140625,4.41490478515625,5.54351806640625,-6.39801025390625,-5.4901123046875
117.08333333333333,38.634700162499996,8.237782249134902,30,-8.548681640625,-0.189013671875,4.437634277343751,5.6182861328125,-5.79986572265625,-5.853271484375
117.16666666666667,37.6050655125,8.237782249134902,30,-8.472119140625,-0.34632568359375004,4.428662109375001,4.73175048828125,-5.084228515625,-6.0028076171875
117.25,36.99664503749999,8.259883169065937,30,-8.518176269531251,-0.23746337890625002,4.49505615234375,6.0882568359375,-5.90667724609375,-5.09490966796875
117.33333333333333,36.48182771249999,8.248824286176255,30,-8.58935546875,-0.18004150390625,4.4202880859375,5.255126953125,-6.3018798828125,-6.1737060546875
117.41666666666667,36.92644267499999,8.248824286176255,30,-8.485278320312501,-0.20456542968750002,4.3951660156250005,6.0028076171875,-7.42340087890625,-5.853271484375
117.5,38.634700162499996,8.270958923504152,30,-8.521166992187501,-0.30924072265625,4.55487060546875,5.20172119140625,-7.989501953125,-5.38330078125
117.58333333333333,39.73453717499999,8.254351620284709,30,-8.56483154296875,-0.19080810546875002,4.41131591796875,4.81719970703125,-7.35931396484375,-4.73175048828125
117.66666666666667,39.54733087499999,8.24330116352927,30,-8.53970947265625,-0.20456542968750002,4.433447265625,5.55419921875,-6.6864013671875,-5.18035888671875
117.75,39.03251354999999,8.248824286176255,30,-8.4888671875,-0.18781738281250002,4.53453369140625,6.12030029296875,-6.03485107421875,-5.767822265625
117.83333333333333,38.77510488749999,8.276503135595995,30,-8.5785888671875,-0.23626708984375003,4.5447021484375005,4.998779296875,-6.57958984375,-5.11627197265625
117.91666666666667,38.704902524999994,8.282051575230316,30,-8.639599609375,-0.24165039062500002,4.3843994140625,4.19769287109375,-5.73577880859375,-5.03082275390625
118,38.634700162499996,8.265418935733685,30,-8.4757080078125,-0.1662841796875,4.4161010742187505,5.853271484375,-5.9814453125,-5.11627197265625
118.08333333333333,38.28368835,8.254351620284709,30,-8.4900634765625,-0.08553466796875,4.457373046875,5.30853271484375,-6.0028076171875,-5.90667724609375
118.16666666666667,37.7922718125,8.276503135595995,30,-8.536120605468751,-0.10766601562500001,4.529150390625,5.15899658203125,-6.18438720703125,-5.52215576171875
118.25,37.581664724999996,8.276503135595995,30,-8.566027832031251,-0.30684814453125003,4.57939453125,4.0802001953125,-6.15234375,-5.7037353515625
118.33333333333333,37.1370497625,8.276503135595995,30,-8.551074218750001,-0.20755615234375002,4.3981567382812505,4.1015625,-6.0028076171875,-5.4901123046875
118.41666666666667,37.0668474,8.265418935733685,30,-8.588159179687501,-0.160302734375,4.3162109375,3.12957763671875,-6.69708251953125,-5.73577880859375
118.5,36.85624031249999,8.270958923504152,30,-8.533129882812501,-0.22669677734375002,4.500439453125001,4.6356201171875,-5.86395263671875,-6.3232421875
118.58333333333333,35.194784399999996,8.265418935733685,30,-8.552270507812501,-0.3050537109375,4.548291015625001,5.2978515625,-6.1309814453125,-6.29119873046875
118.66666666666667,32.597296987499995,8.287604245630682,30,-8.58756103515625,-0.2260986328125,4.4896728515625,5.853271484375,-4.69970703125,-6.1737060546875
118.75,31.216650524999995,8.29316115002311,30,-8.5714111328125,-0.18662109375000002,4.3676513671875,5.682373046875,-4.51812744140625,-6.3446044921875
118.83333333333333,30.584829262499994,8.29316115002311,30,-8.53851318359375,-0.251220703125,4.36346435546875,5.426025390625,-5.39398193359375,-6.40869140625
118.91666666666667,30.959241862499997,8.287604245630682,30,-8.572607421875,-0.16448974609375,4.4430175781250005,4.4647216796875,-5.72509765625,-6.82525634765625
119,33.743935574999995,8.282051575230316,30,-8.46075439453125,-0.19379882812500002,4.39696044921875,5.0201416015625,-10.94818115234375,-6.024169921875
119.08333333333333,36.832839525,8.298722291636082,30,-8.5080078125,-0.43126220703125,4.646984863281251,3.973388671875,-8.673095703125,-6.41937255859375
119.16666666666667,37.23065291249999,8.304287673700543,30,-8.548681640625,-0.26497802734375003,4.4460083007812505,5.511474609375,-6.97479248046875,-6.12030029296875
119.25,37.1370497625,8.29316115002311,30,-8.52296142578125,-0.22250976562500002,4.431652832031251,5.99212646484375,-5.46875,-5.46875
119.33333333333333,36.8796411,8.29316115002311,30,-8.5259521484375,-0.18841552734375,4.440625000000001,5.67169189453125,-5.5755615234375,-5.13763427734375
119.41666666666667,36.786037949999994,8.304287673700543,30,-8.625842285156251,-0.22131347656250003,4.4878784179687505,5.169677734375,-6.18438720703125,-6.024169921875
119.5,36.55203007499999,8.298722291636082,30,-8.530139160156251,-0.3289794921875,4.4579711914062505,5.46875,-6.78253173828125,-5.03082275390625
119.58333333333333,36.411625349999994,8.298722291636082,30,-8.47989501953125,-0.26796875000000003,4.4669433593750005,5.169677734375,-6.0028076171875,-5.6396484375
119.66666666666667,36.130815899999995,8.315431172120007,30,-8.53970947265625,-0.18004150390625,4.4250732421875005,4.6142578125,-6.16302490234375,-5.596923828125
119.75,33.88434029999999,8.304287673700543,30,-8.5474853515625,-0.40075683593750006,4.533337402343751,4.75311279296875,-5.0628662109375,-5.54351806640625
119.83333333333333,33.88434029999999,8.304287673700543,30,-8.548681640625,-0.25899658203125003,4.485485839843751,6.23779296875,-4.4647216796875,-5.084228515625
119.91666666666667,30.467825324999993,8.321009294949226,30,-8.567224121093751,-0.22968750000000002,4.3353515625000005,6.03485107421875,-6.91070556640625,-5.89599609375
120,30.280619024999996,8.321009294949226,30,-8.58636474609375,-0.31342773437500004,4.3891845703125005,5.3619384765625,-5.15899658203125,-6.3232421875
120.08333333333333,31.333654462499997,8.315431172120007,30,-8.5068115234375,-0.20157470703125002,4.40892333984375,4.2510986328125,-7.38067626953125,-5.89599609375
120.16666666666667,32.5504954125,8.332178304050675,30,-8.51578369140625,-0.232080078125,4.505224609375,5.2764892578125,-7.818603515625,-5.169677734375
120.25,34.5629631375,8.315431172120007,30,-8.5905517578125,-0.34333496093750004,4.5177856445312505,6.03485107421875,-7.391357421875,-4.51812744140625
120.33333333333333,34.96077652499999,8.321009294949226,30,-8.5714111328125,-0.15073242187500002,4.38260498046875,5.7037353515625,-6.54754638671875,-5.60760498046875
120.41666666666667,35.12458203749999,8.326591671178356,30,-8.5307373046875,-0.23746337890625002,4.4250732421875005,5.39398193359375,-6.65435791015625,-5.90667724609375
120.5,35.21818518749999,8.326591671178356,30,-8.513391113281251,-0.22191162109375,4.44241943359375,5.9173583984375,-5.39398193359375,-5.7464599609375
120.58333333333333,35.077780462499994,8.33776919681194,30,-8.5845703125,-0.287109375,4.578198242187501,4.7210693359375,-6.6650390625,-5.6396484375
120.66666666666667,33.79073715,8.34896377499668,30,-8.582177734375001,-0.30744628906250004,4.44840087890625,4.656982421875,-6.3873291015625,-5.1483154296875
120.75,33.62693163749999,8.33776919681194,30,-8.5235595703125,-0.20456542968750002,4.4119140625,4.9560546875,-6.3446044921875,-5.75714111328125
120.83333333333333,33.62693163749999,8.343364352710374,30,-8.56483154296875,-0.17764892578125002,4.4872802734375,4.75311279296875,-5.82122802734375,-5.8319091796875
120.91666666666667,33.53332848749999,8.34896377499668,30,-8.546289062500001,-0.29548339843750004,4.52496337890625,4.94537353515625,-6.73980712890625,-5.88531494140625
121,33.6737332125,8.34896377499668,30,-8.537316894531251,-0.24404296875,4.41849365234375,4.56085205078125,-6.8359375,-5.89599609375
121.08333333333333,33.60353085,8.34896377499668,30,-8.59354248046875,-0.232080078125,4.3503051757812505,4.94537353515625,-6.16302490234375,-6.2591552734375
121.16666666666667,31.895273362499996,8.360175431748132,30,-8.57559814453125,-0.32778320312500003,4.37901611328125,5.2337646484375,-4.98809814453125,-6.09893798828125
121.25,30.584829262499994,8.33776919681194,30,-8.548083496093751,-0.3026611328125,4.4011474609375005,5.45806884765625,-5.2764892578125,-5.9600830078125
121.33333333333333,29.391389099999998,8.34896377499668,30,-8.615673828125,-0.12620849609375,4.3712402343750005,5.86395263671875,-5.426025390625,-6.24847412109375
121.41666666666667,29.204182799999995,8.360175431748132,30,-8.525354003906251,-0.25780029296875,4.32159423828125,5.07354736328125,-5.9600830078125,-6.26983642578125
121.5,29.250984374999994,8.343364352710374,30,-8.632421875,-0.22908935546875,4.4430175781250005,5.1055908203125,-6.3446044921875,-6.0455322265625
121.58333333333333,31.216650524999995,8.360175431748132,30,-8.553466796875,-0.16927490234375,4.341931152343751,5.1483154296875,-8.63037109375,-5.5755615234375
121.66666666666667,33.275919824999995,8.371404193121538,30,-8.53372802734375,-0.19978027343750002,4.4699340820312505,4.09088134765625,-7.733154296875,-5.7891845703125
121.75,33.4397253375,8.365787672727087,30,-8.55645751953125,-0.29608154296875,4.45916748046875,5.6396484375,-6.494140625,-5.60760498046875
121.83333333333333,32.83130486249999,8.354567466924046,30,-8.6037109375,-0.24165039062500002,4.347912597656251,5.9600830078125,-6.2591552734375,-5.30853271484375
121.91666666666667,32.035678087499996,8.360175431748132,30,-8.543896484375,-0.23267822265625002,4.407727050781251,5.69305419921875,-5.82122802734375,-5.30853271484375
122,31.123047374999995,8.365787672727087,30,-8.582177734375001,-0.32479248046875003,4.52615966796875,5.511474609375,-6.1737060546875,-4.998779296875
122.08333333333333,29.719000124999994,8.377024996194603,30,-8.583972167968751,-0.28591308593750003,4.452587890625001,6.12030029296875,-6.6436767578125,-4.656982421875
122.16666666666667,28.619163112499997,8.377024996194603,30,-8.558251953125001,-0.179443359375,4.392773437500001,5.84259033203125,-6.26983642578125,-4.64630126953125
122.25,28.057544212499995,8.388279463441483,30,-8.580981445312501,-0.17525634765625,4.34910888671875,5.41534423828125,-5.7037353515625,-4.9774169921875
122.33333333333333,27.566127674999997,8.382650085211885,30,-8.5546630859375,-0.16269531250000002,4.52615966796875,5.73577880859375,-6.4300537109375,-5.65032958984375
122.41666666666667,27.332119799999994,8.382650085211885,30,-8.637805175781251,-0.25899658203125003,4.512402343750001,3.96270751953125,-7.46612548828125,-5.99212646484375
122.5,26.887504837499993,8.365787672727087,30,-8.583972167968751,-0.10048828125,4.30185546875,5.82122802734375,-5.6610107421875,-5.2978515625
122.58333333333333,26.606695387499997,8.388279463441483,30,-8.54150390625,-0.136376953125,4.3963623046875,5.426025390625,-6.3018798828125,-5.0628662109375
122.66666666666667,26.700298537499997,8.382650085211885,30,-8.5905517578125,-0.19080810546875002,4.47412109375,5.45806884765625,-5.94940185546875,-5.75714111328125
122.75,27.027909562499996,8.382650085211885,30,-8.567224121093751,-0.15013427734375,4.365856933593751,5.00946044921875,-5.72509765625,-5.89599609375
122.83333333333333,27.191715074999998,8.39391313415398,30,-8.564233398437501,-0.14475097656250002,4.3365478515625,5.21240234375,-5.97076416015625,-6.01348876953125
122.91666666666667,27.753333974999997,8.382650085211885,30,-8.615075683593751,-0.2428466796875,4.36346435546875,4.6142578125,-5.45806884765625,-5.75714111328125
123,28.314952874999996,8.416490807332044,30,-8.663525390625,-0.24942626953125002,4.35509033203125,4.38995361328125,-6.536865234375,-6.5582275390625
123.08333333333333,28.970174925,8.410839933932168,30,-8.5259521484375,-0.15791015625000002,4.35509033203125,3.81317138671875,-7.0068359375,-6.09893798828125
123.16666666666667,29.882805637499995,8.382650085211885,30,-8.52056884765625,-0.19260253906250002,4.306042480468751,3.59954833984375,-6.2164306640625,-5.52215576171875
123.25,30.210416662499995,8.405193366122498,30,-8.634814453125001,-0.32539062500000004,4.423876953125,3.9520263671875,-6.195068359375,-6.7291259765625
123.33333333333333,30.397622962499995,8.39391313415398,30,-8.60849609375,-0.31043701171875004,4.3742309570312505,4.2938232421875,-6.65435791015625,-6.29119873046875
123.41666666666667,30.98264265,8.410839933932168,30,-8.521166992187501,-0.2691650390625,4.332958984375001,4.30450439453125,-6.22711181640625,-6.26983642578125
123.5,31.0762458,8.416490807332044,30,-8.61627197265625,-0.28172607421875,4.40653076171875,5.3192138671875,-6.12030029296875,-6.3446044921875
123.58333333333333,31.380456037499997,8.416490807332044,30,-8.5833740234375,-0.34273681640625003,4.5118041992187505,4.2510986328125,-6.05621337890625,-6.31256103515625
123.66666666666667,32.48029304999999,8.410839933932168,30,-8.58935546875,-0.3361572265625,4.3323608398437505,3.631591796875,-6.35528564453125,-7.562255859375
123.75,32.66749934999999,8.416490807332044,30,-8.53372802734375,-0.24942626953125002,4.37303466796875,3.64227294921875,-6.280517578125,-7.25250244140625
123.83333333333333,35.21818518749999,8.416490807332044,30,-8.5905517578125,-0.3002685546875,4.40294189453125,0.0640869140625,-4.32586669921875,-8.27789306640625
