seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
297.25,36.10741511249999,11.998686056911673,30,4.29168701171875,0.11903076171875,9.06009521484375,7.476806640625,-6.06689453125,-5.596923828125
297.3333333333333,36.271220625,12.015465768523073,30,4.30484619140625,-0.09630126953125001,8.94644775390625,5.38330078125,-4.8492431640625,-4.1229248046875
297.4166666666667,35.73300251249999,12.015465768523073,30,4.02012939453125,-0.08074951171875,9.05889892578125,4.827880859375,-3.2257080078125,-4.913330078125
297.5,35.194784399999996,11.99030578865716,30,4.1427490234375,-0.13817138671875,9.070263671875,9.014892578125,-3.91998291015625,-6.6436767578125
297.5833333333333,32.19948359999999,12.007072715242801,30,4.0255126953125,0.27933349609375,8.92969970703125,14.1845703125,-2.29644775390625,-12.3260498046875
297.6666666666667,31.403856824999995,12.007072715242801,30,4.34671630859375,-0.21772460937500002,9.14981689453125,8.2672119140625,-5.38330078125,-4.00543212890625
297.75,32.4568922625,11.998686056911673,30,4.13916015625,0.09989013671875001,9.114526367187501,6.03485107421875,-7.12432861328125,-5.30853271484375
297.8333333333333,33.158915887499994,11.998686056911673,30,4.079345703125,0.03828125,8.93448486328125,4.49676513671875,-7.60498046875,-1.2603759765625
297.9166666666667,34.0949473875,11.998686056911673,30,4.1080566406250005,0.39298095703125,9.01343994140625,4.47540283203125,-7.4127197265625,-4.62493896484375
298,35.545796212499994,12.023865221628729,30,4.13916015625,0.36068115234375003,9.017626953125001,2.01873779296875,-7.77587890625,-4.69970703125
298.0833333333333,36.037212749999995,12.007072715242801,30,4.168469238281251,-0.25660400390625004,8.972766113281251,7.70111083984375,-2.6702880859375,-8.0535888671875
298.1666666666667,33.743935574999995,12.023865221628729,30,4.498046875,-0.294287109375,9.048730468750001,10.05096435546875,-4.51812744140625,-6.494140625
298.25,30.98264265,12.007072715242801,30,3.993212890625,0.45698242187500004,8.86749267578125,14.654541015625,-2.72369384765625,-8.44879150390625
298.3333333333333,30.631630837499998,12.015465768523073,30,3.797021484375,0.45279541015625,9.146826171875,7.9681396484375,-4.90264892578125,-6.50482177734375
298.4166666666667,32.433491475,11.998686056911673,30,4.090710449218751,0.4880859375,8.985925292968751,4.913330078125,-7.220458984375,-4.21905517578125
298.5,35.9436096,11.998686056911673,30,3.9938110351562504,0.7985229492187501,8.88663330078125,-5.82122802734375,-6.0882568359375,3.6956787109375
298.5833333333333,38.143283624999995,12.007072715242801,30,3.8861450195312504,0.31582031250000003,8.839379882812501,-2.349853515625,-6.37664794921875,-5.79986572265625
298.6666666666667,38.892108825,11.998686056911673,30,4.2037597656250005,-0.35769042968750003,9.09718017578125,5.07354736328125,-6.451416015625,-5.1910400390625
298.75,37.371057637499995,12.023865221628729,30,4.081738281250001,-0.5490966796875001,9.220996093750001,10.894775390625,-3.91998291015625,-9.912109375
298.8333333333333,35.475593849999996,11.99030578865716,30,4.09190673828125,0.13218994140625,9.048730468750001,8.29925537109375,-3.74908447265625,-5.73577880859375
298.9166666666667,35.9436096,12.007072715242801,30,3.8311157226562504,0.19080810546875002,9.06129150390625,4.79583740234375,-4.64630126953125,-6.39801025390625
299,35.9436096,12.007072715242801,30,3.9938110351562504,0.28950195312500004,9.044543457031251,7.0281982421875,-4.913330078125,-4.90264892578125
299.0833333333333,36.645633225,12.007072715242801,30,4.111645507812501,-0.16090087890625002,9.207238769531251,4.144287109375,-6.50482177734375,-3.45001220703125
299.1666666666667,38.611299374999994,12.007072715242801,30,3.8729858398437504,0.34393310546875,8.99310302734375,3.2257080078125,-6.365966796875,-4.17633056640625
299.25,41.185386,12.015465768523073,30,4.15172119140625,-1.1101562500000002,9.45965576171875,-5.810546875,-7.31658935546875,-1.22833251953125
299.3333333333333,40.436560799999995,12.015465768523073,30,3.9579223632812504,-0.57720947265625,9.06488037109375,10.4034423828125,-5.7464599609375,-10.32867431640625
299.4166666666667,37.768871024999996,11.998686056911673,30,4.2288818359375,0.25421142578125,9.174340820312501,10.02960205078125,-7.14569091796875,-9.2498779296875
299.5,35.33518912499999,12.032271079439727,30,3.8095825195312503,0.22908935546875,8.90936279296875,11.5570068359375,-6.40869140625,-10.45684814453125
299.5833333333333,33.3461221875,12.040683346839755,30,3.92442626953125,0.08553466796875,9.14981689453125,8.98284912109375,-6.0455322265625,-7.48748779296875
299.6666666666667,30.187015874999997,12.015465768523073,30,4.13377685546875,-0.088525390625,9.268847656250001,10.125732421875,-7.27386474609375,-8.17108154296875
299.75,31.848471787499992,12.007072715242801,30,3.9800537109375003,0.24165039062500002,9.1288818359375,7.63702392578125,-6.2164306640625,-7.48748779296875
299.8333333333333,35.4989946375,12.023865221628729,30,4.306042480468751,0.44561767578125006,8.8489501953125,0.2349853515625,-5.99212646484375,4.28314208984375
299.9166666666667,37.956077324999995,12.007072715242801,30,3.9226318359375,0.25899658203125003,9.0260009765625,0.2777099609375,-4.77447509765625,-6.3446044921875
300,37.06684739999999,12.007072715242801,30,3.96031494140625,-0.30146484375000004,9.301745605468751,5.54351806640625,-6.365966796875,-6.5582275390625
300.0833333333333,32.08247966249999,12.007072715242801,30,3.7826660156250003,1.16279296875,9.014636230468751,15.081787109375,-3.87725830078125,-14.30206298828125
300.1666666666667,28.806369412499997,12.015465768523073,30,3.8149658203125,0.19858398437500002,9.201257324218751,9.698486328125,-5.86395263671875,-7.2418212890625
300.25,27.542726887499995,12.023865221628729,30,3.9639038085937504,0.8858520507812501,8.972766113281251,8.72650146484375,-8.63037109375,-7.63702392578125
300.3333333333333,29.976408787499995,11.998686056911673,30,3.8921264648437504,0.753662109375,8.9901123046875,5.3192138671875,-5.90667724609375,-4.51812744140625
300.4166666666667,34.118348174999994,12.015465768523073,30,4.0482421875000005,-0.40494384765625,9.316699218750001,-2.63824462890625,-6.8145751953125,0.11749267578125
300.5,34.91397494999999,12.007072715242801,30,4.039868164062501,-0.0155517578125,9.219201660156251,4.26177978515625,-9.00421142578125,-5.55419921875
300.5833333333333,33.767336362500004,12.015465768523073,30,4.2246948242187505,-0.20396728515625,9.19647216796875,8.4808349609375,-4.78515625,-7.391357421875
300.6666666666667,26.138679637499997,12.032271079439727,30,3.8400878906250004,1.3553955078125002,9.041552734375001,11.62109375,-5.47943115234375,-13.970947265625
300.75,25.904671762499998,12.007072715242801,30,3.706103515625,0.7237548828125,8.98951416015625,7.61566162109375,-5.126953125,-8.0108642578125
300.8333333333333,27.144913499999998,12.032271079439727,30,3.8987060546875,0.32060546875,9.15579833984375,4.5501708984375,-5.94940185546875,-3.0120849609375
300.9166666666667,32.222884387499995,12.015465768523073,30,4.05841064453125,-0.14594726562500002,8.92132568359375,2.33917236328125,-5.77850341796875,0.75836181640625
301,35.264986762499994,12.023865221628729,30,4.0829345703125,-0.1244140625,9.246118164062501,-2.606201171875,-8.1817626953125,-3.9947509765625
301.0833333333333,35.007578099999996,12.023865221628729,30,4.174450683593751,-0.27574462890625,9.192285156250001,5.8746337890625,-5.00946044921875,-7.27386474609375
301.1666666666667,31.91867415,11.99030578865716,30,3.7964233398437504,0.42348632812500003,9.16177978515625,8.331298828125,-4.92401123046875,-11.0443115234375
301.25,30.163615087499995,11.99030578865716,30,3.70311279296875,0.8750854492187501,8.90457763671875,8.64105224609375,-6.5582275390625,-8.544921875
301.3333333333333,31.965475724999994,12.015465768523073,30,3.7874511718750004,0.27275390625,9.11392822265625,3.34320068359375,-6.2591552734375,-5.45806884765625
301.4166666666667,32.5036938375,12.015465768523073,30,3.8376953125,0.69683837890625,9.0331787109375,5.8746337890625,-4.75311279296875,-5.90667724609375
301.5,38.28368834999999,12.007072715242801,30,4.1170288085937505,-0.49346923828125006,9.04813232421875,-3.9093017578125,-5.82122802734375,5.0628662109375
301.5833333333333,40.01534662499999,11.998686056911673,30,3.90050048828125,-0.03529052734375,9.113330078125001,3.83453369140625,-7.33795166015625,-8.2244873046875
301.6666666666667,36.224419049999995,12.007072715242801,30,4.0865234375,-0.04486083984375,9.2544921875,9.75189208984375,-4.9560546875,-7.8399658203125
301.75,31.73146785,12.032271079439727,30,3.8245361328125003,0.38819580078125004,9.020617675781251,9.49554443359375,-4.2724609375,-9.06829833984375
301.8333333333333,28.970174925,12.007072715242801,30,3.8915283203125,0.30565185546875,9.21441650390625,5.6182861328125,-9.4635009765625,-8.502197265625
301.9166666666667,28.782968624999995,12.040683346839755,30,3.9537353515625004,0.2189208984375,9.17852783203125,6.73980712890625,-4.34722900390625,-7.06024169921875
302,30.655031625,11.99030578865716,30,3.7557495117187503,0.5640502929687501,9.01343994140625,6.6436767578125,-5.04150390625,-5.67169189453125
302.0833333333333,37.488061574999996,12.015465768523073,30,4.1828247070312505,-0.29727783203125,9.361560058593751,-7.72247314453125,-4.7637939453125,9.36737060546875
302.1666666666667,39.89834268749999,12.007072715242801,30,4.13975830078125,-0.68726806640625,9.398046875,2.734375,-8.12835693359375,-7.5408935546875
302.25,35.4053914875,11.998686056911673,30,3.6528686523437504,0.8332153320312501,8.93448486328125,17.67730712890625,-4.09088134765625,-15.79742431640625
302.3333333333333,30.584829262499994,12.007072715242801,30,3.8508544921875,0.476123046875,9.134265136718751,13.34075927734375,-3.36456298828125,-6.75048828125
302.4166666666667,25.132445774999997,12.023865221628729,30,3.7665161132812504,0.47133789062500003,9.155200195312501,12.42218017578125,-5.1055908203125,-9.58099365234375
302.5,21.762732374999995,12.015465768523073,30,3.7348144531250003,0.20755615234375002,9.210229492187501,9.6343994140625,-5.15899658203125,-8.55560302734375
302.5833333333333,19.4460544125,11.998686056911673,30,3.4506958007812503,0.73511962890625,9.041552734375001,10.09368896484375,-3.802490234375,-9.783935546875
302.6666666666667,26.630096175,12.023865221628729,30,3.9322021484375003,-0.69683837890625,9.105554199218751,0.982666015625,-6.3018798828125,2.27508544921875
302.75,29.274385162499996,12.007072715242801,30,3.5918579101562504,0.753662109375,9.1169189453125,5.75714111328125,-4.5074462890625,-3.4393310546875
302.8333333333333,31.848471787499992,12.015465768523073,30,4.136767578125,-0.5688354492187501,9.439318847656251,-0.6195068359375,-8.3953857421875,1.16424560546875
302.9166666666667,28.010742637499998,12.007072715242801,30,3.7096923828125004,-0.20875244140625002,9.075646972656251,12.44354248046875,-4.73175048828125,-11.90948486328125
303,22.113744187499996,12.023865221628729,30,4.15770263671875,-0.42468261718750006,9.34241943359375,8.47015380859375,-5.65032958984375,-6.6436767578125
303.0833333333333,19.563058349999995,12.023865221628729,30,3.5888671875000004,1.0623046875000002,9.044543457031251,9.783935546875,-3.717041015625,-12.2833251953125
303.1666666666667,21.411720562499998,12.015465768523073,30,3.6666259765625004,0.6603515625,9.170751953125,3.4820556640625,-3.62091064453125,-5.45806884765625
303.25,22.4881567875,11.981931905610447,30,3.7958251953125,0.17764892578125002,9.28140869140625,3.375244140625,-3.89862060546875,-4.0374755859375
303.3333333333333,27.3087190125,12.015465768523073,30,3.3531982421875,1.03359375,9.059497070312501,0.63018798828125,-5.2978515625,-0.59814453125
303.4166666666667,35.7798040875,12.007072715242801,30,3.7407958984375003,0.00478515625,9.412402343750001,-8.7158203125,-9.912109375,6.15234375
303.5,39.477128512499995,12.007072715242801,30,3.8185546875000003,-0.08732910156250001,9.222192382812501,-8.502197265625,-6.14166259765625,4.742431640625
303.5833333333333,37.862474175,12.023865221628729,30,3.42318115234375,0.404345703125,9.244921875000001,8.38470458984375,-5.6610107421875,-15.850830078125
303.6666666666667,29.227583587499996,11.998686056911673,30,3.83470458984375,0.31641845703125004,9.192285156250001,16.9189453125,-4.2510986328125,-15.936279296875
303.75,26.957707199999998,12.015465768523073,30,3.6115966796875,0.7901489257812501,9.046337890625,8.42742919921875,-8.28857421875,-11.1724853515625
303.8333333333333,27.542726887499995,12.023865221628729,30,3.94237060546875,0.00059814453125,9.433935546875,9.60235595703125,-1.239013671875,-4.73175048828125
303.9166666666667,30.163615087499995,12.015465768523073,30,3.49974365234375,1.1526245117187501,8.802294921875001,20.8282470703125,21.2127685546875,4.64630126953125
304,37.488061574999996,12.007072715242801,30,3.5990356445312504,0.7734008789062501,9.31729736328125,8.68377685546875,10.00823974609375,20.635986328125
304.0833333333333,40.15575134999999,12.023865221628729,30,3.4333496093750004,-0.16209716796875,9.05411376953125,6.0028076171875,-16.021728515625,7.85064697265625
304.1666666666667,40.296156075,12.007072715242801,30,4.416699218750001,-0.892431640625,9.37890625,0.48065185546875,-17.52777099609375,17.1112060546875
304.25,40.436560799999995,12.007072715242801,30,3.3430297851562503,0.10826416015625001,9.458459472656251,8.59832763671875,-2.06146240234375,-2.13623046875
304.3333333333333,40.34295764999999,12.023865221628729,30,3.7419921875,-0.28411865234375,9.5762939453125,9.8480224609375,-1.495361328125,-5.72509765625
304.4166666666667,37.675267874999996,12.007072715242801,30,2.0211303710937503,2.4446166992187504,9.171350097656251,27.26898193359375,-8.87603759765625,-35.27984619140625
304.5,35.077780462499994,12.032271079439727,30,3.7186645507812504,-0.040673828125000006,9.34122314453125,8.25653076171875,-12.14447021484375,-0.4913330078125
304.5833333333333,29.438190674999998,12.023865221628729,30,3.92442626953125,0.99232177734375,9.200061035156251,13.9068603515625,-5.99212646484375,-10.26458740234375
304.6666666666667,21.7393315875,12.023865221628729,30,3.2222045898437504,1.6179809570312502,8.875268554687501,14.825439453125,5.4901123046875,-16.2567138671875
304.75,21.856335524999995,12.023865221628729,30,3.41121826171875,0.99232177734375,9.289782714843751,7.44476318359375,-8.8653564453125,-4.01611328125
304.8333333333333,25.179247349999997,12.040683346839755,30,3.2060546875000004,1.4032470703125002,9.407617187500001,3.8665771484375,-12.55035400390625,-6.88934326171875
304.9166666666667,33.04191194999999,12.032271079439727,30,3.2132324218750004,1.06768798828125,9.1360595703125,-1.44195556640625,1.65557861328125,20.2301025390625
305,36.94984346249999,12.015465768523073,30,2.7616333007812504,0.538330078125,9.585864257812501,-19.140625,-10.7025146484375,11.7279052734375
305.0833333333333,38.611299374999994,12.032271079439727,30,3.5469970703125004,-0.09869384765625001,9.518273925781251,-14.90020751953125,-10.32867431640625,14.34478759765625
305.1666666666667,39.7111363875,12.04910202871621,30,3.6092041015625003,-0.09689941406250001,9.502124023437501,-6.365966796875,5.86395263671875,11.749267578125
305.25,40.3663584375,12.023865221628729,30,3.3705444335937504,0.06639404296875001,9.090600585937501,1.91192626953125,0.52337646484375,-0.73699951171875
305.3333333333333,39.96854505,12.032271079439727,30,3.4680419921875,-1.0156494140625,9.66302490234375,6.86798095703125,0.71563720703125,-7.48748779296875
