seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
536.5833333333334,29.36798831249999,12.460838914226954,30,8.076745605468751,-0.6316406250000001,6.02989501953125,-2.7557373046875,-39.01824951171875,-2.9266357421875
536.6666666666666,29.040377287499993,12.460838914226954,30,9.362158203125,0.5658447265625001,4.234265136718751,20.92437744140625,24.96185302734375,8.6517333984375
536.75,28.15114736249999,12.469577970843751,30,8.237048339843751,-0.51260986328125,5.3372436523437505,18.414306640625,-4.36859130859375,-16.448974609375
536.8333333333334,26.091878062499994,12.460838914226954,30,8.2268798828125,0.17525634765625,5.59683837890625,16.43829345703125,-8.502197265625,-12.50762939453125
536.9166666666666,25.1090449875,12.452106516190861,30,8.339929199218751,2.44102783203125,5.05252685546875,10.54229736328125,3.21502685546875,-10.54229736328125
537,28.525559962499994,12.443380771662072,30,7.991210937500001,2.4757202148437503,4.9059814453125,3.74908447265625,-21.0845947265625,-10.86273193359375
537.0833333333334,28.85317098749999,12.469577970843751,30,8.548083496093751,0.346923828125,4.82164306640625,-10.16845703125,-32.2784423828125,-2.85186767578125
537.1666666666666,28.66596468749999,12.460838914226954,30,8.7269287109375,-0.40853271484375003,4.7241455078125005,7.85064697265625,-3.3966064453125,-11.2152099609375
537.25,26.48969144999999,12.460838914226954,30,8.1527099609375,2.6958374023437504,4.443615722656251,8.70513916015625,1.67694091796875,-11.33270263671875
537.3333333333334,29.81260327499999,12.460838914226954,30,8.339929199218751,2.4745239257812504,4.8581298828125,-3.83453369140625,-15.43426513671875,-2.10418701171875
537.4166666666666,31.450658399999995,12.460838914226954,30,8.8046875,-1.37274169921875,5.56334228515625,-13.41552734375,-28.2623291015625,0.08544921875
537.5,29.087178862499993,12.469577970843751,30,8.7580322265625,0.9570312500000001,4.4370361328125005,20.09124755859375,21.69342041015625,-8.3740234375
537.5833333333334,28.829770199999995,12.443380771662072,30,8.533129882812501,2.22210693359375,4.7779785156250005,11.80267333984375,-1.025390625,-13.12713623046875
537.6666666666666,33.60353085,12.434661675571062,30,8.3225830078125,1.52227783203125,4.53214111328125,-1.05743408203125,-14.85748291015625,-4.41131591796875
537.75,34.72676864999999,12.443380771662072,30,9.042749023437501,0.4318603515625,4.93170166015625,-3.96270751953125,-16.3848876953125,-4.058837890625
537.8333333333334,33.743935574999995,12.452106516190861,30,8.697619628906251,0.6328369140625001,4.56683349609375,19.82421875,11.58905029296875,-7.7117919921875
537.9166666666666,30.093412724999997,12.478323691118518,30,7.912854003906251,3.76292724609375,4.300061035156251,18.3502197265625,12.55035400390625,-4.83856201171875
538,34.77357022499999,12.460838914226954,30,8.348901367187501,2.1808349609375,4.60272216796875,4.3365478515625,-19.17266845703125,-1.0467529296875
538.0833333333334,34.141748962499996,12.469577970843751,30,9.53382568359375,-0.7237548828125,4.88983154296875,-2.1148681640625,-24.566650390625,9.70916748046875
538.1666666666666,33.0185111625,12.478323691118518,30,8.277124023437501,1.6748046875000002,4.9364868164062505,18.38226318359375,1.03607177734375,-21.45843505859375
538.25,33.275919824999995,12.469577970843751,30,8.354882812500001,1.5354370117187501,4.7361083984375005,6.12030029296875,-9.77325439453125,-6.22711181640625
538.3333333333334,33.7205347875,12.452106516190861,30,8.48109130859375,1.3649658203125001,4.677490234375,0.90789794921875,-15.4449462890625,-3.32183837890625
538.4166666666666,32.92490801249999,12.443380771662072,30,8.4709228515625,0.7046142578125001,5.103369140625,3.076171875,-11.5570068359375,-11.05499267578125
538.5,31.380456037499997,12.434661675571062,30,8.498437500000001,1.7334228515625,4.6493774414062505,18.04046630859375,10.00823974609375,-3.66363525390625
538.5833333333334,30.561428474999992,12.469577970843751,30,8.603112792968751,1.8219482421875002,4.72833251953125,6.41937255859375,-5.7891845703125,-4.01611328125
538.6666666666666,31.754868637499996,12.443380771662072,30,8.616870117187501,0.9289184570312501,4.3203979492187505,-2.7130126953125,-23.06060791015625,-7.14569091796875
538.75,31.029444224999988,12.469577970843751,30,8.40333251953125,0.2930908203125,5.03458251953125,6.09893798828125,-3.30047607421875,-9.06829833984375
538.8333333333334,29.040377287499993,12.460838914226954,30,8.2484130859375,1.88953857421875,4.703808593750001,6.63299560546875,-7.6904296875,-4.443359375
538.9166666666666,30.58482926249999,12.452106516190861,30,8.56064453125,1.7890502929687502,4.37662353515625,2.2430419921875,-14.81475830078125,-4.1015625
539,31.0996465875,12.469577970843751,30,8.70001220703125,-0.22729492187500003,4.90777587890625,-2.862548828125,-19.9310302734375,-7.10296630859375
539.0833333333334,26.981107987499993,12.452106516190861,30,8.864501953125,3.64449462890625,4.2623779296875,20.5291748046875,21.30889892578125,2.008056640625
539.1666666666666,29.836004062499995,12.478323691118518,30,8.30045166015625,2.50323486328125,4.677490234375,4.38995361328125,-19.21539306640625,-10.5316162109375
539.25,30.58482926249999,12.434661675571062,30,8.97216796875,0.165087890625,5.2158203125,-6.86798095703125,-27.54669189453125,-4.35791015625
539.3333333333334,26.723699324999995,12.469577970843751,30,8.610888671875001,0.94447021484375,4.9305053710937505,13.04168701171875,5.97076416015625,-6.707763671875
539.4166666666666,27.7767347625,12.443380771662072,30,8.58875732421875,2.0241210937500003,4.3736328125,6.07757568359375,-11.22589111328125,-4.17633056640625
539.5,30.748634774999992,12.452106516190861,30,8.639599609375,-0.06938476562500001,4.943066406250001,-6.24847412109375,-23.55194091796875,-3.66363525390625
539.5833333333334,27.7767347625,12.452106516190861,30,8.687451171875,1.0808471679687501,4.93828125,8.3953857421875,7.562255859375,-2.25372314453125
539.6666666666666,27.0747111375,12.460838914226954,30,8.6072998046875,1.7705078125000002,4.6416015625,5.54351806640625,-4.26177978515625,-1.1749267578125
539.75,31.59106312499999,12.452106516190861,30,8.440417480468751,2.5175903320312503,4.4083251953125,-0.469970703125,-6.93206787109375,-6.44073486328125
539.8333333333334,33.182316674999996,12.469577970843751,30,8.783154296875,-0.342138671875,5.58427734375,-14.60113525390625,-30.98602294921875,-7.42340087890625
539.9166666666666,29.29778594999999,12.452106516190861,30,8.396752929687501,2.7215576171875,4.53214111328125,18.54248046875,12.176513671875,-5.05218505859375
540,31.123047374999995,12.460838914226954,30,8.32318115234375,2.4320556640625,4.577001953125,-0.555419921875,-18.927001953125,-10.20050048828125
540.0833333333334,34.3757568375,12.469577970843751,30,8.835192871093751,-1.2417480468750002,5.60281982421875,-14.96429443359375,-30.6976318359375,-7.3699951171875
540.1666666666666,31.754868637499996,12.434661675571062,30,8.6216552734375,2.8962158203125004,4.033886718750001,21.575927734375,17.730712890625,-7.51953125
540.25,30.889039499999992,12.460838914226954,30,8.441015625,1.79981689453125,4.2743408203125,8.17108154296875,-2.31781005859375,-2.98004150390625
540.3333333333334,33.97794345,12.460838914226954,30,8.241235351562501,1.94576416015625,4.084729003906251,-2.4993896484375,-11.03363037109375,-0.90789794921875
540.4166666666666,34.18855053749999,12.460838914226954,30,9.086413574218751,-0.049645996093750006,5.3282714843750005,-10.1043701171875,-27.5146484375,-9.869384765625
540.5,30.655031625,12.478323691118518,30,8.22149658203125,3.3376464843750004,3.84068603515625,26.35040283203125,15.24200439453125,-18.61724853515625
540.5833333333334,32.08247966249999,12.469577970843751,30,8.310021972656251,2.5134033203125004,4.4489990234375005,5.4901123046875,-10.1470947265625,-4.79583740234375
540.6666666666666,33.20571746249999,12.443380771662072,30,9.108544921875001,0.26557617187500004,4.7570434570312505,-9.4207763671875,-22.41973876953125,4.8492431640625
540.75,31.567662337499996,12.469577970843751,30,8.6336181640625,-0.045458984375000004,5.0495361328125,9.1644287109375,-7.391357421875,-13.4796142578125
540.8333333333334,29.157381224999995,12.469577970843751,30,8.656945800781251,3.2521118164062504,3.8664062500000003,24.8443603515625,10.25390625,-8.14971923828125
540.9166666666666,30.701833199999992,12.452106516190861,30,8.10306396484375,2.44222412109375,4.1738525390625005,2.264404296875,-13.04168701171875,-3.85589599609375
541,31.54426154999999,12.460838914226954,30,9.147424316406251,-0.270361328125,4.90897216796875,-13.91754150390625,-25.1434326171875,1.76239013671875
541.0833333333334,30.889039499999992,12.443380771662072,30,7.910461425781251,0.5323486328125,4.804296875,14.66522216796875,-1.20697021484375,-18.57452392578125
541.1666666666666,26.817302474999998,12.469577970843751,30,8.866296386718751,1.6460937500000001,4.54051513671875,11.0870361328125,0.555419921875,6.54754638671875
541.25,26.86410404999999,12.452106516190861,30,8.6802734375,1.8865478515625,4.4394287109375,2.05078125,-9.30328369140625,-4.2510986328125
541.3333333333334,30.84223792499999,12.460838914226954,30,8.543896484375,1.47442626953125,3.9944091796875,-0.9613037109375,-11.48223876953125,-9.73052978515625
541.4166666666666,29.719000124999994,12.469577970843751,30,8.68446044921875,0.1495361328125,4.428662109375001,0.37384033203125,-13.34075927734375,-13.9068603515625
541.5,24.9686402625,12.460838914226954,30,8.555859375,3.6678222656250004,4.414306640625,14.44091796875,12.57171630859375,-2.9266357421875
541.5833333333334,25.74086625,12.478323691118518,30,8.465539550781251,2.2669677734375,4.572216796875001,2.7130126953125,-13.66119384765625,-4.09088134765625
541.6666666666666,30.491226112499994,12.443380771662072,30,8.979943847656251,-0.9839477539062501,5.5017333984375005,-13.6505126953125,-30.06744384765625,-4.1229248046875
541.75,29.859404849999994,12.443380771662072,30,8.20594482421875,1.7645263671875002,3.91964111328125,15.51971435546875,8.91876220703125,-17.12188720703125
541.8333333333334,28.4787583875,12.460838914226954,30,8.53970947265625,2.70421142578125,4.1690673828125,3.759765625,-10.16845703125,-1.409912109375
541.9166666666666,32.43349147499999,12.469577970843751,30,8.66651611328125,2.70062255859375,4.270153808593751,4.06951904296875,-7.82928466796875,-0.63018798828125
542,34.60976471249999,12.460838914226954,30,9.454272460937501,0.1064697265625,4.42626953125,-10.3607177734375,-17.816162109375,6.6436767578125
542.0833333333334,33.65033242499999,12.478323691118518,30,8.673693847656251,0.672314453125,4.485485839843751,9.48486328125,-3.9306640625,-14.2913818359375
542.1666666666666,33.158915887499994,12.469577970843751,30,7.81834716796875,2.524169921875,4.3921752929687505,17.33551025390625,-2.65960693359375,-14.3768310546875
542.25,34.399157624999994,12.478323691118518,30,8.4876708984375,2.3447265625,4.19000244140625,4.058837890625,-9.99755859375,-6.4727783203125
542.3333333333334,36.17761747499999,12.469577970843751,30,8.880053710937501,0.82484130859375,4.4250732421875005,-10.77728271484375,-22.54791259765625,-1.0467529296875
542.4166666666666,35.03097888749999,12.460838914226954,30,8.39495849609375,0.25959472656250004,4.47830810546875,11.19384765625,-0.1068115234375,-12.57171630859375
542.5,35.03097888749999,12.460838914226954,30,8.419482421875001,2.18621826171875,4.231274414062501,12.945556640625,6.54754638671875,-4.96673583984375
542.5833333333334,34.890574162499995,12.469577970843751,30,8.4469970703125,2.4159057617187503,4.2240966796875,-0.05340576171875,-8.9508056640625,0.28839111328125
542.6666666666666,34.65656628749999,12.469577970843751,30,8.9972900390625,0.58319091796875,4.55606689453125,-6.31256103515625,-14.30206298828125,8.00018310546875
542.75,32.19948359999999,12.487076080132388,30,8.791528320312501,0.38161621093750003,4.39935302734375,7.95745849609375,-4.36859130859375,-8.3526611328125
542.8333333333334,28.15114736249999,12.478323691118518,30,8.416491699218751,3.1133422851562504,4.0960937500000005,23.10333251953125,5.54351806640625,-2.76641845703125
542.9166666666666,28.291552087499998,12.469577970843751,30,8.833398437500001,2.1724609375000004,4.0691772460937505,7.861328125,-4.443359375,5.32989501953125
543,30.912440287499997,12.469577970843751,30,8.793322753906251,0.44442138671875003,4.49505615234375,-10.2752685546875,-22.601318359375,-8.6090087890625
543.0833333333334,30.093412724999997,12.487076080132388,30,8.237646484375,1.1950927734375,4.2982666015625,5.97076416015625,-22.601318359375,-31.41326904296875
543.1666666666666,28.01074263749999,12.452106516190861,30,8.4828857421875,2.5863769531250003,4.3245849609375,11.24725341796875,9.55963134765625,-9.79461669921875
543.25,30.093412724999997,12.452106516190861,30,8.3441162109375,2.41351318359375,4.2958740234375,1.42059326171875,-7.177734375,1.91192626953125
543.3333333333334,32.105880449999994,12.460838914226954,30,8.827416992187501,0.8691040039062501,4.409521484375,-18.0511474609375,-18.9056396484375,8.57696533203125
543.4166666666666,30.538027687499998,12.487076080132388,30,8.61148681640625,1.44332275390625,4.5686279296875005,13.66119384765625,3.00140380859375,-6.26983642578125
543.5,27.168314287499996,12.478323691118518,30,8.6934326171875,1.63472900390625,3.9633056640625,9.65576171875,3.70635986328125,0.37384033203125
543.5833333333334,29.6955993375,12.478323691118518,30,8.59473876953125,1.4211914062500002,4.2886962890625,-11.492919921875,-4.2510986328125,5.5755615234375
543.6666666666666,31.567662337499996,12.469577970843751,30,8.649768066406251,0.7476806640625,5.00108642578125,-30.77239990234375,4.7637939453125,9.66644287109375
543.75,32.105880449999994,12.469577970843751,30,8.146728515625,0.581396484375,5.00946044921875,-19.72808837890625,-4.315185546875,0.3631591796875
543.8333333333334,32.597296987499995,12.469577970843751,30,8.950634765625,0.24703369140625,4.80130615234375,0.1495361328125,2.48870849609375,6.3232421875
543.9166666666666,32.059078875,12.460838914226954,30,8.097680664062501,1.0144531250000002,5.032788085937501,8.502197265625,8.544921875,2.61688232421875
544,32.035678087499996,12.469577970843751,30,9.0858154296875,0.65616455078125,4.6332275390625,11.236572265625,-1.03607177734375,1.14288330078125
544.0833333333334,32.43349147499999,12.452106516190861,30,9.051123046875,0.16090087890625002,4.878466796875,6.76116943359375,9.15374755859375,4.09088134765625
544.1666666666666,32.012277299999994,12.487076080132388,30,8.4422119140625,0.18243408203125,5.27384033203125,4.04815673828125,-1.9439697265625,-7.12432861328125
544.25,31.16984895,12.478323691118518,30,8.597131347656251,0.67291259765625,4.72235107421875,3.98406982421875,-12.1551513671875,-14.25933837890625
544.3333333333334,30.07001193749999,12.478323691118518,30,7.725634765625,-0.7076049804687501,5.39227294921875,15.15655517578125,-35.888671875,-29.736328125
544.4166666666666,27.89373869999999,12.460838914226954,30,8.767602539062501,0.9396850585937501,4.820446777343751,20.68939208984375,-10.56365966796875,-4.06951904296875
544.5,27.308719012499992,12.478323691118518,30,8.4781005859375,0.24703369140625,4.62664794921875,11.8560791015625,-7.85064697265625,-1.12152099609375
