seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
352.0833333333333,39.757937962499994,12.193205789505269,30,5.462255859375,-0.06998291015625001,8.92132568359375,-16.35284423828125,-14.95361328125,-6.20574951171875
352.1666666666667,35.0309788875,12.17615532889818,30,5.28221435546875,-0.476123046875,8.3512939453125,15.1458740234375,19.08721923828125,2.13623046875
352.25,34.820371800000004,12.17615532889818,30,5.3115234375,1.81417236328125,8.156298828125001,1.11083984375,-7.70111083984375,-3.375244140625
352.3333333333333,35.82660566249999,12.16763984084573,30,5.10635986328125,2.09649658203125,7.92601318359375,-2.2857666015625,-10.68115234375,-10.0830078125
352.4166666666667,37.394458424999996,12.193205789505269,30,4.78814697265625,0.29548339843750004,8.62943115234375,-9.8480224609375,-20.75347900390625,-19.3328857421875
352.5,34.53956235,12.193205789505269,30,4.5458984375,0.5275634765625,8.6671142578125,12.01629638671875,2.7984619140625,5.26580810546875
352.5833333333333,33.275919824999995,12.193205789505269,30,5.4921630859375,1.4816040039062501,7.78843994140625,9.613037109375,-5.255126953125,5.4046630859375
352.6666666666667,33.463126124999995,12.18467731013431,30,5.062695312500001,1.174755859375,7.9541259765625005,3.85589599609375,-10.5316162109375,-9.90142822265625
352.75,34.586363925,12.210282262475143,30,4.974169921875,1.7956298828125001,7.817150878906251,1.86920166015625,-10.86273193359375,-4.75311279296875
352.8333333333333,36.739236375,12.193205789505269,30,4.7145751953125,0.5191894531250001,8.4637451171875,-9.36737060546875,-14.66522216796875,-9.58099365234375
352.9166666666667,37.44126,12.201740771965982,30,5.1847167968750005,0.94447021484375,8.413500976562501,-5.89599609375,-18.3929443359375,-1.324462890625
353,35.475593849999996,12.201740771965982,30,4.984936523437501,0.47193603515625004,8.89739990234375,-14.8040771484375,-20.39031982421875,2.093505859375
353.0833333333333,34.796971012499995,12.193205789505269,30,5.592053222656251,-0.21593017578125,6.88284912109375,-20.64666748046875,-19.097900390625,10.11505126953125
353.1666666666667,36.715835587499996,12.210282262475143,30,5.9228271484375,-0.37563476562500003,8.344714355468751,-7.7117919921875,-29.522705078125,-2.13623046875
353.25,32.690900137499995,12.193205789505269,30,5.71826171875,-0.31402587890625,8.610888671875001,6.80389404296875,-21.37298583984375,-8.80126953125
353.3333333333333,28.4319568125,12.18467731013431,30,6.653759765625001,0.06519775390625,7.542004394531251,-25.00457763671875,3.70635986328125,9.55963134765625
353.4166666666667,31.123047375,12.201740771965982,30,5.55078125,-0.42169189453125006,6.7697998046875005,-20.51849365234375,-18.841552734375,3.887939453125
353.5,33.252519037499994,12.18467731013431,30,6.641796875000001,-0.59635009765625,6.63760986328125,-1.33514404296875,-35.98480224609375,-14.4195556640625
353.5833333333333,29.625396974999994,12.210282262475143,30,6.091503906250001,1.18013916015625,7.9451538085937505,14.5477294921875,-8.72650146484375,-14.0350341796875
353.6666666666667,31.778269424999998,12.18467731013431,30,7.434338378906251,-0.47193603515625004,8.2316650390625,-30.6121826171875,-21.73614501953125,-11.36474609375
353.75,35.381990699999996,12.201740771965982,30,6.8236328125000005,0.27395019531250003,6.884045410156251,35.3118896484375,-36.4013671875,-32.257080078125
353.8333333333333,37.488061574999996,12.210282262475143,30,6.897802734375,0.01375732421875,7.223193359375,41.314697265625,-7.3272705078125,-18.70269775390625
353.9166666666667,37.0668474,12.193205789505269,30,6.48209228515625,-0.049645996093750006,7.20823974609375,40.02227783203125,10.56365966796875,-3.34320068359375
354,35.66280015,12.201740771965982,30,6.6142822265625005,1.0874267578125,7.8883300781250005,37.939453125,8.9935302734375,-2.862548828125
354.0833333333333,34.305554475,12.193205789505269,30,6.6788818359375,1.2477294921875002,6.708190917968751,24.34234619140625,5.1483154296875,-4.400634765625
354.1666666666667,33.5801300625,12.18467731013431,30,7.19388427734375,0.21951904296875002,7.886535644531251,10.0189208984375,39.74456787109375,22.52655029296875
354.25,31.754868637500003,12.227384787492529,30,5.38629150390625,0.17286376953125002,8.554064941406251,5.82122802734375,21.2554931640625,-17.6666259765625
354.3333333333333,31.16984894999999,12.193205789505269,30,4.6427978515625,1.43255615234375,8.839379882812501,8.8653564453125,15.8935546875,10.4034423828125
354.4166666666667,34.28215368749999,12.201740771965982,30,4.975964355468751,0.63104248046875,8.449389648437501,8.12835693359375,-25.5279541015625,-4.69970703125
354.5,35.7330025125,12.201740771965982,30,5.39586181640625,1.0706787109375,8.53851318359375,9.912109375,-15.37017822265625,-3.19366455078125
354.5833333333333,34.984177312499995,12.210282262475143,30,6.136364746093751,0.65496826171875,7.751354980468751,22.37701416015625,-8.1390380859375,8.1817626953125
354.6666666666667,34.16514974999999,12.193205789505269,30,5.70689697265625,0.3361572265625,7.8584228515625005,16.37420654296875,-5.05218505859375,-0.30975341796875
354.75,35.85000645,12.201740771965982,30,3.8024047851562504,0.62147216796875,7.981640625000001,16.278076171875,13.66119384765625,-11.834716796875
354.8333333333333,31.5676623375,12.193205789505269,30,7.422973632812501,1.1388671875,8.378808593750001,7.80792236328125,22.95379638671875,6.91070556640625
354.9166666666667,31.942074937500003,12.201740771965982,30,6.001782226562501,1.2692626953125001,7.396057128906251,6.48345947265625,-23.7548828125,-22.55859375
355,34.586363925,12.201740771965982,30,6.47252197265625,-0.18363037109375002,7.94156494140625,12.40081787109375,4.5501708984375,-6.4300537109375
355.0833333333333,32.3632891125,12.193205789505269,30,5.0160400390625,1.39666748046875,8.08990478515625,11.279296875,58.7677001953125,-6.24847412109375
355.1666666666667,32.85470565,12.227384787492529,30,4.88385009765625,1.0862304687500002,8.429052734375,6.73980712890625,16.43829345703125,-1.580810546875
355.25,33.04191195,12.210282262475143,30,4.87188720703125,1.0419677734375001,8.808276367187501,3.3966064453125,-1.84783935546875,-0.93994140625
355.3333333333333,33.2057174625,12.210282262475143,30,4.57879638671875,0.7907470703125,8.93328857421875,7.7972412109375,-23.49853515625,-10.552978515625
355.4166666666667,32.995110374999996,12.227384787492529,30,4.3078369140625,0.85474853515625,8.51697998046875,10.5316162109375,-18.29681396484375,-12.78533935546875
355.5,32.152682025,12.210282262475143,30,5.304943847656251,1.5683349609375001,8.237646484375,10.20050048828125,-14.98565673828125,-5.00946044921875
355.5833333333333,32.807904074999996,12.201740771965982,30,5.17095947265625,1.6777954101562502,8.2783203125,-0.08544921875,-29.7149658203125,-12.0269775390625
355.6666666666667,35.0075781,12.218830265995239,30,5.260083007812501,1.1011840820312502,8.413500976562501,-2.06146240234375,-40.00091552734375,-16.09649658203125
355.75,35.5925977875,12.227384787492529,30,5.455078125,0.69683837890625,8.34112548828125,2.0294189453125,-15.0604248046875,-8.64105224609375
355.8333333333333,34.28215368749999,12.227384787492529,30,5.68297119140625,-0.43066406250000006,9.120507812500001,2.06146240234375,-5.35125732421875,-3.9093017578125
355.9166666666667,28.034143424999993,12.210282262475143,30,5.868994140625,1.9451660156250001,8.17484130859375,13.89617919921875,10.99090576171875,-6.109619140625
356,27.074711137499996,12.201740771965982,30,5.571118164062501,1.3577880859375,8.56961669921875,5.767822265625,-0.80108642578125,-3.42864990234375
356.0833333333333,26.489691449999995,12.218830265995239,30,5.13507080078125,1.01624755859375,8.23585205078125,11.95220947265625,-5.938720703125,-10.75592041015625
356.1666666666667,26.162080424999996,12.235945831937075,30,5.2206054687500005,1.0329956054687501,8.859716796875,1.8157958984375,0.84381103515625,-4.83856201171875
356.25,29.859404849999997,12.227384787492529,30,5.26427001953125,1.9505493164062502,8.15091552734375,3.62091064453125,-7.91473388671875,-6.707763671875
356.3333333333333,35.428792275,12.218830265995239,30,4.9753662109375005,-0.5161987304687501,9.292773437500001,-5.90667724609375,-45.68328857421875,-19.73876953125
356.4166666666667,36.08401432499999,12.227384787492529,30,6.073559570312501,-0.9456665039062501,8.859118652343751,7.33795166015625,0.82244873046875,0.042724609375
356.5,31.497459975,12.218830265995239,30,5.43115234375,2.6061157226562504,8.00855712890625,16.5557861328125,23.92578125,-3.36456298828125
356.5833333333333,29.625396974999994,12.235945831937075,30,5.318701171875,2.1640869140625,7.629931640625,4.83856201171875,-0.45928955078125,-6.0882568359375
356.6666666666667,34.67996707499999,12.227384787492529,30,6.03348388671875,2.99251708984375,7.497741699218751,3.118896484375,-21.8963623046875,-9.5062255859375
356.75,37.5114623625,12.227384787492529,30,5.9993896484375,-0.5150024414062501,8.9207275390625,-18.91632080078125,-39.83001708984375,-10.22186279296875
356.8333333333333,36.715835587499996,12.218830265995239,30,5.64947509765625,1.0539306640625001,7.926611328125,1.666259765625,7.46612548828125,-5.255126953125
356.9166666666667,36.715835587499996,12.218830265995239,30,5.1817260742187505,3.1875122070312503,7.45706787109375,20.09124755859375,40.5242919921875,7.53021240234375
357,32.5972969875,12.210282262475143,30,5.19608154296875,1.27584228515625,8.14373779296875,4.43267822265625,-10.3179931640625,-3.973388671875
357.0833333333333,32.714300925,12.235945831937075,30,5.4598632812500005,1.9780639648437501,7.9002929687500005,5.84259033203125,-9.51690673828125,-0.39520263671875
357.1666666666667,33.556729275,12.227384787492529,30,5.438330078125,2.46734619140625,7.809375,0.341796875,-16.0003662109375,-10.49957275390625
357.25,35.147982825,12.201740771965982,30,6.0113525390625,-0.83082275390625,8.91534423828125,-12.33673095703125,-36.83929443359375,-2.93731689453125
357.3333333333333,30.818837137499997,12.227384787492529,30,5.69852294921875,-1.6508789062500002,9.228173828125001,18.4356689453125,13.3514404296875,-3.2684326171875
357.4166666666667,27.636330037499995,12.218830265995239,30,4.77738037109375,1.0898193359375001,8.244226074218751,12.57171630859375,4.8919677734375,-11.93084716796875
357.5,29.297785949999998,12.218830265995239,30,4.984936523437501,1.61678466796875,7.7986083984375005,0.33111572265625,-8.06427001953125,-3.79180908203125
357.5833333333333,33.04191195,12.235945831937075,30,4.5417114257812505,0.27454833984375004,7.9122558593750005,0.42724609375,-35.02349853515625,-15.3594970703125
357.6666666666667,32.7377017125,12.227384787492529,30,5.58487548828125,-1.10537109375,8.816650390625,9.6771240234375,-10.84136962890625,-17.0684814453125
357.75,27.3555205875,12.244513404302715,30,5.71885986328125,1.4319580078125,7.9708740234375,11.35406494140625,-23.9471435546875,-13.2659912109375
357.8333333333333,29.438190674999994,12.227384787492529,30,6.1656738281250005,1.7555541992187502,8.00556640625,-2.05078125,-11.16180419921875,4.26177978515625
357.9166666666667,31.333654462499997,12.210282262475143,30,5.5400146484375,0.6675292968750001,7.880554199218751,2.81982421875,-6.6650390625,-10.07232666015625
358,31.123047375,12.227384787492529,30,6.299658203125,0.23387451171875,9.235949707031251,-14.910888671875,30.0994873046875,3.94134521484375
358.0833333333333,28.619163112500004,12.235945831937075,30,5.54779052734375,1.04017333984375,8.5187744140625,-3.5888671875,40.76995849609375,15.8721923828125
358.1666666666667,28.5723615375,12.235945831937075,30,4.10745849609375,1.5880737304687502,8.643786621093751,6.451416015625,-24.85504150390625,-15.49835205078125
358.25,30.04661115,12.235945831937075,30,4.524365234375001,0.729736328125,8.68924560546875,15.56243896484375,1.4739990234375,-6.56890869140625
358.3333333333333,30.60823005,12.218830265995239,30,4.68406982421875,1.36077880859375,8.30762939453125,8.06427001953125,-3.1829833984375,-4.5074462890625
358.4166666666667,31.754868637500003,12.235945831937075,30,4.414306640625,0.55029296875,8.516381835937501,10.4248046875,-9.4635009765625,-3.973388671875
358.5,33.2057174625,12.218830265995239,30,5.14464111328125,1.4187988281250001,8.938671875,1.84783935546875,-10.05096435546875,-0.2349853515625
358.5833333333333,35.615998575,12.235945831937075,30,5.763720703125,0.60233154296875,8.577392578125,5.8319091796875,-31.5093994140625,-3.81317138671875
358.6666666666667,34.211951324999994,12.235945831937075,30,5.715869140625,1.739404296875,8.042651367187501,10.723876953125,-7.74383544921875,-1.45263671875
358.75,33.6269316375,12.235945831937075,30,5.660839843750001,0.8433837890625001,8.0390625,8.38470458984375,4.21905517578125,1.6448974609375
358.8333333333333,34.141748962499996,12.227384787492529,30,4.7989135742187505,1.37872314453125,8.17484130859375,4.94537353515625,-5.47943115234375,-10.24322509765625
358.9166666666667,36.505228499999994,12.227384787492529,30,4.99869384765625,0.36785888671875,9.102563476562501,-1.5380859375,-16.9403076171875,-8.4808349609375
359,33.04191195,12.26166815271161,30,5.26427001953125,1.5515869140625,8.455371093750001,15.850830078125,0.25634765625,-7.16705322265625
359.0833333333333,33.1589158875,12.244513404302715,30,5.002880859375001,1.19210205078125,8.0091552734375,9.356689453125,-10.15777587890625,-7.0709228515625
359.1666666666667,33.837538724999995,12.227384787492529,30,5.517285156250001,1.14544677734375,8.27353515625,2.178955078125,-11.02294921875,-8.42742919921875
359.25,34.35235605,12.235945831937075,30,5.212231445312501,0.14176025390625002,8.906970214843751,8.80126953125,-7.14569091796875,-6.61163330078125
359.3333333333333,32.29308675,12.227384787492529,30,5.27264404296875,2.5463012695312504,7.918835449218751,8.49151611328125,3.3538818359375,-1.751708984375
359.4166666666667,34.16514974999999,12.26166815271161,30,5.2744384765625005,1.280029296875,8.166467285156251,1.068115234375,-15.63720703125,-9.98687744140625
359.5,32.878106437499994,12.244513404302715,30,5.3222900390625005,0.51978759765625,8.440417480468751,9.442138671875,-7.1990966796875,-6.12030029296875
359.5833333333333,31.146448162499997,12.253087509567084,30,5.32767333984375,1.36676025390625,8.30523681640625,8.53424072265625,-4.13360595703125,-4.35791015625
359.6666666666667,32.29308675,12.227384787492529,30,5.33544921875,1.7112915039062502,8.0115478515625,2.27508544921875,-9.8480224609375,-5.767822265625
359.75,33.1121143125,12.218830265995239,30,5.3133178710937505,-0.27753906250000004,8.62763671875,9.14306640625,-7.60498046875,-7.46612548828125
359.8333333333333,29.110579649999995,12.26166815271161,30,5.569921875,1.9690917968750001,7.9302001953125005,3.66363525390625,-1.57012939453125,1.39923095703125
359.9166666666667,32.1760828125,12.235945831937075,30,5.3492065429687505,1.9451660156250001,8.0402587890625,3.7811279296875,-13.29803466796875,-9.7198486328125
360,32.83130486249999,12.244513404302715,30,5.50950927734375,-0.45937500000000003,8.859716796875,2.76641845703125,-12.1978759765625,-10.20050048828125
360.0833333333333,28.291552087499994,12.227384787492529,30,5.18411865234375,2.29747314453125,8.0522216796875,8.1817626953125,2.59552001953125,2.12554931640625
360.1666666666667,32.29308675,12.253087509567084,30,5.292980957031251,2.2741455078125004,7.878759765625,4.144287109375,-7.7972412109375,-6.0455322265625
360.25,33.4865269125,12.26166815271161,30,5.20086669921875,-1.28182373046875,9.057702636718751,-1.54876708984375,-19.92034912109375,-8.42742919921875
