seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
147.83333333333334,11.138774849999995,10.34330347006464,30,6.6292358398437505,-2.0570190429687503,7.1669677734375,5.11627197265625,-16.9189453125,-9.53826904296875
147.91666666666666,11.068572487499996,10.350427875060113,30,6.30863037109375,-0.7309326171875,5.8295166015625,-5.4901123046875,-13.42620849609375,-2.435302734375
148,12.519421312499999,10.33618449339258,30,6.546691894531251,-2.26397705078125,6.181225585937501,-57.1441650390625,-13.83209228515625,-5.810546875
148.08333333333334,13.572456749999994,10.33618449339258,30,7.6275390625,-2.5181884765625,6.923522949218751,-52.36968994140625,11.86676025390625,22.93243408203125
148.16666666666666,14.882900849999999,10.364692986581147,30,6.537121582031251,-2.667724609375,6.489868164062501,-15.17791748046875,-4.90264892578125,2.44598388671875
148.25,16.4741544,10.34330347006464,30,6.194384765625,-3.66124267578125,7.309326171875001,-14.9322509765625,-6.52618408203125,-3.47137451171875
148.33333333333334,17.12937645,10.35755771251817,30,6.314013671875,-2.9602172851562503,6.756042480468751,5.853271484375,-6.9854736328125,-6.59027099609375
148.41666666666666,18.650427637499998,10.35755771251817,30,6.45517578125,-3.3328613281250004,6.976757812500001,0.0213623046875,-5.72509765625,-2.435302734375
148.5,19.39925283749999,10.35755771251817,30,6.346313476562501,-3.1821289062500004,6.48448486328125,2.0294189453125,-0.37384033203125,0.63018798828125
148.58333333333334,20.124677249999998,10.350427875060113,30,6.202758789062501,-3.2933837890625,6.680676269531251,3.40728759765625,-5.28717041015625,-6.39801025390625
148.66666666666666,20.3820859125,10.35755771251817,30,6.299658203125,-3.40523681640625,7.02879638671875,6.63299560546875,-8.0108642578125,-7.31658935546875
148.75,20.475689062499992,10.364692986581147,30,6.2075439453125005,-3.4662475585937504,6.728527832031251,6.9000244140625,-7.55157470703125,-6.20574951171875
148.83333333333334,19.65666149999999,10.35755771251817,30,6.343322753906251,-3.36336669921875,7.208837890625,8.21380615234375,-5.4901123046875,-2.83050537109375
148.91666666666666,19.937470949999998,10.364692986581147,30,6.37681884765625,-3.2269897460937504,6.785949707031251,8.91876220703125,-4.66766357421875,-2.947998046875
149,20.87350244999999,10.364692986581147,30,6.349304199218751,-3.26646728515625,6.818249511718751,6.14166259765625,-6.54754638671875,-7.6690673828125
149.08333333333334,21.786133162499997,10.364692986581147,30,6.3122192382812505,-3.2628784179687504,6.881652832031251,5.6182861328125,-7.818603515625,-7.60498046875
149.16666666666666,22.371152849999998,10.371833701394534,30,6.32059326171875,-3.2868041992187504,6.675292968750001,6.878662109375,-5.79986572265625,-6.0028076171875
149.25,22.394553637499993,10.364692986581147,30,6.561047363281251,-3.1205200195312504,6.610693359375,12.67852783203125,-8.49151611328125,-7.94677734375
149.33333333333334,22.79236702499999,10.364692986581147,30,6.720751953125,-3.1743530273437504,6.936083984375,5.5755615234375,-5.28717041015625,-4.229736328125
149.41666666666666,23.822001675,10.35755771251817,30,6.3989501953125005,-3.2850097656250004,6.758435058593751,3.62091064453125,-2.95867919921875,-4.36859130859375
149.5,24.24321584999999,10.35755771251817,30,6.2314697265625005,-3.3047485351562504,6.9013916015625005,3.79180908203125,-3.375244140625,-4.35791015625
149.58333333333334,25.132445774999994,10.393288531839485,30,6.0388671875,-3.3107299804687504,6.83739013671875,4.1656494140625,-4.9560546875,-7.904052734375
149.66666666666666,25.74086625,10.35755771251817,30,6.3301635742187505,-3.2455322265625,6.854138183593751,7.57293701171875,-11.5997314453125,-9.51690673828125
149.75,24.102811124999995,10.364692986581147,30,6.47252197265625,-3.0020874023437503,6.675292968750001,15.88287353515625,-15.9149169921875,-12.774658203125
149.83333333333334,20.405486699999994,10.378979861106982,30,6.62205810546875,-3.2048583984375,7.031188964843751,11.35406494140625,-19.74945068359375,-19.39697265625
149.91666666666666,18.603626062499995,10.378979861106982,30,7.159790039062501,-2.80888671875,7.5402099609375,19.66400146484375,-21.5545654296875,-23.87237548828125
150,17.854800862499992,10.378979861106982,30,6.130981445312501,-2.0887207031250004,5.916845703125,42.4041748046875,-21.20208740234375,-34.38262939453125
150.08333333333334,18.182411887499992,10.386131469870305,30,7.1017700195312505,-2.1766479492187503,7.13048095703125,28.4759521484375,-18.37158203125,-16.448974609375
150.16666666666666,18.4632213375,10.371833701394534,30,7.0497314453125,-1.8470703125,6.872680664062501,15.69061279296875,-4.58221435546875,-3.30047607421875
150.25,18.533423699999997,10.378979861106982,30,6.904980468750001,-1.6538696289062502,6.91275634765625,14.83612060546875,1.57012939453125,-2.2003173828125
150.33333333333334,18.720629999999996,10.386131469870305,30,6.971374511718751,-1.8434814453125001,7.4684326171875,13.458251953125,5.84259033203125,1.14288330078125
150.41666666666666,18.06540795,10.378979861106982,30,6.50841064453125,-1.4295654296875,7.177136230468751,20.98846435546875,6.0882568359375,-1.8798828125
150.5,17.31658275,10.386131469870305,30,6.4970458984375,-1.4457153320312501,7.400244140625,11.46087646484375,2.0294189453125,0.48065185546875
150.58333333333334,17.573991412499996,10.40045105117267,30,7.06827392578125,-1.3853027343750002,7.23515625,18.12591552734375,-8.21380615234375,-1.068115234375
150.66666666666666,17.807999287499992,10.40045105117267,30,6.525756835937501,-1.3876953125,6.528149414062501,17.474365234375,-9.14306640625,-13.31939697265625
150.75,18.51002291249999,10.378979861106982,30,6.962402343750001,-2.1246093750000004,7.802197265625001,-15.4876708984375,-24.76959228515625,-5.71441650390625
150.83333333333334,18.861034724999996,10.393288531839485,30,6.776379394531251,-1.5061279296875,6.809875488281251,-2.91595458984375,-10.32867431640625,-6.5155029296875
150.91666666666666,20.5692922125,10.378979861106982,30,6.677685546875001,-2.1108520507812503,7.64488525390625,5.3192138671875,2.520751953125,-4.8492431640625
151,20.99050638749999,10.393288531839485,30,7.222595214843751,-1.069482421875,7.4786010742187505,18.55316162109375,-2.2857666015625,-1.99737548828125
151.08333333333334,21.31811741249999,10.40045105117267,30,6.74766845703125,-0.7554565429687501,5.9814453125,23.7762451171875,-5.4473876953125,-10.6597900390625
151.16666666666666,21.786133162499997,10.378979861106982,30,6.9462524414062505,-1.4654541015625,7.127490234375,5.169677734375,-1.33514404296875,-5.89599609375
151.25,21.809533949999995,10.407619032031176,30,7.270446777343751,-1.2776367187500002,7.49893798828125,6.0028076171875,1.3458251953125,-0.84381103515625
151.33333333333334,21.9031371,10.386131469870305,30,6.618469238281251,-1.2722534179687501,7.025207519531251,9.00421142578125,2.4566650390625,-2.47802734375
151.41666666666666,21.341518199999996,10.393288531839485,30,6.72135009765625,-1.0658935546875001,7.45946044921875,10.5316162109375,-0.0640869140625,-3.77044677734375
151.5,20.709696937499995,10.386131469870305,30,6.6190673828125,-0.9815551757812501,6.477905273437501,18.20068359375,-3.50341796875,-5.79986572265625
151.58333333333334,19.048241024999996,10.393288531839485,30,6.677685546875001,-0.89542236328125,7.926611328125,-3.68499755859375,-19.81353759765625,-2.81982421875
151.66666666666666,18.931237087499994,10.407619032031176,30,6.528747558593751,-1.3864990234375,7.3488037109375,6.97479248046875,-1.46331787109375,-2.70233154296875
151.75,17.807999287499992,10.386131469870305,30,6.58916015625,-0.9839477539062501,5.475415039062501,1.5594482421875,-6.964111328125,-1.07879638671875
151.83333333333334,15.772130774999999,10.386131469870305,30,7.252502441406251,-1.60841064453125,6.9582153320312505,-34.76715087890625,-0.25634765625,-6.195068359375
151.91666666666666,16.848566999999992,10.393288531839485,30,5.3940673828125005,-2.0444580078125,7.419384765625001,-27.82440185546875,-8.23516845703125,-15.51971435546875
152,17.527189837499996,10.40045105117267,30,6.299658203125,-2.4822998046875,7.4899658203125,-22.61199951171875,3.973388671875,19.04449462890625
152.08333333333334,19.633260712499993,10.407619032031176,30,6.0101562500000005,-2.66353759765625,7.365551757812501,-23.49853515625,2.48870849609375,7.733154296875
152.16666666666666,23.822001675,10.386131469870305,30,6.35648193359375,-3.17196044921875,6.8445678710937505,-19.097900390625,2.12554931640625,13.61846923828125
152.25,27.238516649999994,10.40045105117267,30,6.1919921875,-3.4375366210937504,7.311718750000001,-13.93890380859375,-5.04150390625,-0.5767822265625
152.33333333333334,28.712766262499994,10.40045105117267,30,6.262573242187501,-3.0936035156250004,7.09818115234375,0.54473876953125,-9.04693603515625,-7.06024169921875
152.41666666666666,28.66596468749999,10.40045105117267,30,6.170458984375,-2.7072021484375,5.6482788085937505,10.25390625,-15.12451171875,-12.347412109375
152.5,27.00450877499999,10.393288531839485,30,7.04674072265625,-3.2885986328125,7.204052734375001,10.79864501953125,-7.10296630859375,3.33251953125
152.58333333333334,23.026374899999993,10.40045105117267,30,7.096984863281251,-2.5492919921875004,6.4557739257812505,48.3428955078125,-14.49432373046875,-14.00299072265625
152.66666666666666,22.02014103749999,10.393288531839485,30,4.18701171875,-2.4212890625,7.775280761718751,41.1865234375,-18.57452392578125,-34.521484375
152.75,21.271315837499998,10.40045105117267,30,7.2303710937500005,-2.1210205078125,7.29197998046875,39.3280029296875,-4.400634765625,12.95623779296875
152.83333333333334,21.6457284375,10.407619032031176,30,5.182324218750001,-1.232177734375,5.840283203125001,48.13995361328125,-17.61322021484375,-27.14080810546875
152.91666666666666,21.481922924999996,10.407619032031176,30,7.078442382812501,-1.37752685546875,7.3009521484375,26.104736328125,-5.15899658203125,-0.11749267578125
153,21.552125287499994,10.407619032031176,30,7.069470214843751,-1.41461181640625,7.796215820312501,26.66015625,1.05743408203125,3.3538818359375
153.08333333333334,20.7564985125,10.414792478579503,30,6.23984375,-0.976171875,7.8033935546875,20.77484130859375,-7.63702392578125,-11.1297607421875
153.16666666666666,19.84386779999999,10.407619032031176,30,5.9981933593750005,-0.99232177734375,7.1789306640625,18.6279296875,-12.87078857421875,-16.4703369140625
153.25,19.609859925,10.429155785419459,30,6.4037353515625,-0.7255493164062501,7.10057373046875,16.73736572265625,-10.0830078125,-10.638427734375
153.33333333333334,18.744030787499995,10.421971394985315,30,6.6711059570312505,-0.6352294921875,7.28958740234375,13.59710693359375,-3.94134521484375,-5.426025390625
153.41666666666666,18.767431575,10.421971394985315,30,6.78355712890625,-0.82783203125,7.608398437500001,7.87200927734375,-6.3446044921875,-7.0281982421875
153.5,18.720629999999996,10.421971394985315,30,6.310424804687501,-0.6166870117187501,7.293774414062501,12.6251220703125,-5.07354736328125,-8.91876220703125
153.58333333333334,19.071641812499994,10.436345654055959,30,6.40433349609375,-0.41750488281250003,7.0018798828125,13.06304931640625,-6.69708251953125,-9.43145751953125
153.66666666666666,18.954637874999992,10.414792478579503,30,6.47850341796875,-0.5419189453125001,7.446301269531251,5.05218505859375,-8.2672119140625,-6.14166259765625
153.75,18.931237087499994,10.414792478579503,30,6.6166748046875,-0.6346313476562501,7.464843750000001,7.61566162109375,-4.87060546875,-6.6864013671875
153.83333333333334,19.0950426,10.40045105117267,30,6.70579833984375,-0.48449707031250006,7.57908935546875,5.56488037109375,-8.66241455078125,-6.6436767578125
153.91666666666666,19.0248402375,10.414792478579503,30,6.4348388671875005,-0.49885253906250004,7.318896484375,6.73980712890625,-5.41534423828125,-5.6182861328125
154,19.0950426,10.429155785419459,30,6.453381347656251,-0.47432861328125003,7.4540771484375,5.43670654296875,-3.9947509765625,-4.571533203125
154.08333333333334,18.744030787499995,10.414792478579503,30,6.3259765625,-0.3720458984375,7.341625976562501,6.59027099609375,-5.1910400390625,-5.7891845703125
154.16666666666666,18.9078363,10.429155785419459,30,6.26077880859375,-0.48988037109375004,7.3248779296875,2.777099609375,-7.87200927734375,-5.32989501953125
154.25,17.995205587499992,10.429155785419459,30,6.8822509765625,-0.36427001953125004,6.6411987304687505,-5.084228515625,-4.315185546875,-4.4219970703125
154.33333333333334,16.6613607,10.436345654055959,30,6.154309082031251,-0.96241455078125,7.571911621093751,-23.29559326171875,-6.5582275390625,-14.9322509765625
154.41666666666666,16.310348887499995,10.421971394985315,30,5.72723388671875,-1.6006347656250002,9.22039794921875,-23.3917236328125,-10.5316162109375,-12.74261474609375
154.5,15.5147221125,10.443541005072028,30,6.316406250000001,-0.57840576171875,6.29666748046875,0.90789794921875,-5.6610107421875,3.2470703125
154.58333333333334,14.414885099999992,10.429155785419459,30,7.07066650390625,-1.6179809570312502,8.259179687500001,-51.68609619140625,4.90264892578125,11.20452880859375
154.66666666666666,15.772130774999999,10.436345654055959,30,6.1417480468750005,-1.7106933593750002,7.255493164062501,-31.90460205078125,-4.913330078125,1.3458251953125
154.75,16.895368574999992,10.421971394985315,30,5.73441162109375,-2.4446166992187504,7.15201416015625,-31.81915283203125,-11.2579345703125,-5.682373046875
154.83333333333334,19.118443387499994,10.414792478579503,30,6.6884521484375,-2.9093750000000003,7.199267578125,-17.78411865234375,-15.24200439453125,-3.1402587890625
154.91666666666666,20.920304024999993,10.421971394985315,30,6.9073730468750005,-3.5410156250000004,7.4744140625,-12.8814697265625,-9.00421142578125,0.20294189453125
155,19.633260712499993,10.443541005072028,30,5.953930664062501,-2.4535888671875004,6.973767089843751,6.61163330078125,-3.21502685546875,-3.23638916015625
155.08333333333334,19.984272525,10.436345654055959,30,6.5365234375000005,-3.103173828125,6.65555419921875,-5.30853271484375,-6.7291259765625,2.30712890625
155.16666666666666,18.9078363,10.450741842648057,30,6.529345703125,-2.75445556640625,6.8326049804687505,1.22833251953125,-6.76116943359375,-4.90264892578125
155.25,18.25261424999999,10.436345654055959,30,6.7189575195312505,-3.1605957031250003,6.920532226562501,-3.9947509765625,-5.43670654296875,-2.46734619140625
155.33333333333334,17.73779692499999,10.450741842648057,30,6.471325683593751,-3.5374267578125003,7.87576904296875,11.31134033203125,-9.1644287109375,-10.86273193359375
155.41666666666666,16.497555187499994,10.450741842648057,30,6.33494873046875,-1.7788818359375,6.271545410156251,49.6246337890625,-20.13397216796875,-24.9725341796875
155.5,16.9187693625,10.450741842648057,30,6.67947998046875,-2.0827392578125004,6.4168945312500005,22.174072265625,-9.9334716796875,-10.211181640625
155.58333333333334,16.520955974999993,10.450741842648057,30,6.480297851562501,-2.361474609375,7.04434814453125,10.638427734375,-5.4901123046875,-12.16583251953125
155.66666666666666,15.538122899999996,10.443541005072028,30,6.675292968750001,-2.2908935546875,6.983337402343751,13.12713623046875,-5.56488037109375,-8.74786376953125
155.75,15.163710299999995,10.443541005072028,30,5.777478027343751,-2.2717529296875,7.17235107421875,11.3006591796875,-1.7730712890625,-13.92822265625
155.83333333333334,14.882900849999999,10.450741842648057,30,6.232067871093751,-2.0510375976562503,7.304541015625,6.280517578125,-4.78515625,-6.622314453125
155.91666666666666,13.946869349999995,10.465159994217512,30,6.319396972656251,-2.1814331054687504,6.9301025390625,2.8411865234375,-4.9346923828125,-6.99615478515625
