seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
312.5833333333333,11.747195324999998,12.091291826565136,30,2.94945068359375,-0.74588623046875,8.455371093750001,48.65264892578125,35.4400634765625,-42.67120361328125
312.6666666666667,13.736262262499997,12.09974909814457,30,2.5947509765625,0.9534423828125,7.8990966796875,-0.6195068359375,-19.268798828125,3.81317138671875
312.75,23.236981987500002,12.133642721581772,30,6.3481079101562505,-7.616772460937501,8.52056884765625,-100.6805419921875,-91.24908447265625,84.47723388671875
312.8333333333333,22.0201410375,12.116682992599056,30,4.82403564453125,-5.8755737304687505,8.25439453125,-41.8060302734375,-16.80145263671875,30.68695068359375
312.9166666666667,17.4803882625,12.10821281851678,30,3.9597167968750004,-7.045544433593751,9.49195556640625,27.61077880859375,-5.5755615234375,-44.5404052734375
313,12.730028399999998,12.133642721581772,30,1.66822509765625,-1.34761962890625,9.01343994140625,66.2445068359375,69.67315673828125,-74.22332763671875
313.0833333333333,8.400882712499996,12.133642721581772,30,2.2274902343750003,-0.25181884765625,8.62763671875,37.7899169921875,33.84857177734375,-30.4412841796875
313.1666666666667,14.204278012499998,12.133642721581772,30,1.282421875,1.6736083984375,7.668212890625001,-24.86572265625,-54.4952392578125,41.78466796875
313.25,22.8625693875,12.133642721581772,30,5.843273925781251,-6.731518554687501,8.7053955078125,-113.52996826171875,-103.2867431640625,93.096923828125
313.3333333333333,22.371152849999998,12.116682992599056,30,5.41978759765625,-6.1919921875,8.098876953125,-30.120849609375,-56.1614990234375,14.227294921875
313.4166666666667,17.878201649999998,12.116682992599056,30,6.770397949218751,-10.01712646484375,9.22039794921875,34.27581787109375,0.84381103515625,-34.9700927734375
313.5,12.308814224999999,12.133642721581772,30,1.6066162109375002,1.5994384765625,7.177136230468751,126.64642333984375,105.657958984375,-92.19970703125
313.5833333333333,12.636425249999998,12.125159625312456,30,2.84776611328125,-2.1096557617187504,9.027197265625,5.55419921875,27.58941650390625,9.15374755859375
313.6666666666667,16.052940224999997,12.116682992599056,30,3.48179931640625,-2.85673828125,9.40283203125,-12.74261474609375,-13.10577392578125,13.543701171875
313.75,22.651962299999994,12.125159625312456,30,2.720361328125,-0.23865966796875002,6.812866210937501,-13.031005859375,-83.83636474609375,12.01629638671875
313.8333333333333,24.290017424999995,12.150628324506144,30,6.12021484375,-7.27762451171875,8.784350585937501,-93.438720703125,-77.716064453125,52.4444580078125
313.9166666666667,25.4834575875,12.150628324506144,30,4.8078857421875005,-5.6632324218750005,7.994201660156251,-33.61358642578125,-40.2252197265625,19.12994384765625
314,23.400787499999996,12.133642721581772,30,5.894116210937501,-8.096484375000001,8.2436279296875,-7.8826904296875,-25.62408447265625,-1.3458251953125
314.0833333333333,20.5224906375,12.133642721581772,30,2.88963623046875,-0.18363037109375002,7.201660156250001,99.23858642578125,52.252197265625,-48.53515625
314.1666666666667,17.8079992875,12.150628324506144,30,3.7766845703125003,-2.337548828125,8.1239990234375,57.62481689453125,32.07550048828125,-41.69921875
314.25,14.648892974999999,12.142132286335563,30,4.258190917968751,-1.5264648437500001,8.242431640625,17.00439453125,3.38592529296875,-35.7391357421875
314.3333333333333,15.163710299999998,12.142132286335563,30,3.5398193359375,-0.19140625,7.814758300781251,9.14306640625,-7.60498046875,-4.1015625
314.4166666666667,24.407021362499997,12.142132286335563,30,5.581884765625,-6.732116699218751,9.503320312500001,-54.50592041015625,-58.82110595703125,47.07183837890625
314.5,26.021675699999996,12.150628324506144,30,3.6409057617187504,-2.6892578125,7.91165771484375,-30.64422607421875,28.57208251953125,11.5142822265625
314.5833333333333,19.6566615,12.159130841029585,30,3.1055664062500004,-4.38499755859375,7.902685546875,-46.56982421875,14.1204833984375,33.367919921875
314.6666666666667,18.627026849999996,12.142132286335563,30,3.6959350585937503,-5.4987426757812505,8.11502685546875,-34.66033935546875,-8.544921875,27.8350830078125
314.75,16.591158337499998,12.142132286335563,30,3.0098632812500004,-3.6098022460937504,8.03846435546875,67.0562744140625,-6.57958984375,-68.7225341796875
314.8333333333333,16.029539437499995,12.159130841029585,30,2.3949707031250003,-3.01644287109375,8.6994140625,77.288818359375,47.1038818359375,-67.72918701171875
314.9166666666667,11.419584299999999,12.150628324506144,30,4.120617675781251,-2.98653564453125,8.401538085937501,43.8568115234375,21.99249267578125,-45.91827392578125
315,10.179342562499999,12.142132286335563,30,4.389782714843751,-3.3705444335937504,9.107348632812501,16.05377197265625,6.9000244140625,-17.4102783203125
315.0833333333333,10.7409614625,12.193205789505269,30,1.9415771484375002,0.45100097656250004,8.214318847656251,11.2152099609375,12.21923828125,-3.72772216796875
315.1666666666667,20.990506387499995,12.142132286335563,30,4.16368408203125,-4.6093017578125,8.83160400390625,-54.61273193359375,-49.688720703125,62.7197265625
315.25,20.171478824999998,12.159130841029585,30,3.8036010742187503,-5.581884765625,8.338134765625,-56.6314697265625,-36.41204833984375,54.29229736328125
315.3333333333333,16.684761487499998,12.150628324506144,30,3.26646728515625,-4.341931152343751,8.6862548828125,17.22869873046875,-6.1309814453125,-30.7830810546875
315.4166666666667,14.297881162499998,12.159130841029585,30,1.6658325195312502,-1.725048828125,7.67479248046875,65.65704345703125,71.4569091796875,-63.5101318359375
315.5,9.102906337499997,12.150628324506144,30,2.8041015625,-2.2005737304687503,8.97216796875,46.66595458984375,21.86431884765625,-58.82110595703125
315.5833333333333,6.552220499999996,12.16763984084573,30,1.8267333984375,-1.3105346679687502,9.35498046875,30.43060302734375,13.42620849609375,-33.2611083984375
315.6666666666667,7.277644912499998,12.159130841029585,30,1.37513427734375,-0.6328369140625001,9.07205810546875,13.8214111328125,-9.8907470703125,-6.365966796875
315.75,17.550590624999998,12.16763984084573,30,3.2909912109375004,-2.356689453125,8.134765625,-31.9580078125,-93.17169189453125,54.8797607421875
315.8333333333333,18.650427637499995,12.150628324506144,30,3.41002197265625,-3.9997924804687504,8.057604980468751,-60.76507568359375,-41.9342041015625,65.0054931640625
315.9166666666667,18.931237087499998,12.16763984084573,30,4.4394287109375,-4.48369140625,8.073754882812501,-31.6162109375,-81.732177734375,23.01788330078125
316,30.935841074999995,12.150628324506144,30,5.3844970703125,-6.11004638671875,7.039562988281251,-21.4263916015625,-16.82281494140625,9.94415283203125
316.0833333333333,34.7501694375,12.159130841029585,30,4.069775390625001,-5.6422973632812505,7.387084960937501,-7.9681396484375,27.2369384765625,-1.35650634765625
316.1666666666667,34.16514974999999,12.16763984084573,30,2.9739746093750004,-4.15172119140625,8.25379638671875,5.15899658203125,20.09124755859375,-10.75592041015625
316.25,32.69090013749999,12.16763984084573,30,4.80968017578125,-6.8439697265625,7.6520629882812505,-0.37384033203125,29.91790771484375,-1.495361328125
316.3333333333333,26.021675699999996,12.18467731013431,30,2.4954589843750004,-3.1582031250000004,7.575500488281251,45.672607421875,23.38104248046875,-43.80340576171875
316.4166666666667,22.8625693875,12.17615532889818,30,4.519580078125,-4.904187011718751,8.832202148437501,29.40521240234375,-3.5247802734375,-26.60675048828125
316.5,22.394553637499996,12.18467731013431,30,4.32518310546875,-3.1582031250000004,8.74906005859375,14.141845703125,6.494140625,-37.71514892578125
316.5833333333333,22.511557574999998,12.17615532889818,30,3.6307373046875004,-5.25230712890625,8.8656982421875,9.442138671875,27.728271484375,-24.23553466796875
316.6666666666667,20.265081974999998,12.17615532889818,30,3.14205322265625,-3.32628173828125,8.936877441406251,17.16461181640625,-5.43670654296875,-17.7093505859375
316.75,19.539657562499997,12.159130841029585,30,3.48299560546875,-2.9368896484375,8.610888671875001,8.9935302734375,-4.60357666015625,-19.38629150390625
316.8333333333333,19.048241025,12.17615532889818,30,3.7695068359375004,-3.1803344726562504,8.40692138671875,9.954833984375,-3.15093994140625,-12.432861328125
316.9166666666667,19.75026465,12.150628324506144,30,3.7766845703125003,-2.8035034179687504,8.509204101562501,3.98406982421875,9.94415283203125,-19.482421875
317,19.539657562499997,12.193205789505269,30,2.63961181640625,-3.38729248046875,9.04215087890625,0.8544921875,37.17041015625,-10.4888916015625
317.0833333333333,19.212046537499997,12.17615532889818,30,1.8243408203125002,-2.9608154296875,9.219201660156251,-0.68359375,24.68414306640625,-10.2752685546875
317.1666666666667,19.118443387499997,12.159130841029585,30,2.4039428710937503,-3.32030029296875,8.739489746093751,-4.8492431640625,18.59588623046875,9.19647216796875
317.25,18.884435512499994,12.193205789505269,30,1.89193115234375,-4.01055908203125,9.02301025390625,-5.0201416015625,26.3824462890625,-3.72772216796875
317.3333333333333,18.5100229125,12.193205789505269,30,2.1186279296875004,-3.9112670898437503,8.91175537109375,9.34600830078125,1.239013671875,-0.88653564453125
317.4166666666667,17.620792987499996,12.17615532889818,30,1.7591430664062502,-3.6917480468750004,9.008654785156251,12.4542236328125,-0.82244873046875,-8.2244873046875
317.5,16.7783646375,12.193205789505269,30,1.512109375,-3.2832153320312503,9.15699462890625,11.3433837890625,-2.55279541015625,-14.4622802734375
317.5833333333333,16.567757549999996,12.201740771965982,30,0.5837890625000001,-2.6928466796875004,9.219201660156251,2.38189697265625,-3.16162109375,2.9693603515625
317.6666666666667,19.4928559875,12.18467731013431,30,2.6192749023437503,-4.04345703125,9.08282470703125,-5.65032958984375,-66.53289794921875,43.1304931640625
317.75,28.01074263749999,12.16763984084573,30,3.5990356445312504,-3.6044189453125,8.5379150390625,-15.43426513671875,-56.87713623046875,34.89532470703125
317.8333333333333,30.818837137499994,12.17615532889818,30,1.6335327148437502,-4.88504638671875,8.787341308593751,-49.93438720703125,-27.39715576171875,24.652099609375
317.9166666666667,26.0450764875,12.16763984084573,30,4.554272460937501,-7.3111206054687505,7.880554199218751,-24.0966796875,-28.74298095703125,25.64544677734375
318,22.183946549999998,12.17615532889818,30,1.5503906250000001,-5.9012939453125,9.2353515625,40.0970458984375,27.1728515625,-57.208251953125
318.0833333333333,19.516256774999995,12.17615532889818,30,2.5181884765625,-3.8095825195312503,8.998486328125,90.234375,65.3472900390625,-58.2763671875
318.1666666666667,19.516256774999995,12.17615532889818,30,-0.12979736328125002,-1.6454956054687502,9.0822265625,18.95904541015625,-1.33514404296875,-1.61285400390625
318.25,24.8984379,12.18467731013431,30,2.3698486328125004,-1.8554443359375001,8.23345947265625,-22.65472412109375,-78.17535400390625,59.686279296875
318.3333333333333,32.17608281249999,12.17615532889818,30,3.6516723632812504,-6.802099609375,8.551074218750001,-76.23138427734375,-69.52362060546875,68.07098388671875
318.4166666666667,25.764267037499994,12.16763984084573,30,3.1564086914062504,-6.175244140625001,8.9482421875,-19.22607421875,-10.4248046875,-6.109619140625
318.5,22.347752062499996,12.18467731013431,30,-0.28950195312500004,-5.586669921875,9.760522460937501,58.70361328125,25.09002685546875,-86.8377685546875
318.5833333333333,16.052940224999997,12.18467731013431,30,0.6585571289062501,-1.7190673828125,9.174340820312501,83.099365234375,53.35235595703125,-61.74774169921875
318.6666666666667,18.3228166125,12.159130841029585,30,2.1198242187500003,-2.2478271484375,9.271838378906251,17.10052490234375,-9.8052978515625,-1.5380859375
318.75,32.92490801249999,12.17615532889818,30,3.174951171875,-4.258190917968751,8.3931640625,-68.17779541015625,-68.5302734375,72.2900390625
318.8333333333333,30.77203556249999,12.193205789505269,30,2.6061157226562504,-6.84337158203125,9.05531005859375,-65.93475341796875,-4.56085205078125,26.4251708984375
318.9166666666667,26.279084362499994,12.18467731013431,30,3.93160400390625,-9.329858398437501,9.74676513671875,31.45599365234375,11.7919921875,-38.3880615234375
319,20.6160937875,12.17615532889818,30,1.3374511718750002,0.12142333984375,7.972668457031251,121.380615234375,51.6754150390625,-60.08148193359375
319.0833333333333,18.697229212499998,12.193205789505269,30,0.7153808593750001,-2.22808837890625,9.389672851562501,20.6573486328125,17.33551025390625,-23.2635498046875
319.1666666666667,28.127746574999996,12.193205789505269,30,0.46296386718750004,-0.5538818359375001,8.806481933593751,-22.5372314453125,-53.8970947265625,19.74945068359375
319.25,34.07154659999999,12.193205789505269,30,1.2208129882812502,-4.7564453125,8.83997802734375,-95.7244873046875,-52.60467529296875,44.8394775390625
319.3333333333333,31.754868637499996,12.17615532889818,30,3.1235107421875004,-6.32298583984375,8.407519531250001,-23.8616943359375,-16.88690185546875,9.8907470703125
319.4166666666667,26.840703262499996,12.18467731013431,30,2.75924072265625,-6.25479736328125,8.357873535156251,21.319580078125,-6.97479248046875,-23.33831787109375
319.5,25.834469399999993,12.210282262475143,30,0.055029296875,-4.4442138671875,9.034375,100.32806396484375,47.6165771484375,-65.7318115234375
319.5833333333333,23.470989862499994,12.18467731013431,30,3.1552124023437504,-3.9561279296875003,9.81495361328125,64.51416015625,14.02435302734375,-38.067626953125
319.6666666666667,21.201113474999996,12.18467731013431,30,1.11494140625,-0.56763916015625,8.488269042968751,41.741943359375,33.14361572265625,-31.3812255859375
319.75,29.087178862499993,12.193205789505269,30,0.0801513671875,0.9151611328125001,8.40333251953125,-16.1285400390625,-43.878173828125,22.9217529296875
319.8333333333333,32.761102499999986,12.193205789505269,30,1.6311401367187501,-3.91844482421875,8.54150390625,-93.08624267578125,-56.396484375,68.9788818359375
319.9166666666667,28.174548149999996,12.218830265995239,30,4.3580810546875,-7.138256835937501,8.56842041015625,-3.83453369140625,-18.21136474609375,-8.19244384765625
320,24.360219787499993,12.210282262475143,30,0.46595458984375004,-3.7587402343750003,9.244921875000001,90.704345703125,43.963623046875,-77.66265869140625
320.0833333333333,17.246380387499997,12.218830265995239,30,2.55467529296875,-2.06658935546875,8.8716796875,89.422607421875,39.95819091796875,-52.98919677734375
320.1666666666667,14.742496124999999,12.227384787492529,30,1.2214111328125001,0.21772460937500002,8.4517822265625,34.48944091796875,26.275634765625,-21.490478515625
320.25,27.82353633749999,12.218830265995239,30,-0.028710937500000002,0.62027587890625,8.05401611328125,-41.656494140625,-85.406494140625,46.43096923828125
320.3333333333333,27.542726887499995,12.201740771965982,30,3.23656005859375,-8.39017333984375,9.084619140625001,-121.3165283203125,-53.90777587890625,70.5169677734375
320.4166666666667,23.49439065,12.210282262475143,30,4.19119873046875,-8.84296875,9.92620849609375,2.8839111328125,18.328857421875,-25.72021484375
