seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
246.16666666666666,26.606695387499993,10.743322711517775,30,7.78604736328125,-2.27474365234375,5.54779052734375,5.1483154296875,-5.8746337890625,-4.9774169921875
246.25,27.051310349999994,10.780526532652512,30,7.8871337890625,-2.237060546875,5.493359375000001,5.2764892578125,-6.451416015625,-4.83856201171875
246.33333333333334,27.870337912499995,10.750752137011746,30,7.8135620117187505,-2.25679931640625,5.568127441406251,5.05218505859375,-4.79583740234375,-3.759765625
246.41666666666666,28.268151299999992,10.773074421046642,30,7.83031005859375,-2.2233032226562504,5.57171630859375,6.1737060546875,-6.6650390625,-4.81719970703125
246.5,28.40855602499999,10.765627987454856,30,7.809375,-2.3142211914062503,5.59085693359375,4.8492431640625,-6.29119873046875,-4.78515625
246.58333333333334,28.431956812499998,10.773074421046642,30,7.844665527343751,-2.2753417968750003,5.624951171875001,4.92401123046875,-6.878662109375,-6.01348876953125
246.66666666666666,28.455357599999992,10.780526532652512,30,7.769897460937501,-2.24005126953125,5.5029296875,4.02679443359375,-4.11224365234375,-6.35528564453125
246.75,28.85317098749999,10.750752137011746,30,7.806982421875,-2.25799560546875,5.62076416015625,4.83856201171875,-3.74908447265625,-5.11627197265625
246.83333333333334,29.087178862499993,10.758187227550883,30,7.76212158203125,-2.3830078125000003,5.6303344726562505,4.00543212890625,-4.53948974609375,-5.62896728515625
246.91666666666666,29.11057964999999,10.758187227550883,30,7.763317871093751,-2.32080078125,5.63272705078125,4.98809814453125,-5.38330078125,-5.6182861328125
247,29.204182799999995,10.765627987454856,30,7.7058959960937505,-2.2472290039062504,5.607006835937501,6.6650390625,-7.38067626953125,-5.72509765625
247.08333333333334,29.227583587499993,10.758187227550883,30,7.77408447265625,-2.3291748046875003,5.696728515625001,6.40869140625,-6.6009521484375,-5.37261962890625
247.16666666666666,29.063778075,10.765627987454856,30,7.74417724609375,-2.2980712890625004,5.6560546875,6.73980712890625,-6.3873291015625,-5.340576171875
247.25,29.040377287499993,10.773074421046642,30,7.75255126953125,-2.30345458984375,5.6183715820312505,6.7718505859375,-6.40869140625,-5.56488037109375
247.33333333333334,28.97017492499999,10.780526532652512,30,7.7567382812500005,-2.2544067382812503,5.64110107421875,5.6182861328125,-6.07757568359375,-5.72509765625
247.41666666666666,29.016976499999995,10.758187227550883,30,7.7232421875,-2.2920898437500004,5.66741943359375,6.0455322265625,-6.9000244140625,-6.14166259765625
247.5,29.250984374999998,10.773074421046642,30,7.748962402343751,-2.26995849609375,5.67998046875,3.50341796875,-6.06689453125,-5.5755615234375
247.58333333333334,29.601996187499992,10.765627987454856,30,7.775878906250001,-2.25679931640625,5.6841674804687505,4.34722900390625,-7.53021240234375,-4.827880859375
247.66666666666666,29.578595399999998,10.780526532652512,30,7.701110839843751,-2.34532470703125,5.64349365234375,6.63299560546875,-7.70111083984375,-5.340576171875
247.75,29.204182799999995,10.787984326602032,30,7.841674804687501,-2.29866943359375,5.6781860351562505,8.4381103515625,-5.88531494140625,-5.32989501953125
247.83333333333334,28.899972562499993,10.773074421046642,30,7.772290039062501,-2.24005126953125,5.61717529296875,6.8572998046875,-5.72509765625,-4.8065185546875
247.91666666666666,28.712766262499994,10.765627987454856,30,7.721447753906251,-2.170068359375,5.6285400390625,6.80389404296875,-8.04290771484375,-5.24444580078125
248,28.572361537499994,10.758187227550883,30,7.731018066406251,-2.34951171875,5.65665283203125,4.742431640625,-6.5155029296875,-5.4901123046875
248.08333333333334,28.36175445,10.750752137011746,30,7.8344970703125005,-2.21492919921875,5.62913818359375,5.5328369140625,-5.8746337890625,-6.024169921875
248.16666666666666,28.15114736249999,10.780526532652512,30,7.7555419921875,-2.1975830078125003,5.68297119140625,6.6436767578125,-7.33795166015625,-6.01348876953125
248.25,28.268151299999992,10.773074421046642,30,7.7387939453125005,-2.3112304687500003,5.7074951171875,4.1656494140625,-5.767822265625,-5.00946044921875
248.33333333333334,28.595762324999992,10.765627987454856,30,7.72025146484375,-2.2047607421875,5.644091796875,5.99212646484375,-7.12432861328125,-5.50079345703125
248.41666666666666,28.759567837499997,10.743322711517775,30,7.7537475585937505,-2.3190063476562504,5.6662231445312505,5.6182861328125,-6.06689453125,-5.05218505859375
248.5,28.525559962499994,10.735898946752574,30,7.76810302734375,-2.34053955078125,5.66502685546875,6.07757568359375,-7.4554443359375,-5.3619384765625
248.58333333333334,28.291552087499998,10.758187227550883,30,7.748962402343751,-2.2334716796875003,5.596240234375,8.89739990234375,-6.76116943359375,-6.06689453125
248.66666666666666,28.127746574999996,10.773074421046642,30,7.7316162109375,-2.1228149414062503,5.636914062500001,6.26983642578125,-6.8145751953125,-5.7464599609375
248.75,28.174548149999996,10.780526532652512,30,7.799206542968751,-2.2693603515625003,5.6739990234375,4.36859130859375,-6.3018798828125,-5.4046630859375
248.83333333333334,28.221349725,10.765627987454856,30,7.75614013671875,-2.26158447265625,5.7110839843750005,4.7637939453125,-5.82122802734375,-4.443359375
248.91666666666666,28.197948937499994,10.765627987454856,30,7.821337890625,-2.18621826171875,5.67998046875,3.9306640625,-6.71844482421875,-4.41131591796875
249,28.525559962499994,10.765627987454856,30,7.829113769531251,-2.2831176757812504,5.6243530273437505,3.23638916015625,-5.88531494140625,-4.2083740234375
249.08333333333334,28.759567837499997,10.773074421046642,30,7.77408447265625,-2.38958740234375,5.73740234375,4.144287109375,-5.4901123046875,-3.25775146484375
249.16666666666666,28.806369412499997,10.780526532652512,30,7.659240722656251,-2.3638671875000004,5.738598632812501,7.09228515625,-5.255126953125,-4.94537353515625
249.25,28.806369412499997,10.780526532652512,30,7.625744628906251,-2.241845703125,5.648876953125001,6.09893798828125,-6.59027099609375,-5.8746337890625
249.33333333333334,28.6659646875,10.773074421046642,30,7.769299316406251,-2.2262939453125004,5.6046142578125,3.49273681640625,-6.29119873046875,-5.18035888671875
249.41666666666666,28.73616705,10.773074421046642,30,7.81834716796875,-2.3471191406250003,5.8067871093750005,4.04815673828125,-5.22308349609375,-4.144287109375
249.5,28.806369412499997,10.780526532652512,30,7.6909423828125005,-2.34771728515625,5.7529541015625005,4.83856201171875,-6.1309814453125,-4.73175048828125
249.58333333333334,29.274385162499996,10.780526532652512,30,7.838684082031251,-2.3387451171875,5.660839843750001,3.717041015625,-6.78253173828125,-4.69970703125
249.66666666666666,29.36798831249999,10.787984326602032,30,7.76451416015625,-2.3411376953125003,5.807385253906251,4.26177978515625,-5.15899658203125,-4.229736328125
249.75,29.6955993375,10.780526532652512,30,7.713671875,-2.4685424804687504,5.7457763671875,4.02679443359375,-4.9774169921875,-4.058837890625
249.83333333333334,30.07001193749999,10.758187227550883,30,7.6700073242187505,-2.4212890625,5.714672851562501,5.47943115234375,-5.39398193359375,-5.07354736328125
249.91666666666666,30.046611149999993,10.773074421046642,30,7.620361328125001,-2.34771728515625,5.71826171875,7.03887939453125,-7.20977783203125,-6.622314453125
250,29.555194612499992,10.750752137011746,30,7.710083007812501,-2.3758300781250004,5.787646484375,6.59027099609375,-6.964111328125,-6.3873291015625
250.08333333333334,28.4787583875,10.79544780722807,30,7.676586914062501,-2.3435302734375,5.7350097656250005,6.536865234375,-7.861328125,-6.2164306640625
250.16666666666666,28.221349725,10.780526532652512,30,7.7358032226562505,-2.31781005859375,5.765515136718751,4.53948974609375,-6.44073486328125,-5.26580810546875
250.25,28.268151299999992,10.787984326602032,30,7.682568359375001,-2.3608764648437504,5.690747070312501,5.82122802734375,-7.818603515625,-5.126953125
250.33333333333334,28.268151299999992,10.780526532652512,30,7.72862548828125,-2.41112060546875,5.71048583984375,5.084228515625,-6.44073486328125,-5.2337646484375
250.41666666666666,28.034143425,10.780526532652512,30,7.731018066406251,-2.38719482421875,5.73441162109375,6.365966796875,-6.451416015625,-5.6182861328125
250.5,27.683131612499995,10.773074421046642,30,7.6670166015625005,-2.3501098632812503,5.6422973632812505,6.92138671875,-7.12432861328125,-5.92803955078125
250.58333333333334,27.800135549999997,10.780526532652512,30,7.695129394531251,-2.28251953125,5.696728515625001,6.41937255859375,-6.65435791015625,-6.1309814453125
250.66666666666666,27.940540274999993,10.773074421046642,30,7.700512695312501,-2.3064453125,5.7529541015625005,5.810546875,-6.9000244140625,-5.77850341796875
250.75,27.9171394875,10.765627987454856,30,7.73819580078125,-2.31182861328125,5.72244873046875,5.09490966796875,-7.48748779296875,-5.511474609375
250.83333333333334,28.01074263749999,10.780526532652512,30,7.71068115234375,-2.3261840820312503,5.691943359375,5.8746337890625,-6.9854736328125,-5.340576171875
250.91666666666666,27.940540274999993,10.780526532652512,30,7.6999145507812505,-2.3100341796875004,5.693737792968751,6.622314453125,-6.93206787109375,-5.58624267578125
251,27.4023221625,10.773074421046642,30,7.62694091796875,-2.2310791015625,5.6739990234375,7.89337158203125,-7.20977783203125,-5.9600830078125
251.08333333333334,27.144913499999998,10.787984326602032,30,7.6341186523437505,-2.2298828125,5.687756347656251,5.22308349609375,-6.3446044921875,-5.2764892578125
251.16666666666666,27.332119799999997,10.765627987454856,30,7.7627197265625005,-2.3519042968750004,5.67041015625,4.87060546875,-6.67572021484375,-5.26580810546875
251.25,27.5193261,10.780526532652512,30,7.748962402343751,-2.337548828125,5.77568359375,5.8746337890625,-6.52618408203125,-5.426025390625
251.33333333333334,27.729933187499995,10.780526532652512,30,7.7417846679687505,-2.2430419921875,5.66263427734375,5.89599609375,-7.70111083984375,-6.39801025390625
251.41666666666666,28.127746574999996,10.780526532652512,30,7.75853271484375,-2.2484252929687503,5.7499633789062505,7.10296630859375,-7.305908203125,-5.82122802734375
251.5,28.127746574999996,10.780526532652512,30,7.727429199218751,-2.3124267578125,5.7589355468750005,6.59027099609375,-5.938720703125,-5.38330078125
251.58333333333334,27.987341849999996,10.787984326602032,30,7.736999511718751,-2.17904052734375,5.61119384765625,5.72509765625,-7.8826904296875,-5.4046630859375
251.66666666666666,28.314952874999996,10.765627987454856,30,7.759130859375,-2.36446533203125,5.6751953125000005,3.5247802734375,-6.8359375,-4.5074462890625
251.75,28.54896075,10.787984326602032,30,7.78006591796875,-2.3818115234375004,5.72125244140625,3.460693359375,-5.9814453125,-4.85992431640625
251.83333333333334,28.712766262499994,10.787984326602032,30,7.707092285156251,-2.2932861328125003,5.678784179687501,5.682373046875,-6.46209716796875,-5.20172119140625
251.91666666666666,28.78296862499999,10.780526532652512,30,7.7417846679687505,-2.3142211914062503,5.7051025390625005,4.34722900390625,-5.7891845703125,-4.400634765625
252,28.642563899999995,10.787984326602032,30,7.74058837890625,-2.35848388671875,5.7350097656250005,4.32586669921875,-4.3365478515625,-3.1829833984375
252.08333333333334,28.6659646875,10.787984326602032,30,7.649670410156251,-2.3459228515625004,5.74278564453125,5.2764892578125,-3.70635986328125,-2.8411865234375
252.16666666666666,28.759567837499997,10.773074421046642,30,7.66282958984375,-2.2861083984375004,5.687756347656251,4.69970703125,-5.58624267578125,-5.37261962890625
252.25,28.97017492499999,10.765627987454856,30,7.701110839843751,-2.3399414062500004,5.71048583984375,6.365966796875,-7.18841552734375,-6.86798095703125
252.33333333333334,29.11057964999999,10.780526532652512,30,7.773486328125,-2.35130615234375,5.6692138671875005,4.43267822265625,-5.7891845703125,-4.5074462890625
252.41666666666666,29.555194612499992,10.787984326602032,30,7.653259277343751,-2.3985595703125,5.7433837890625,4.827880859375,-5.94940185546875,-4.77447509765625
252.5,29.8828056375,10.810391845857714,30,7.619763183593751,-2.4021484375,5.7918334960937505,4.4647216796875,-5.65032958984375,-5.1055908203125
252.58333333333334,30.11681351249999,10.780526532652512,30,7.643688964843751,-2.392578125,5.859423828125,5.82122802734375,-7.01751708984375,-5.71441650390625
252.66666666666666,30.561428474999992,10.787984326602032,30,7.6999145507812505,-2.3722412109375,5.68536376953125,5.60760498046875,-7.35931396484375,-5.45806884765625
252.75,30.865638712499997,10.780526532652512,30,7.67838134765625,-2.3243896484375,5.72484130859375,7.7972412109375,-6.52618408203125,-5.767822265625
252.83333333333334,30.63163083749999,10.765627987454856,30,7.676586914062501,-2.366259765625,5.71885986328125,7.135009765625,-7.31658935546875,-6.3446044921875
252.91666666666666,30.467825325,10.773074421046642,30,7.70828857421875,-2.2669677734375,5.669812011718751,5.8319091796875,-6.93206787109375,-5.86395263671875
253,30.233817449999993,10.802916978866804,30,7.670605468750001,-2.34053955078125,5.750561523437501,4.998779296875,-6.09893798828125,-5.62896728515625
253.08333333333334,29.742400912499992,10.787984326602032,30,7.688549804687501,-2.2950805664062504,5.732617187500001,6.09893798828125,-7.220458984375,-5.73577880859375
253.16666666666666,29.414789887499992,10.802916978866804,30,7.7238403320312505,-2.2663696289062503,5.7649169921875005,7.20977783203125,-7.78656005859375,-6.0028076171875
253.25,29.1807820125,10.780526532652512,30,7.6999145507812505,-2.3309692382812504,5.7918334960937505,6.69708251953125,-6.59027099609375,-5.35125732421875
253.33333333333334,28.876571775,10.787984326602032,30,7.677783203125,-2.24483642578125,5.759533691406251,5.11627197265625,-6.52618408203125,-5.2764892578125
253.41666666666666,28.92337335,10.765627987454856,30,7.709484863281251,-2.27952880859375,5.7218505859375,7.0068359375,-7.43408203125,-5.75714111328125
253.5,28.829770199999995,10.787984326602032,30,7.739990234375001,-2.29388427734375,5.7218505859375,5.20172119140625,-7.44476318359375,-5.28717041015625
253.58333333333334,28.85317098749999,10.787984326602032,30,7.7196533203125,-2.31781005859375,5.7260375976562505,6.5155029296875,-7.220458984375,-5.6396484375
253.66666666666666,28.525559962499994,10.79544780722807,30,7.704101562500001,-2.34652099609375,5.789440917968751,5.6610107421875,-5.46875,-4.75311279296875
253.75,28.40855602499999,10.787984326602032,30,7.6837646484375,-2.2412475585937504,5.7140747070312505,6.54754638671875,-7.5408935546875,-6.07757568359375
253.83333333333334,28.6659646875,10.780526532652512,30,7.716064453125001,-2.2502197265625004,5.795422363281251,5.37261962890625,-6.707763671875,-5.4046630859375
253.91666666666666,28.6659646875,10.780526532652512,30,7.73460693359375,-2.2980712890625004,5.78704833984375,4.71038818359375,-6.75048828125,-5.58624267578125
254,28.572361537499994,10.802916978866804,30,7.7537475585937505,-2.270556640625,5.7320190429687505,7.78656005859375,-6.46209716796875,-6.5155029296875
254.08333333333334,28.080944999999993,10.787984326602032,30,7.74656982421875,-2.15810546875,5.6841674804687505,8.331298828125,-6.33392333984375,-6.280517578125
254.16666666666666,27.987341849999996,10.79544780722807,30,7.751953125000001,-2.19219970703125,5.70091552734375,6.5582275390625,-7.2845458984375,-5.89599609375
