seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
405.9166666666667,24.992041049999994,12.18467731013431,30,1.2208129882812502,-2.1945922851562503,9.16776123046875,13.38348388671875,16.2139892578125,11.6424560546875
406,27.846937125,12.201740771965982,30,0.79971923828125,-3.2000732421875004,9.350793457031251,4.49676513671875,32.65228271484375,-9.83734130859375
406.0833333333333,28.595762324999992,12.18467731013431,30,0.54730224609375,-2.8962158203125004,9.494348144531251,8.47015380859375,-13.629150390625,-1.76239013671875
406.1666666666667,28.876571775,12.201740771965982,30,1.2776367187500002,-2.8286254882812503,9.46563720703125,4.45404052734375,1.1322021484375,2.36053466796875
406.25,29.391389099999998,12.17615532889818,30,0.03289794921875,-2.0737670898437504,9.518273925781251,8.19244384765625,4.5501708984375,-6.0882568359375
406.3333333333333,30.163615087499995,12.193205789505269,30,0.33795166015625,-2.8076904296875003,9.838281250000001,2.44598388671875,-6.99615478515625,-8.245849609375
406.4166666666667,30.2104166625,12.201740771965982,30,0.66214599609375,-2.76043701171875,9.461450195312501,7.95745849609375,-2.4993896484375,-5.15899658203125
406.5,29.953007999999997,12.193205789505269,30,0.013159179687500001,-2.13238525390625,9.4590576171875,9.17510986328125,0.42724609375,-8.587646484375
406.5833333333333,29.601996187499992,12.18467731013431,30,0.14534912109375,-2.438037109375,9.6719970703125,2.99072265625,-9.869384765625,-5.62896728515625
406.6666666666667,29.765801699999997,12.218830265995239,30,0.43843994140625003,-2.744287109375,9.634912109375001,4.98809814453125,-4.827880859375,-2.5848388671875
406.75,29.5083930375,12.201740771965982,30,0.4880859375,-2.40513916015625,9.40582275390625,5.28717041015625,6.39801025390625,-4.7637939453125
406.8333333333333,29.414789887499992,12.218830265995239,30,-0.07237548828125001,-2.55706787109375,9.68037109375,1.46331787109375,5.7891845703125,-7.3272705078125
406.9166666666667,30.304019812499995,12.193205789505269,30,0.36845703125,-2.9452636718750003,9.28260498046875,1.11083984375,2.91595458984375,-1.5167236328125
407,30.44442453749999,12.193205789505269,30,-0.2428466796875,-2.7670166015625,9.510498046875,1.10015869140625,12.518310546875,-5.810546875
407.0833333333333,30.538027687499998,12.193205789505269,30,-0.29129638671875,-2.629443359375,9.448291015625001,8.49151611328125,1.42059326171875,-4.229736328125
407.1666666666667,30.304019812499995,12.193205789505269,30,-0.31282958984375003,-2.8986083984375,9.70908203125,9.41009521484375,1.3671875,-0.341796875
407.25,30.44442453749999,12.193205789505269,30,-0.64539794921875,-2.5791992187500004,9.373522949218751,5.767822265625,20.32623291015625,2.13623046875
407.3333333333333,30.44442453749999,12.193205789505269,30,-1.0359863281250001,-2.59774169921875,9.68515625,3.74908447265625,21.41571044921875,-1.82647705078125
407.4166666666667,30.561428474999992,12.193205789505269,30,-1.4893798828125,-2.5594604492187503,9.593041992187501,2.16827392578125,7.08160400390625,-5.24444580078125
407.5,30.093412724999997,12.193205789505269,30,-1.72205810546875,-2.6509765625000004,9.40103759765625,4.66766357421875,-7.5408935546875,-6.622314453125
407.5833333333333,29.133980437499996,12.201740771965982,30,-1.22799072265625,-2.524169921875,9.321484375,2.9693603515625,-2.76641845703125,-3.3966064453125
407.6666666666667,28.54896075,12.193205789505269,30,-1.3745361328125,-2.6103027343750003,9.241931152343751,5.169677734375,-11.279296875,-7.72247314453125
407.75,28.36175445,12.18467731013431,30,-1.5952514648437501,-2.6976318359375,9.667810058593751,8.25653076171875,-13.81072998046875,-11.4288330078125
407.8333333333333,27.332119799999997,12.193205789505269,30,-1.9900268554687501,-2.32259521484375,9.703698730468751,13.19122314453125,-8.587646484375,-9.527587890625
407.9166666666667,26.606695387499993,12.201740771965982,30,-0.0861328125,-3.4973510742187504,10.04105224609375,12.774658203125,-36.65771484375,-2.81982421875
408,23.330585137499995,12.218830265995239,30,-1.7286376953125002,-2.37762451171875,10.04224853515625,28.87115478515625,-37.042236328125,-15.34881591796875
408.0833333333333,22.066942612499997,12.210282262475143,30,2.11025390625,-1.0156494140625,10.0009765625,29.180908203125,-172.3297119140625,8.25653076171875
408.1666666666667,21.622327649999995,12.218830265995239,30,0.5179931640625001,-1.91585693359375,9.616967773437501,16.33148193359375,-98.309326171875,-4.87060546875
408.25,21.294716624999996,12.210282262475143,30,2.093505859375,-1.9559326171875002,10.16785888671875,1.86920166015625,-72.3114013671875,18.3929443359375
408.3333333333333,19.4928559875,12.17615532889818,30,2.8292236328125,-1.495361328125,8.91654052734375,-3.076171875,12.5396728515625,12.5823974609375
408.4166666666667,17.1527772375,12.18467731013431,30,1.3434326171875002,-3.7419921875,10.1050537109375,-30.548095703125,87.030029296875,-0.08544921875
408.5,15.608325262499998,12.201740771965982,30,1.5976440429687502,-2.08931884765625,9.048730468750001,0.67291259765625,63.62762451171875,-2.606201171875
408.5833333333333,17.456987475,12.210282262475143,30,1.3165161132812502,-2.9661987304687503,8.91654052734375,-4.35791015625,50.01983642578125,-5.07354736328125
408.6666666666667,17.316582750000002,12.210282262475143,30,0.02213134765625,-2.66832275390625,9.57330322265625,3.67431640625,35.1837158203125,-12.91351318359375
408.75,17.2931819625,12.193205789505269,30,-1.65865478515625,-2.16707763671875,9.90467529296875,14.53704833984375,30.206298828125,-5.21240234375
408.8333333333333,17.1527772375,12.193205789505269,30,-0.64898681640625,-2.5791992187500004,9.938769531250001,18.3074951171875,-0.71563720703125,1.837158203125
408.9166666666667,17.316582750000002,12.210282262475143,30,-1.471435546875,-1.9858398437500002,9.8897216796875,18.841552734375,-10.64910888671875,-8.6517333984375
409,16.895368574999996,12.193205789505269,30,-0.0765625,-1.9290161132812502,9.644482421875,20.2728271484375,-16.65191650390625,-6.365966796875
409.0833333333333,18.3462174,12.201740771965982,30,-0.1543212890625,-2.0109619140625004,9.4470947265625,15.0390625,-30.38787841796875,-17.3675537109375
409.1666666666667,21.107510324999996,12.193205789505269,30,1.471435546875,-1.906884765625,8.917138671875001,11.2579345703125,-100.13580322265625,-49.50714111328125
409.25,22.441355212499996,12.210282262475143,30,0.9474609375,-3.3496093750000004,8.00855712890625,0.7049560546875,-29.46929931640625,-31.4666748046875
409.3333333333333,22.979573325,12.193205789505269,30,2.0988891601562503,-1.9738769531250002,10.04703369140625,-2.6702880859375,-60.10284423828125,-30.06744384765625
409.4166666666667,23.0497756875,12.201740771965982,30,2.61090087890625,-2.9990966796875003,8.165869140625,-23.0712890625,-52.4017333984375,-24.822998046875
409.5,22.066942612499997,12.201740771965982,30,2.9500488281250004,-2.5104125976562504,8.03726806640625,-13.70391845703125,7.80792236328125,-16.58782958984375
409.5833333333333,24.477223724999995,12.201740771965982,30,4.940075683593751,-3.4465087890625004,7.879956054687501,-16.40625,3.6956787109375,-8.47015380859375
409.6666666666667,24.477223724999995,12.201740771965982,30,2.404541015625,-3.3998535156250003,9.696520996093751,-6.40869140625,-10.52093505859375,-24.8443603515625
409.75,25.2962512875,12.193205789505269,30,4.7947265625,-2.1575073242187504,7.556958007812501,44.390869140625,-17.474365234375,25.38909912109375
409.8333333333333,24.851636324999998,12.210282262475143,30,2.87587890625,-2.6306396484375,9.0762451171875,-1.01470947265625,-4.9560546875,-19.51446533203125
409.9166666666667,23.9390056125,12.193205789505269,30,3.8113769531250004,-2.73411865234375,8.951831054687501,15.3167724609375,-19.08721923828125,19.81353759765625
410,23.985807187499994,12.201740771965982,30,2.8998046875,-2.6497802734375,9.4650390625,5.20172119140625,-0.03204345703125,2.87322998046875
410.0833333333333,25.319652074999993,12.218830265995239,30,1.7549560546875,-2.2472290039062504,9.400439453125001,9.1644287109375,25.5706787109375,-5.2978515625
410.1666666666667,25.038842624999997,12.193205789505269,30,2.7867553710937503,-2.48289794921875,9.216210937500001,11.8988037109375,-8.673095703125,-1.45263671875
410.25,25.2962512875,12.193205789505269,30,3.4734252929687504,-3.0720703125,9.056506347656251,7.76519775390625,-1.01470947265625,0.54473876953125
410.3333333333333,25.600461525,12.201740771965982,30,1.9236328125000002,-2.4679443359375,9.6121826171875,5.39398193359375,20.06988525390625,-5.39398193359375
410.4166666666667,25.764267037499994,12.201740771965982,30,2.0151489257812503,-2.3010620117187504,9.527246093750001,6.86798095703125,7.63702392578125,2.64892578125
410.5,26.723699324999995,12.218830265995239,30,2.26876220703125,-3.0517333984375004,9.37412109375,3.53546142578125,7.74383544921875,-1.14288330078125
410.5833333333333,27.332119799999997,12.227384787492529,30,2.2741455078125004,-2.72813720703125,9.2604736328125,6.82525634765625,0.555419921875,-5.62896728515625
410.6666666666667,27.683131612499995,12.218830265995239,30,2.08154296875,-2.485888671875,9.2054443359375,5.26580810546875,1.922607421875,-3.23638916015625
410.75,28.197948937499994,12.227384787492529,30,2.18023681640625,-2.9943115234375,9.73779296875,1.20697021484375,5.79986572265625,-2.36053466796875
410.8333333333333,28.525559962499994,12.227384787492529,30,1.5216796875,-2.37642822265625,9.527246093750001,3.204345703125,-0.7476806640625,-8.45947265625
410.9166666666667,31.240051312499997,12.235945831937075,30,2.26756591796875,-3.38729248046875,9.392663574218751,-5.2978515625,7.03887939453125,8.57696533203125
411,31.871872574999998,12.210282262475143,30,1.2543090820312501,-3.0589111328125003,9.53382568359375,0.11749267578125,7.31658935546875,-1.20697021484375
411.0833333333333,32.105880449999994,12.210282262475143,30,1.4062377929687502,-2.95543212890625,9.35797119140625,2.51007080078125,15.94696044921875,3.89862060546875
411.1666666666667,32.2696859625,12.210282262475143,30,0.25181884765625,-2.93150634765625,9.307727050781251,2.85186767578125,23.114013671875,-6.41937255859375
411.25,33.182316674999996,12.218830265995239,30,0.705810546875,-2.90159912109375,9.7138671875,4.43267822265625,18.12591552734375,-6.9427490234375
411.3333333333333,33.50992769999999,12.235945831937075,30,0.36187744140625,-2.6103027343750003,9.428552246093751,14.98565673828125,-0.9185791015625,-15.8935546875
411.4166666666667,33.3461221875,12.218830265995239,30,0.7357177734375,-2.89202880859375,9.627734375000001,18.80950927734375,-3.23638916015625,-4.6356201171875
411.5,32.69090013749999,12.244513404302715,30,0.03529052734375,-2.500244140625,9.581079101562501,19.05517578125,20.635986328125,-3.973388671875
411.5833333333333,31.848471787499992,12.244513404302715,30,-0.29488525390625003,-2.31182861328125,9.87237548828125,16.67327880859375,22.64404296875,-5.79986572265625
411.6666666666667,30.58482926249999,12.227384787492529,30,-0.19439697265625003,-2.2603881835937503,9.766503906250001,9.26055908203125,4.88128662109375,-14.64385986328125
411.75,30.11681351249999,12.235945831937075,30,-0.45458984375000006,-2.3907836914062504,9.74796142578125,3.00140380859375,-10.09368896484375,-10.11505126953125
411.8333333333333,29.157381224999995,12.227384787492529,30,0.5455078125,-1.82374267578125,9.270043945312501,13.25531005859375,-3.57818603515625,6.2164306640625
411.9166666666667,29.789202487499995,12.227384787492529,30,-0.15192871093750002,-2.1168334960937503,9.45487060546875,9.15374755859375,3.17230224609375,-4.51812744140625
412,30.187015874999993,12.235945831937075,30,0.380419921875,-2.8041015625,9.654052734375,2.4139404296875,0.56610107421875,-3.40728759765625
412.0833333333333,29.648797762499996,12.235945831937075,30,-0.23028564453125003,-1.9720825195312501,9.192285156250001,11.5997314453125,-7.31658935546875,-7.733154296875
412.1666666666667,29.976408787499995,12.253087509567084,30,-1.07845458984375,-1.9326049804687502,9.86759033203125,1.46331787109375,12.8814697265625,-5.82122802734375
412.25,30.32742059999999,12.227384787492529,30,-0.54132080078125,-1.9391845703125001,9.570910644531251,2.61688232421875,13.08441162109375,-1.76239013671875
412.3333333333333,31.006043437499994,12.244513404302715,30,-1.117333984375,-2.5594604492187503,9.651660156250001,-7.049560546875,11.07635498046875,-6.2164306640625
412.4166666666667,30.795436349999996,12.253087509567084,30,-1.15621337890625,-2.6432006835937503,9.473413085937501,5.126953125,-4.6783447265625,-8.81195068359375
412.5,29.601996187499992,12.244513404302715,30,-0.6591552734375,-2.4212890625,9.514086914062501,21.3836669921875,-17.68798828125,-13.24462890625
412.5833333333333,28.268151299999992,12.227384787492529,30,-0.6208740234375001,-1.7447875976562501,9.564929199218751,30.96466064453125,-53.662109375,-24.267578125
412.6666666666667,28.502159174999996,12.235945831937075,30,0.708203125,-1.5115112304687501,9.569116210937501,19.25811767578125,-73.58245849609375,-12.6251220703125
412.75,28.66596468749999,12.235945831937075,30,1.6658325195312502,-2.1168334960937503,9.5715087890625,13.59710693359375,-55.584716796875,-6.24847412109375
412.8333333333333,26.957707199999998,12.235945831937075,30,1.0228271484375,-1.4899780273437502,9.726428222656251,2.51007080078125,-44.7113037109375,-15.49835205078125
412.9166666666667,26.536493024999995,12.26166815271161,30,1.27105712890625,-1.9798583984375002,9.6480712890625,-4.36859130859375,-24.01123046875,0.7049560546875
413,28.174548149999996,12.270255338721524,30,1.0084716796875002,-2.3919799804687503,9.386682128906251,-20.9564208984375,40.89813232421875,10.17913818359375
413.0833333333333,30.07001193749999,12.227384787492529,30,1.5348388671875002,-2.22509765625,9.2485107421875,7.1563720703125,5.11627197265625,5.56488037109375
413.1666666666667,31.310253674999995,12.235945831937075,30,0.37384033203125,-2.46016845703125,9.56552734375,2.777099609375,20.892333984375,-4.3365478515625
413.25,31.40385682499999,12.26166815271161,30,1.07366943359375,-2.2065551757812503,9.362756347656251,13.68255615234375,16.69464111328125,-2.734375
413.3333333333333,31.35705525,12.253087509567084,30,0.7979248046875,-1.8189575195312502,9.23475341796875,8.61968994140625,24.36370849609375,2.0294189453125
413.4166666666667,32.012277299999994,12.253087509567084,30,-0.0017944335937500001,-2.29866943359375,9.760522460937501,-1.45263671875,37.811279296875,3.973388671875
413.5,32.43349147499999,12.26166815271161,30,-0.9229370117187501,-2.58577880859375,9.622949218750001,-1.95465087890625,16.3848876953125,-4.02679443359375
413.5833333333333,32.2696859625,12.244513404302715,30,-1.4582763671875,-2.5941528320312504,9.904077148437501,5.1055908203125,-1.9866943359375,-8.97216796875
413.6666666666667,30.561428474999992,12.253087509567084,30,-0.09151611328125,-2.02232666015625,9.090600585937501,21.3836669921875,-23.4344482421875,-13.1591796875
413.75,28.431956812499998,12.235945831937075,30,0.6836791992187501,-2.2873046875000003,9.262866210937501,10.3179931640625,-44.27337646484375,-20.64666748046875
413.8333333333333,28.502159174999996,12.235945831937075,30,-0.401953125,-2.64678955078125,10.441210937500001,7.4127197265625,-55.38177490234375,-45.6939697265625
413.9166666666667,28.244750512499998,12.235945831937075,30,1.7657226562500001,-1.7908447265625,9.44769287109375,10.2325439453125,-43.80340576171875,-24.70550537109375
414,27.425722949999994,12.218830265995239,30,1.40504150390625,-2.2442382812500004,9.209033203125001,14.30206298828125,-36.81793212890625,-20.208740234375
414.0833333333333,26.419489087499993,12.244513404302715,30,2.4416259765625004,-1.1472412109375,9.122302246093751,12.95623779296875,22.50518798828125,17.10052490234375
414.1666666666667,26.419489087499993,12.244513404302715,30,1.44990234375,-2.11802978515625,10.041650390625001,0.82244873046875,28.63616943359375,4.9560546875
414.25,26.630096175,12.244513404302715,30,0.7775878906250001,-2.3369506835937504,9.4710205078125,1.10015869140625,5.46875,-1.39923095703125
