seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
686.1666666666666,42.378826162500005,14.327855776727347,60,7.304541015625,-0.36546630859375,7.249511718750001,9.53826904296875,-8.758544921875,1.44195556640625
686.25,43.291456875,14.348188894262897,60,7.18790283203125,-0.624462890625,6.6884521484375,2.8411865234375,-8.502197265625,-5.79986572265625
686.3333333333334,43.8062742,14.348188894262897,60,7.2632690429687505,-0.6519775390625,6.8463623046875,6.65435791015625,-9.9761962890625,-1.3885498046875
686.4166666666666,44.22748837499999,14.338018460897764,60,6.5233642578125,-0.43006591796875004,6.9103637695312505,7.6690673828125,-0.45928955078125,-4.443359375
686.5,43.89987735,14.368553032217312,60,5.8247314453125005,-0.46296386718750004,7.1430419921875,8.32061767578125,1.025390625,-3.41796875
686.5833333333334,42.051215137499995,14.317700835847273,60,6.395361328125,-0.30385742187500003,6.609497070312501,7.5408935546875,-5.511474609375,-3.42864990234375
686.6666666666666,40.53016395,14.327855776727347,60,5.55137939453125,-0.22191162109375,7.494750976562501,-6.20574951171875,4.0802001953125,-11.09771728515625
686.75,40.50676316249999,14.338018460897764,60,6.8942138671875,-0.10048828125,8.1000732421875,-6.3873291015625,-13.63983154296875,-8.49151611328125
686.8333333333334,40.4131600125,14.317700835847273,60,5.8606201171875005,0.10347900390625,7.393066406250001,7.87200927734375,20.19805908203125,-10.1043701171875
686.9166666666666,40.38975922499999,14.327855776727347,60,6.00596923828125,0.08433837890625001,7.9565185546875,1.2603759765625,-15.5731201171875,-3.9520263671875
687,40.6471678875,14.338018460897764,60,6.43125,-0.28531494140625,7.302746582031251,-0.90789794921875,-15.5517578125,-8.53424072265625
687.0833333333334,41.0683820625,14.327855776727347,60,6.307434082031251,-0.38520507812500004,7.562939453125001,1.0467529296875,-14.64385986328125,-8.11767578125
687.1666666666666,41.793806475,14.317700835847273,60,6.414501953125001,-0.40972900390625006,8.0103515625,-0.58746337890625,-17.6666259765625,-6.8359375
687.25,42.30862379999999,14.317700835847273,60,6.58377685546875,0.10587158203125001,7.5521728515625,5.21240234375,-12.80670166015625,-5.54351806640625
687.3333333333334,43.572266324999994,14.348188894262897,60,6.5568603515625,0.20635986328125003,7.6969238281250005,3.72772216796875,-8.45947265625,-4.02679443359375
687.4166666666666,43.9232781375,14.338018460897764,60,6.857727050781251,-0.46116943359375,7.0533203125,6.65435791015625,-8.1390380859375,-4.8492431640625
687.5,43.197853724999995,14.338018460897764,60,6.540112304687501,-0.36785888671875,7.3649536132812505,7.733154296875,-3.15093994140625,-5.810546875
687.5833333333334,42.8702427,14.307553632357667,60,6.4139038085937505,-0.07895507812500001,7.6759887695312505,8.55560302734375,-5.24444580078125,-4.47540283203125
687.6666666666666,42.449028525,14.327855776727347,60,6.558654785156251,-0.02811279296875,7.2423339843750005,8.59832763671875,-1.8798828125,-3.06549072265625
687.75,42.542631674999996,14.338018460897764,60,6.15849609375,-0.07237548828125001,7.934387207031251,7.733154296875,-7.476806640625,-7.31658935546875
687.8333333333334,42.3320245875,14.348188894262897,60,6.9522338867187505,-0.50662841796875,6.87327880859375,11.63177490234375,-7.562255859375,-1.1322021484375
687.9166666666666,42.261822225,14.338018460897764,60,6.902587890625001,-0.0945068359375,6.6621337890625005,13.4368896484375,-6.280517578125,0.67291259765625
688,42.636234825,14.327855776727347,60,6.68187255859375,0.30086669921875003,7.940966796875,6.2591552734375,-10.13641357421875,-0.1922607421875
688.0833333333334,42.9404450625,14.338018460897764,60,6.9576171875,-0.5161987304687501,7.3607666015625,2.13623046875,-10.638427734375,-2.59552001953125
688.1666666666666,42.9404450625,14.338018460897764,60,6.6591430664062505,-0.26318359375,6.872680664062501,2.8411865234375,0.05340576171875,-5.88531494140625
688.25,42.40222695,14.327855776727347,60,6.266162109375,0.15013427734375,7.865600585937501,0.28839111328125,-3.84521484375,-5.43670654296875
688.3333333333334,42.355425374999996,14.338018460897764,60,6.3319580078125,-0.0059814453125,7.89610595703125,4.7637939453125,-2.4566650390625,-5.62896728515625
688.4166666666666,42.21502065,14.317700835847273,60,6.9791503906250005,-0.36427001953125004,6.83499755859375,10.125732421875,-5.72509765625,-6.01348876953125
688.5,41.3023899375,14.327855776727347,60,6.42227783203125,0.40673828125000006,7.5713134765625005,8.97216796875,4.998779296875,-14.312744140625
688.5833333333334,41.512997025,14.348188894262897,60,6.944458007812501,-0.45937500000000003,7.7417846679687505,-12.21923828125,-22.6654052734375,2.7984619140625
688.6666666666666,42.8468419125,14.327855776727347,60,6.4139038085937505,-0.6059204101562501,7.280615234375,-8.6517333984375,0.128173828125,-10.1898193359375
688.75,43.9232781375,14.327855776727347,60,5.773291015625,-0.00777587890625,8.1790283203125,-0.69427490234375,-5.88531494140625,-6.99615478515625
688.8333333333334,45.8421427125,14.348188894262897,60,6.420483398437501,-0.69205322265625,7.757336425781251,0.05340576171875,-10.07232666015625,-4.94537353515625
688.9166666666666,46.754773424999996,14.338018460897764,60,6.376220703125001,-0.5359375000000001,6.6705078125,5.04150390625,-10.02960205078125,-8.97216796875
689,46.8717773625,14.358367082731622,60,6.4617553710937505,-0.6059204101562501,6.970776367187501,4.2510986328125,-10.60638427734375,-4.6356201171875
689.0833333333334,46.7313726375,14.327855776727347,60,6.64598388671875,-0.27095947265625003,6.97855224609375,5.20172119140625,-5.56488037109375,-0.99334716796875
689.1666666666666,46.4973647625,14.327855776727347,60,6.3750244140625005,-0.39417724609375004,7.1932861328125,2.01873779296875,-6.878662109375,-7.10296630859375
689.25,46.380360825,14.358367082731622,60,6.773986816406251,-0.07955322265625,6.974365234375001,11.03363037109375,-7.3272705078125,-0.65155029296875
689.3333333333334,46.5441663375,14.348188894262897,60,6.642395019531251,-0.36666259765625003,7.204052734375001,6.195068359375,-9.2926025390625,-5.1483154296875
689.4166666666666,46.52076554999999,14.338018460897764,60,6.0568115234375,0.14176025390625002,7.43553466796875,5.56488037109375,-5.97076416015625,-9.356689453125
689.5,46.450563187499995,14.317700835847273,60,6.17703857421875,0.17406005859375,7.83031005859375,5.1910400390625,-8.79058837890625,-6.95343017578125
689.5833333333334,46.169753737499995,14.338018460897764,60,6.002978515625,0.34572753906250003,7.748364257812501,6.59027099609375,-6.65435791015625,-10.595703125
689.6666666666666,45.77194035,14.358367082731622,60,6.31700439453125,0.19080810546875002,7.35478515625,6.46209716796875,-7.42340087890625,-8.245849609375
689.75,45.303924599999995,14.327855776727347,60,6.7482666015625,-0.09630126953125001,6.896008300781251,6.5155029296875,-6.8145751953125,-2.70233154296875
689.8333333333334,44.695504125,14.327855776727347,60,6.71776123046875,-0.28890380859375003,7.1191162109375,5.1055908203125,-5.6610107421875,-5.20172119140625
689.9166666666666,43.970079712499995,14.348188894262897,60,6.316406250000001,-0.49047851562500006,6.812268066406251,5.20172119140625,-6.6009521484375,-10.64910888671875
690,43.7360718375,14.338018460897764,60,6.9582153320312505,-0.5221801757812501,6.982739257812501,5.7037353515625,-7.220458984375,-2.57415771484375
690.0833333333334,43.572266324999994,14.358367082731622,60,6.390576171875001,-0.15671386718750002,7.321289062500001,8.14971923828125,-8.79058837890625,-7.82928466796875
690.1666666666666,43.689270262499996,14.327855776727347,60,6.6190673828125,-0.29727783203125,7.2931762695312505,4.229736328125,-7.03887939453125,-3.57818603515625
690.25,43.338258450000005,14.348188894262897,60,6.169860839843751,0.1902099609375,8.18800048828125,4.98809814453125,-5.13763427734375,-7.5408935546875
690.3333333333334,42.3320245875,14.338018460897764,60,6.400146484375001,0.370849609375,7.84825439453125,6.80389404296875,-5.03082275390625,-3.0120849609375
690.4166666666666,42.355425374999996,14.338018460897764,60,6.46953125,0.21114501953125,7.1556030273437505,6.8145751953125,-6.16302490234375,-4.47540283203125
690.5,42.0980167125,14.317700835847273,60,6.678283691406251,-0.31103515625,6.75723876953125,4.2724609375,-5.94940185546875,-3.973388671875
690.5833333333334,42.1448182875,14.338018460897764,60,6.79910888671875,-0.346923828125,6.78714599609375,6.024169921875,-5.35125732421875,-3.67431640625
690.6666666666666,42.0980167125,14.348188894262897,60,6.6549560546875,-0.21234130859375003,7.647277832031251,4.15496826171875,-5.938720703125,-6.1737060546875
690.75,42.4724293125,14.348188894262897,60,5.6117919921875,0.88046875,7.830908203125,6.3873291015625,-8.47015380859375,-3.51409912109375
690.8333333333334,43.5956671125,14.358367082731622,60,6.291882324218751,0.0562255859375,8.488269042968751,6.33392333984375,-5.4046630859375,-5.58624267578125
690.9166666666666,44.08708365,14.317700835847273,60,6.127990722656251,0.3241943359375,8.39017333984375,8.96148681640625,3.36456298828125,-3.83453369140625
691,44.157286012499995,14.327855776727347,60,5.97606201171875,0.6645385742187501,8.01453857421875,10.09368896484375,-1.01470947265625,-3.375244140625
691.0833333333334,43.89987735,14.338018460897764,60,6.170458984375,0.31043701171875004,7.906872558593751,6.61163330078125,-6.3018798828125,-1.2176513671875
691.1666666666666,43.314857662499996,14.348188894262897,60,7.090405273437501,-0.294287109375,7.141247558593751,6.4727783203125,-9.55963134765625,0.8758544921875
691.25,42.0044135625,14.338018460897764,60,6.0580078125000005,0.06938476562500001,6.86490478515625,6.93206787109375,3.81317138671875,-11.35406494140625
691.3333333333334,41.4427946625,14.327855776727347,60,6.62205810546875,-0.09929199218750001,6.642395019531251,1.37786865234375,0.43792724609375,-13.02032470703125
691.4166666666666,41.9342112,14.327855776727347,60,6.4378295898437505,-0.051440429687500004,7.284802246093751,0.1922607421875,-13.78936767578125,-4.058837890625
691.5,44.5550994,14.338018460897764,60,6.4976440429687505,-0.22250976562500002,7.7477661132812505,-3.72772216796875,-9.82666015625,-3.06549072265625
691.5833333333334,45.795341137499996,14.348188894262897,60,6.444409179687501,-0.25301513671875003,7.545593261718751,1.12152099609375,-11.0870361328125,-1.324462890625
691.6666666666666,47.316392325,14.358367082731622,60,6.974365234375001,-0.24763183593750002,7.245922851562501,0.97198486328125,-14.49432373046875,-3.12957763671875
691.75,47.64400335,14.348188894262897,60,6.86729736328125,-0.37563476562500003,7.055712890625,3.27911376953125,-5.0201416015625,-3.91998291015625
691.8333333333334,47.3631939,14.348188894262897,60,6.51439208984375,-0.39896240234375,6.9492431640625005,3.3538818359375,-6.44073486328125,-6.6009521484375
691.9166666666666,47.45679705,14.317700835847273,60,6.58975830078125,-0.4198974609375,7.0150390625000005,3.4820556640625,-9.36737060546875,-6.536865234375
692,47.3397931125,14.348188894262897,60,6.902587890625001,-0.452197265625,6.9875244140625,4.53948974609375,-9.15374755859375,-4.52880859375
692.0833333333334,47.316392325,14.348188894262897,60,6.830212402343751,-0.55029296875,6.73331298828125,4.78515625,-9.79461669921875,-6.76116943359375
692.1666666666666,47.1525868125,14.348188894262897,60,6.8320068359375,-0.36726074218750004,6.9701782226562505,6.280517578125,-3.74908447265625,-4.400634765625
692.25,47.292991537499994,14.348188894262897,60,6.8678955078125,-0.41511230468750004,6.83798828125,5.37261962890625,-7.12432861328125,-5.8319091796875
692.3333333333334,47.690804925,14.338018460897764,60,6.8200439453125,-0.29368896484375,6.9277099609375,6.48345947265625,-8.02154541015625,-2.5421142578125
692.4166666666666,47.55040019999999,14.338018460897764,60,6.857727050781251,-0.19619140625,6.85892333984375,10.382080078125,0.1708984375,-1.54876708984375
692.5,47.1759876,14.358367082731622,60,6.65555419921875,-0.17764892578125002,6.687255859375001,11.97357177734375,-10.1043701171875,-2.4993896484375
692.5833333333334,46.33355924999999,14.358367082731622,60,6.45457763671875,-0.1710693359375,6.8445678710937505,9.38873291015625,-7.5836181640625,-1.59149169921875
692.6666666666666,46.005948225,14.348188894262897,60,6.864306640625,-0.060412597656250004,7.117919921875001,10.77728271484375,-8.81195068359375,-1.35650634765625
692.75,46.005948225,14.348188894262897,60,7.02939453125,-0.5479003906250001,7.01683349609375,6.5155029296875,-6.451416015625,-5.75714111328125
692.8333333333334,43.5488655375,14.338018460897764,60,6.941467285156251,-0.35170898437500003,6.584973144531251,9.185791015625,-3.25775146484375,-5.7891845703125
692.9166666666666,41.887409625,14.348188894262897,60,6.5233642578125,-0.29608154296875,6.731518554687501,6.99615478515625,-3.21502685546875,-9.36737060546875
693,41.5597986,14.338018460897764,60,6.6561523437500005,-0.25540771484375,6.408520507812501,3.02276611328125,3.7384033203125,-10.22186279296875
693.0833333333334,41.1151836375,14.358367082731622,60,6.36485595703125,-0.06878662109375,7.19627685546875,2.72369384765625,-7.40203857421875,-12.37945556640625
693.1666666666666,40.7407710375,14.348188894262897,60,6.581982421875001,-0.3923828125,7.8572265625,-2.2857666015625,-11.39678955078125,-4.41131591796875
693.25,40.132350562499994,14.338018460897764,60,6.57181396484375,-0.18662109375000002,7.1167236328125005,4.5928955078125,-8.0108642578125,-6.622314453125
693.3333333333334,40.45996158749999,14.338018460897764,60,6.5963378906250005,-0.08732910156250001,6.815258789062501,2.777099609375,-11.151123046875,-5.2978515625
693.4166666666666,41.278989149999994,14.368553032217312,60,6.76920166015625,0.10706787109375,7.23216552734375,2.264404296875,-9.49554443359375,-1.80511474609375
693.5,41.325790725,14.338018460897764,60,6.21591796875,0.332568359375,7.88115234375,2.42462158203125,-10.11505126953125,-6.0028076171875
693.5833333333334,41.793806475,14.348188894262897,60,6.60172119140625,0.39537353515625,7.960705566406251,5.05218505859375,-6.78253173828125,-2.0294189453125
693.6666666666666,43.1744529375,14.358367082731622,60,6.791333007812501,-0.25002441406250003,7.345214843750001,3.2257080078125,-11.8988037109375,-3.84521484375
693.75,44.321091525,14.327855776727347,60,6.934887695312501,-0.346923828125,6.674694824218751,2.21099853515625,-13.8427734375,-5.99212646484375
693.8333333333334,44.60190097499999,14.338018460897764,60,6.887036132812501,-0.01614990234375,6.93369140625,4.53948974609375,-11.0870361328125,-4.43267822265625
693.9166666666666,44.7423057,14.348188894262897,60,6.65555419921875,0.15133056640625,7.77049560546875,3.59954833984375,-6.6009521484375,-5.4473876953125
694,44.8593096375,14.368553032217312,60,7.051525878906251,-0.22669677734375002,6.47611083984375,8.64105224609375,-5.169677734375,-5.1055908203125
694.0833333333334,45.116718299999995,14.358367082731622,60,6.753051757812501,0.24583740234375,7.569519042968751,7.0068359375,-7.4127197265625,-0.4058837890625
694.1666666666666,44.929511999999995,14.358367082731622,60,6.5114013671875,-0.3983642578125,6.674694824218751,8.2672119140625,-0.9185791015625,-3.717041015625
694.25,45.163519875,14.348188894262897,60,6.4916625976562505,0.32180175781250003,7.649670410156251,9.65576171875,0.20294189453125,0.93994140625
694.3333333333334,45.608134837499996,14.338018460897764,60,6.361865234375,-0.0705810546875,7.488769531250001,9.38873291015625,-5.4473876953125,-1.27105712890625
694.4166666666666,46.3101584625,14.348188894262897,60,6.5173828125,-0.35709228515625,6.884643554687501,6.494140625,-4.0802001953125,-0.56610107421875
694.5,46.5441663375,14.338018460897764,60,6.3810058593750005,0.30565185546875,8.05042724609375,6.3018798828125,-4.66766357421875,-2.05078125
694.5833333333334,46.567567125,14.348188894262897,60,6.5783935546875005,-0.031701660156250006,7.9708740234375,6.44073486328125,-2.64892578125,-1.8157958984375
694.6666666666666,46.380360825,14.348188894262897,60,6.81346435546875,-0.37862548828125003,7.461254882812501,3.72772216796875,-5.71441650390625,-2.85186767578125
