seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
189.58333333333334,39.43032693749999,8.7753921671031,30,-8.677880859375001,-0.55567626953125,-4.234265136718751,10.67047119140625,-14.5263671875,-5.30853271484375
189.66666666666666,38.424093074999995,8.7753921671031,30,-8.4422119140625,-0.25600585937500003,-4.3981567382812505,16.73736572265625,-15.07110595703125,-8.51287841796875
189.75,36.364823775,8.799134705052214,30,-8.720947265625,-0.44143066406250003,-4.2360595703125,11.18316650390625,-11.37542724609375,-8.544921875
189.83333333333334,35.264986762499994,8.78132101689103,30,-8.698815917968751,-0.35529785156250004,-4.26177978515625,8.47015380859375,-9.53826904296875,-8.0108642578125
189.91666666666666,33.580130062500004,8.793192282417072,30,-8.706591796875001,-0.5670410156250001,-4.2994628906250005,7.1563720703125,-9.1217041015625,-8.7799072265625
190,32.48029304999999,8.799134705052214,30,-8.637805175781251,-0.41870117187500006,-4.1110473632812505,7.25250244140625,-11.56768798828125,-6.14166259765625
190.08333333333334,32.012277299999994,8.793192282417072,30,-8.5139892578125,-0.6854736328125001,-3.9979980468750003,4.742431640625,-7.391357421875,-5.2764892578125
190.16666666666666,31.6144639125,8.799134705052214,30,-8.70120849609375,-0.6304443359375,-3.9328002929687504,6.46209716796875,-6.6436767578125,-7.0281982421875
190.25,32.73770171249999,8.787254387513286,30,-8.47510986328125,-0.5873779296875,-4.06439208984375,6.8359375,-8.25653076171875,-4.77447509765625
190.33333333333334,32.901507224999996,8.799134705052214,30,-8.839379882812501,-0.60233154296875,-4.07037353515625,5.32989501953125,-6.9000244140625,-7.4554443359375
190.41666666666666,33.50992769999999,8.805081658871178,30,-8.74786376953125,-0.6765014648437501,-4.198974609375,6.2164306640625,-6.9427490234375,-5.67169189453125
190.5,33.182316674999996,8.78132101689103,30,-8.73829345703125,-0.6675292968750001,-4.075756835937501,5.97076416015625,-7.861328125,-5.58624267578125
190.58333333333334,33.580130062500004,8.793192282417072,30,-8.52894287109375,-0.5514892578125,-4.0566162109375,7.16705322265625,-6.451416015625,-4.571533203125
190.66666666666666,33.32272139999999,8.799134705052214,30,-8.55645751953125,-0.5580688476562501,-3.9776611328125004,6.73980712890625,-7.1563720703125,-5.1055908203125
190.75,32.316487537499995,8.799134705052214,30,-8.560046386718751,-0.5191894531250001,-3.84188232421875,5.99212646484375,-6.109619140625,-6.07757568359375
190.83333333333334,31.825070999999994,8.811033147329052,30,-8.61148681640625,-0.42468261718750006,-3.91365966796875,3.7811279296875,-4.69970703125,-4.96673583984375
190.91666666666666,32.527094625,8.811033147329052,30,-8.595935058593751,-0.6776977539062501,-4.16727294921875,1.29241943359375,-0.97198486328125,-2.2430419921875
191,33.369522974999995,8.816989173883572,30,-8.6503662109375,-0.52158203125,-4.0332885742187505,-0.384521484375,-1.46331787109375,-2.81982421875
191.08333333333334,35.171383612499994,8.811033147329052,30,-8.4709228515625,-0.20157470703125002,-4.20316162109375,4.6783447265625,-5.20172119140625,-1.2603759765625
191.16666666666666,36.739236375,8.811033147329052,30,-8.6455810546875,-0.4498046875,-4.112841796875,2.5848388671875,-5.6610107421875,-3.41796875
191.25,37.488061574999996,8.805081658871178,30,-8.455371093750001,-0.3241943359375,-4.3126220703125,1.7730712890625,-5.50079345703125,-5.71441650390625
191.33333333333334,39.266521425,8.816989173883572,30,-8.5833740234375,-0.40913085937500004,-4.2743408203125,2.65960693359375,-4.77447509765625,-4.79583740234375
191.41666666666666,40.45996158749999,8.816989173883572,30,-8.38837890625,-0.18063964843750002,-4.2516113281250005,4.1656494140625,-4.913330078125,-3.4393310546875
191.5,40.78757261249999,8.816989173883572,30,-8.70240478515625,-0.437841796875,-4.33056640625,2.27508544921875,-4.68902587890625,-5.55419921875
191.58333333333334,41.37259229999999,8.822949741995096,30,-8.554064941406251,-0.33077392578125003,-4.3383422851562505,3.77044677734375,-5.0201416015625,-2.6702880859375
191.66666666666666,41.41939387499999,8.816989173883572,30,-8.694628906250001,-0.31881103515625003,-4.303051757812501,4.28314208984375,-6.622314453125,-5.1483154296875
191.75,41.84060805,8.816989173883572,30,-8.524755859375,-0.31043701171875004,-4.37542724609375,5.60760498046875,-6.793212890625,-2.59552001953125
191.83333333333334,41.84060805,8.811033147329052,30,-8.938671875,-0.5311523437500001,-4.15411376953125,10.13641357421875,-11.86676025390625,-6.88934326171875
191.91666666666666,41.9576119875,8.822949741995096,30,-8.5714111328125,-0.29727783203125,-4.26895751953125,17.9656982421875,-19.70672607421875,-5.99212646484375
192,40.27275528749999,8.816989173883572,30,-8.73829345703125,-0.27753906250000004,-4.222900390625,11.151123046875,-13.287353515625,-10.552978515625
192.08333333333334,39.734537175,8.816989173883572,30,-8.50501708984375,-0.33914794921875,-3.94835205078125,3.27911376953125,-8.08563232421875,-7.0281982421875
192.16666666666666,39.54733087499999,8.811033147329052,30,-8.521166992187501,-0.38101806640625,-4.14334716796875,8.1817626953125,-6.05621337890625,-4.81719970703125
192.25,38.4474938625,8.822949741995096,30,-8.768798828125,-0.49047851562500006,-3.8305175781250003,5.94940185546875,-3.4820556640625,-6.964111328125
192.33333333333334,37.581664724999996,8.822949741995096,30,-8.434436035156251,-0.3122314453125,-4.1110473632812505,9.02557373046875,-5.853271484375,-5.90667724609375
192.41666666666666,36.622232437499996,8.811033147329052,30,-8.52296142578125,-0.32718505859375,-4.051831054687501,5.41534423828125,-5.69305419921875,-6.451416015625
192.5,36.505228499999994,8.828914855126632,30,-8.927905273437501,-0.39537353515625,-4.0781494140625005,5.938720703125,-4.742431640625,-8.7371826171875
192.58333333333334,36.4818277125,8.816989173883572,30,-8.5546630859375,-0.6447998046875001,-4.02850341796875,5.69305419921875,-7.16705322265625,-5.7464599609375
192.66666666666666,35.80320487499999,8.852820827205399,30,-8.498437500000001,-0.43544921875000003,-3.8472656250000004,5.47943115234375,-6.40869140625,-6.97479248046875
192.75,35.9436096,8.83488451674382,30,-8.688647460937501,-0.53653564453125,-3.92562255859375,5.54351806640625,-6.35528564453125,-6.78253173828125
192.83333333333334,36.926442675,8.811033147329052,30,-8.668908691406251,-0.40614013671875004,-4.01654052734375,5.97076416015625,-7.8826904296875,-6.622314453125
192.91666666666666,36.59883165,8.83488451674382,30,-8.615673828125,-0.49765625,-4.066784667968751,5.9600830078125,-7.177734375,-5.4901123046875
193,36.224419049999995,8.83488451674382,30,-8.781359863281251,-0.516796875,-4.0566162109375,5.99212646484375,-6.92138671875,-7.14569091796875
193.08333333333334,36.83283952499999,8.828914855126632,30,-8.703601074218751,-0.59036865234375,-4.159497070312501,6.63299560546875,-8.416748046875,-4.6783447265625
193.16666666666666,36.692434799999994,8.828914855126632,30,-8.647973632812501,-0.47731933593750003,-4.057812500000001,6.622314453125,-7.8399658203125,-5.99212646484375
193.25,36.6690340125,8.83488451674382,30,-8.71436767578125,-0.5449096679687501,-4.07635498046875,5.90667724609375,-7.305908203125,-5.37261962890625
193.33333333333334,36.29462141249999,8.84085873031495,30,-8.759228515625,-0.605322265625,-4.10087890625,4.9346923828125,-7.26318359375,-4.5928955078125
193.41666666666666,36.318022199999994,8.852820827205399,30,-8.740087890625,-0.48688964843750004,-4.174450683593751,5.853271484375,-5.58624267578125,-4.32586669921875
193.5,37.09024818749999,8.828914855126632,30,-8.68804931640625,-0.44741210937500003,-4.3323608398437505,3.87725830078125,-4.52880859375,-4.47540283203125
193.58333333333334,38.9623111875,8.846837499310949,30,-8.93448486328125,-0.5999389648437501,-4.23306884765625,0.33111572265625,-2.435302734375,-3.204345703125
193.66666666666666,39.5005293,8.846837499310949,30,-8.58756103515625,-0.50064697265625,-4.3323608398437505,2.8839111328125,-4.15496826171875,-0.93994140625
193.75,39.64093402499999,8.846837499310949,30,-8.9901123046875,-0.47073974609375,-4.1050659179687505,1.67694091796875,-0.6195068359375,-5.72509765625
193.83333333333334,40.904576549999994,8.858808717474524,30,-8.336938476562501,-0.26019287109375,-4.1828247070312505,1.5167236328125,-4.64630126953125,0.09613037109375
193.91666666666666,41.16198521249999,8.846837499310949,30,-8.816650390625,-0.31940917968750004,-4.2767333984375,3.9520263671875,-3.89862060546875,-6.6650390625
194,42.542631674999996,8.852820827205399,30,-8.350695800781251,-0.20994873046875,-4.2240966796875,3.289794921875,-7.1563720703125,-2.85186767578125
194.08333333333334,43.010647424999995,8.858808717474524,30,-8.698815917968751,-0.33197021484375,-4.3078369140625,3.21502685546875,-4.8919677734375,-6.41937255859375
194.16666666666666,43.010647424999995,8.858808717474524,30,-8.5080078125,-0.24763183593750002,-4.3544921875,6.109619140625,-4.52880859375,-4.913330078125
194.25,43.5956671125,8.846837499310949,30,-8.48707275390625,-0.3768310546875,-4.256396484375,4.8919677734375,-8.66241455078125,-4.58221435546875
194.33333333333334,44.1104844375,8.846837499310949,30,-8.274133300781251,-0.09749755859375,-4.240246582031251,7.60498046875,-11.322021484375,-5.084228515625
194.41666666666666,44.1104844375,8.852820827205399,30,-9.0379638671875,-0.6286499023437501,-4.240246582031251,5.41534423828125,-6.93206787109375,-7.74383544921875
194.5,43.665869475,8.864801173597204,30,-8.680871582031251,-0.35111083984375,-4.37662353515625,13.87481689453125,-14.654541015625,-6.35528564453125
194.58333333333334,43.010647424999995,8.858808717474524,30,-8.380603027343751,-0.20277099609375002,-4.2964721679687505,12.22991943359375,-12.97760009765625,-5.77850341796875
194.66666666666666,41.8172072625,8.858808717474524,30,-8.680871582031251,-0.413916015625,-3.88853759765625,4.315185546875,-7.42340087890625,-7.7117919921875
194.75,41.138584425,8.870798199054967,30,-8.820239257812501,-0.45638427734375003,-4.1260009765625005,6.5582275390625,-6.40869140625,-5.94940185546875
194.83333333333334,40.132350562499994,8.852820827205399,30,-8.687451171875,-0.46715087890625,-3.9872314453125,6.82525634765625,-8.29925537109375,-4.28314208984375
194.91666666666666,39.5005293,8.846837499310949,30,-8.528344726562501,-0.44741210937500003,-3.93160400390625,3.89862060546875,-3.42864990234375,-6.09893798828125
195,38.3772915,8.852820827205399,30,-8.659936523437501,-0.1064697265625,-4.10985107421875,6.61163330078125,-4.2083740234375,-6.33392333984375
195.08333333333334,39.289922212499995,8.858808717474524,30,-8.417687988281251,-0.3050537109375,-4.141552734375001,2.89459228515625,-4.1015625,-3.8665771484375
195.16666666666666,39.03251355,8.852820827205399,30,-8.938073730468751,-0.5203857421875,-4.0721679687500005,-1.61285400390625,-0.4486083984375,-5.73577880859375
195.25,39.874941899999996,8.852820827205399,30,-8.728723144531251,-0.2548095703125,-4.3126220703125,7.0709228515625,-6.76116943359375,-3.25775146484375
195.33333333333334,40.810973399999995,8.864801173597204,30,-8.59952392578125,-0.31582031250000003,-4.34552001953125,4.1229248046875,-8.02154541015625,-2.55279541015625
195.41666666666666,41.48959623749999,8.864801173597204,30,-8.62943115234375,-0.15192871093750002,-4.2306762695312505,5.52215576171875,-4.6783447265625,-5.65032958984375
195.5,42.49583009999999,8.864801173597204,30,-8.659936523437501,-0.4222900390625,-4.208544921875,1.74102783203125,-3.51409912109375,-5.2978515625
195.58333333333334,43.104250575,8.870798199054967,30,-8.47869873046875,-0.20994873046875,-4.3437255859375,5.20172119140625,-4.45404052734375,-4.2510986328125
195.66666666666666,43.127651362499996,8.870798199054967,30,-8.842370605468751,-0.41152343750000003,-4.222302246093751,4.15496826171875,-6.707763671875,-5.56488037109375
195.75,43.853075775,8.864801173597204,30,-8.380603027343751,-0.24404296875,-4.255200195312501,18.10455322265625,-19.0338134765625,-5.6182861328125
195.83333333333334,42.729837974999995,8.864801173597204,30,-8.92969970703125,-0.31342773437500004,-4.210339355468751,19.06585693359375,-18.0938720703125,-10.809326171875
195.91666666666666,40.951378125,8.864801173597204,30,-8.43682861328125,-0.21951904296875002,-4.134375,13.330078125,-18.46771240234375,-6.97479248046875
196,39.64093402499999,8.876799797331994,30,-8.2316650390625,-0.36546630859375,-3.69832763671875,8.074951171875,-10.86273193359375,-6.22711181640625
196.08333333333334,38.04968047499999,8.870798199054967,30,-9.13306884765625,-0.61728515625,-4.246228027343751,6.54754638671875,-7.305908203125,-9.21783447265625
196.16666666666666,37.32425606249999,8.888816726293879,30,-8.534326171875001,-0.31761474609375,-4.234265136718751,6.03485107421875,-10.4461669921875,-3.04412841796875
196.25,36.13081589999999,8.888816726293879,30,-8.97216796875,-0.51739501953125,-3.6648315429687504,0.5340576171875,-4.2724609375,-9.356689453125
196.33333333333334,35.5925977875,8.876799797331994,30,-8.709582519531251,-0.49705810546875,-3.92861328125,6.1309814453125,-4.38995361328125,-7.46612548828125
196.41666666666666,35.99041117499999,8.870798199054967,30,-8.53193359375,-0.57960205078125,-3.873583984375,4.0374755859375,-5.92803955078125,-5.35125732421875
196.5,37.0434466125,8.870798199054967,30,-8.77178955078125,-0.538330078125,-3.8729858398437504,5.5755615234375,-8.51287841796875,-7.989501953125
196.58333333333334,38.68150173749999,8.88280597191513,30,-8.588159179687501,-0.7123901367187501,-3.7348144531250003,5.0628662109375,-8.0108642578125,-5.5328369140625
196.66666666666666,39.36012457499999,8.894832063960393,30,-8.7819580078125,-0.5807983398437501,-3.8149658203125,4.47540283203125,-7.6263427734375,-5.126953125
196.75,39.079315125,8.900851988409503,30,-8.68804931640625,-0.42946777343750003,-3.8353027343750004,6.76116943359375,-8.14971923828125,-4.4647216796875
196.83333333333334,38.84530725,8.876799797331994,30,-8.890222167968751,-0.52576904296875,-3.629541015625,3.6102294921875,-5.11627197265625,-5.426025390625
196.91666666666666,39.172918274999994,8.888816726293879,30,-8.93448486328125,-0.42767333984375006,-3.8101806640625004,6.8359375,-7.97882080078125,-4.34722900390625
197,38.798505674999994,8.888816726293879,30,-8.61148681640625,-0.4103271484375,-3.63731689453125,2.33917236328125,-5.7464599609375,-2.392578125
197.08333333333334,38.2602875625,8.888816726293879,30,-8.630029296875001,-0.8194580078125001,-3.797021484375,-1.93328857421875,-0.0213623046875,-2.78778076171875
197.16666666666666,39.19631906249999,8.906876503138694,30,-8.366845703125001,-0.32718505859375,-3.91246337890625,1.1322021484375,-0.42724609375,-2.89459228515625
197.25,41.41939387499999,8.88280597191513,30,-8.83997802734375,-0.41929931640625,-4.02252197265625,1.239013671875,-0.7904052734375,-3.0548095703125
197.33333333333334,42.12141749999999,8.88280597191513,30,-8.612084960937501,-0.47373046875,-4.18760986328125,3.23638916015625,-2.74505615234375,-2.42462158203125
197.41666666666666,42.40222695,8.876799797331994,30,-8.49365234375,-0.07716064453125,-4.12779541015625,3.02276611328125,-2.4993896484375,-4.2510986328125
197.5,41.700203325,8.888816726293879,30,-8.85194091796875,-0.40374755859375006,-4.1648803710937505,-1.20697021484375,1.84783935546875,-4.3792724609375
197.58333333333334,42.4724293125,8.900851988409503,30,-8.747265625,-0.0765625,-4.3174072265625005,7.562255859375,-5.75714111328125,-6.3018798828125
197.66666666666666,42.30862379999999,8.900851988409503,30,-8.5187744140625,-0.308642578125,-4.276135253906251,0.93994140625,-6.6864013671875,-1.71966552734375
197.75,41.7470049,8.894832063960393,30,-9.1001708984375,-0.7195678710937501,-4.2599853515625,6.52618408203125,-3.9947509765625,-5.0201416015625
197.83333333333334,41.793806475,8.88280597191513,30,-8.498437500000001,-0.19140625,-4.3891845703125005,18.414306640625,-21.80023193359375,-5.2337646484375
197.91666666666666,40.810973399999995,8.900851988409503,30,-8.5654296875,-0.11065673828125001,-4.03209228515625,11.8988037109375,-16.48101806640625,-5.682373046875
198,40.57696552499999,8.894832063960393,30,-8.513391113281251,-0.31043701171875004,-4.129589843750001,7.77587890625,-10.49957275390625,-6.07757568359375
