seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
420.75,58.455167174999985,12.040683346839755,30,-8.34351806640625,0.43006591796875004,3.9465576171875,3.67431640625,11.9415283203125,3.49273681640625
420.8333333333333,62.2694955375,12.057527129960224,30,-8.192187500000001,0.8631225585937501,4.3640625,-2.59552001953125,8.38470458984375,-0.54473876953125
420.9166666666667,64.7733798,12.040683346839755,30,-9.386682128906251,0.43365478515625006,4.4896728515625,8.51287841796875,10.58502197265625,-4.47540283203125
421,67.347466425,12.040683346839755,30,-7.98642578125,1.174755859375,4.0841308593750005,5.7037353515625,13.91754150390625,7.43408203125
421.0833333333333,67.5814743,12.065958655466662,30,-10.453173828125001,0.73272705078125,3.5990356445312504,3.15093994140625,14.739990234375,-7.10296630859375
421.1666666666667,74.22729795,12.065958655466662,30,-7.8344970703125005,0.9666015625000001,3.53084716796875,7.63702392578125,-3.98406982421875,23.40240478515625
421.25,76.87158693749998,12.032271079439727,30,-9.7222412109375,0.8589355468750001,3.5643432617187503,-1.84783935546875,15.80810546875,-0.341796875
421.3333333333333,78.60324521249998,12.040683346839755,30,-9.16776123046875,1.318310546875,2.82623291015625,18.45703125,12.55035400390625,-4.400634765625
421.4166666666667,78.15863024999997,12.04910202871621,30,-8.381799316406251,1.5216796875,2.85614013671875,5.169677734375,-4.58221435546875,8.10699462890625
421.5,76.87158693749998,12.065958655466662,30,-9.1886962890625,1.2620849609375,3.1522216796875004,1.97601318359375,0.84381103515625,3.41796875
421.5833333333333,71.91061998749998,12.057527129960224,30,-10.2462158203125,0.9582275390625,3.34542236328125,16.97235107421875,-8.72650146484375,-23.583984375
421.6666666666667,69.1961286375,12.04910202871621,30,-8.712573242187501,0.8403930664062501,2.9057861328125,16.28875732421875,-22.7508544921875,-19.02313232421875
421.75,64.539371925,12.040683346839755,30,-9.46802978515625,0.7793823242187501,3.8580322265625004,4.01611328125,-19.34356689453125,-25.94451904296875
421.8333333333333,61.0292538,12.057527129960224,30,-8.7412841796875,1.06708984375,3.3807128906250004,8.3099365234375,-30.40924072265625,-21.533203125
421.9166666666667,60.63144041249999,12.057527129960224,30,-8.0115478515625,0.8697021484375,3.52366943359375,7.9254150390625,-28.8604736328125,-11.920166015625
422,60.444234112500006,12.057527129960224,30,-8.83280029296875,0.9319091796875001,4.0948974609375,12.52899169921875,-18.5638427734375,-13.31939697265625
422.0833333333333,60.420833325,12.04910202871621,30,-8.07196044921875,0.69923095703125,4.0362792968750005,8.6090087890625,-8.96148681640625,-5.1483154296875
422.1666666666667,60.491035687499995,12.07439661013412,30,-8.707788085937501,0.44741210937500003,4.0326904296875,7.94677734375,-5.86395263671875,-12.005615234375
422.25,59.789012062499985,12.04910202871621,30,-9.34002685546875,0.44681396484375,4.578198242187501,8.83331298828125,-15.2099609375,-15.0177001953125
422.3333333333333,61.122856949999985,12.057527129960224,30,-8.4948486328125,0.34931640625000004,4.433447265625,5.26580810546875,-15.4022216796875,-1.1322021484375
422.4166666666667,60.30382938749999,12.057527129960224,30,-8.10306396484375,0.7195678710937501,3.3944702148437504,11.41815185546875,-16.69464111328125,-6.39801025390625
422.5,59.57840497499999,12.065958655466662,30,-8.731713867187501,0.33974609375000003,4.446606445312501,3.98406982421875,-11.7706298828125,-9.51690673828125
422.5833333333333,58.6657742625,12.07439661013412,30,-8.706591796875001,0.516796875,4.3843994140625,1.3031005859375,-12.33673095703125,-9.4207763671875
422.6666666666667,58.26796087499999,12.04910202871621,30,-7.8871337890625,1.093408203125,4.1092529296875,4.443359375,-17.63458251953125,-1.97601318359375
422.75,54.804644325,12.07439661013412,30,-7.8434692382812505,0.46715087890625,4.7026123046875,-14.23797607421875,-8.57696533203125,9.99755859375
422.8333333333333,53.7984104625,12.065958655466662,30,-8.051025390625,0.8260375976562501,5.6393066406250005,2.13623046875,3.033447265625,6.05621337890625
422.9166666666667,55.530068737499995,12.065958655466662,30,-7.742980957031251,1.21363525390625,3.97347412109375,6.14166259765625,13.1805419921875,1.35650634765625
423,56.606504962500004,12.065958655466662,30,-9.939965820312501,1.0712768554687502,4.06798095703125,9.08966064453125,19.4610595703125,-25.29296875
423.0833333333333,61.7546782125,12.065958655466662,30,-8.99429931640625,-0.0610107421875,4.4848876953125005,9.356689453125,-2.95867919921875,21.35162353515625
423.1666666666667,64.913784525,12.057527129960224,30,-8.48408203125,1.4223876953125,3.45009765625,9.49554443359375,19.482421875,4.43267822265625
423.25,67.67507744999997,12.057527129960224,30,-9.033776855468751,0.9169555664062501,4.027905273437501,-14.19525146484375,18.01910400390625,15.54107666015625
423.3333333333333,70.8809853375,12.065958655466662,30,-8.64139404296875,1.3799194335937501,2.8579345703125,12.35809326171875,14.87884521484375,2.5848388671875
423.4166666666667,71.653211325,12.057527129960224,30,-10.13197021484375,0.8589355468750001,3.490771484375,-8.416748046875,24.5880126953125,0.82244873046875
423.5,71.62981053749999,12.082840998864922,30,-9.6002197265625,1.1310913085937502,2.8633178710937504,9.79461669921875,2.65960693359375,0.3631591796875
423.5833333333333,67.62827587499999,12.07439661013412,30,-9.51947021484375,1.0993896484375,2.35848388671875,20.1873779296875,-21.88568115234375,-20.68939208984375
423.6666666666667,61.497269549999984,12.07439661013412,30,-7.6819702148437505,0.90858154296875,2.935693359375,17.59185791015625,-32.171630859375,-10.05096435546875
423.75,57.4723341,12.04910202871621,30,-8.800500488281251,0.5909667968750001,3.53563232421875,5.2978515625,-10.8306884765625,-22.33428955078125
423.8333333333333,55.4832671625,12.065958655466662,30,-9.816748046875,0.940283203125,4.32159423828125,3.47137451171875,-31.90460205078125,-20.11260986328125
423.9166666666667,55.4130648,12.082840998864922,30,-8.037866210937501,0.9994995117187501,3.44710693359375,5.1055908203125,-28.97796630859375,-2.91595458984375
424,55.4832671625,12.082840998864922,30,-8.524157714843751,0.6388183593750001,3.59544677734375,7.1136474609375,-12.80670166015625,-11.3006591796875
424.0833333333333,56.957516775,12.04910202871621,30,-9.268847656250001,0.32120361328125,4.648779296875,4.2510986328125,-9.48486328125,-15.2740478515625
424.1666666666667,58.26796087499999,12.082840998864922,30,-8.727526855468751,0.11484375000000001,3.97227783203125,8.587646484375,-17.2393798828125,-10.638427734375
424.25,59.414599462499986,12.07439661013412,30,-8.47510986328125,0.3983642578125,4.5088134765625005,2.25372314453125,-16.7694091796875,-7.60498046875
424.3333333333333,59.742210487499996,12.057527129960224,30,-8.56243896484375,0.19918212890625,4.3604736328125,6.22711181640625,-9.45281982421875,-3.98406982421875
424.4166666666667,59.29759552499999,12.07439661013412,30,-8.53671875,0.83560791015625,4.088916015625,10.5316162109375,-14.4195556640625,-6.57958984375
424.5,59.0869884375,12.065958655466662,30,-8.37342529296875,0.39118652343750004,4.390380859375,4.5928955078125,-17.730712890625,-4.11224365234375
424.5833333333333,59.180591587500004,12.057527129960224,30,-8.6192626953125,0.634033203125,4.643994140625001,7.9681396484375,-15.13519287109375,-11.151123046875
424.6666666666667,58.9699845,12.057527129960224,30,-8.369836425781251,0.44501953125000004,4.71636962890625,10.07232666015625,-21.97113037109375,-6.2164306640625
424.75,59.34439709999999,12.057527129960224,30,-7.8010009765625,0.8673095703125001,4.70201416015625,9.66644287109375,-13.66119384765625,-2.57415771484375
424.8333333333333,57.7765443375,12.057527129960224,30,-8.00855712890625,0.16448974609375,5.1548095703125005,-11.3006591796875,-18.115234375,3.98406982421875
424.9166666666667,55.45986637499999,12.10821281851678,30,-7.3583740234375,0.77100830078125,5.08123779296875,-0.84381103515625,-3.68499755859375,4.6356201171875
425,54.38343015,12.065958655466662,30,-9.101367187500001,-0.40015869140625004,5.72783203125,-8.160400390625,19.79217529296875,7.8399658203125
425.0833333333333,58.8061789875,12.082840998864922,30,-7.88414306640625,1.5892700195312501,3.6462890625,17.7093505859375,11.63177490234375,6.71844482421875
425.1666666666667,59.0401868625,12.091291826565136,30,-9.446496582031251,0.39537353515625,4.81925048828125,-9.014892578125,22.430419921875,4.571533203125
425.25,64.8435821625,12.082840998864922,30,-8.3154052734375,1.31591796875,3.3789184570312503,10.4888916015625,11.39678955078125,11.1083984375
425.3333333333333,65.4520026375,12.091291826565136,30,-9.529040527343751,0.64539794921875,4.11583251953125,1.95465087890625,6.8572998046875,6.15234375
425.4166666666667,67.441069575,12.07439661013412,30,-8.646777343750001,1.41341552734375,3.70430908203125,3.77044677734375,2.27508544921875,7.4127197265625
425.5,70.17896171249998,12.091291826565136,30,-9.266455078125,1.4702392578125,3.562548828125,-5.07354736328125,21.52252197265625,6.82525634765625
425.5833333333333,73.45507196249999,12.07439661013412,30,-8.58157958984375,1.41341552734375,2.8543457031250004,3.32183837890625,22.39837646484375,10.8306884765625
425.6666666666667,73.54867511249999,12.057527129960224,30,-9.40283203125,1.4720336914062502,2.8148681640625,5.05218505859375,20.68939208984375,-1.99737548828125
425.75,72.16802865,12.082840998864922,30,-9.88553466796875,1.3589843750000001,2.51400146484375,9.82666015625,-4.656982421875,-6.57958984375
425.8333333333333,68.11969241249999,12.07439661013412,30,-9.69412841796875,1.0718750000000001,2.6402099609375003,12.97760009765625,-16.5985107421875,-13.29803466796875
425.9166666666667,62.737511287500006,12.082840998864922,30,-8.97156982421875,1.7172729492187502,2.5421142578125,15.2313232421875,-25.5279541015625,-25.54931640625
426,57.75314355,12.091291826565136,30,-9.008654785156251,1.0922119140625002,3.27244873046875,10.5316162109375,-20.166015625,-29.44793701171875
426.0833333333333,55.15565613749999,12.082840998864922,30,-8.461352539062501,1.141259765625,3.39327392578125,-0.42724609375,-26.07269287109375,-21.26617431640625
426.1666666666667,54.664239599999995,12.091291826565136,30,-9.358569335937501,0.81287841796875,4.033886718750001,5.682373046875,-31.90460205078125,-24.6734619140625
426.25,55.8576797625,12.116682992599056,30,-8.22269287109375,0.8852539062500001,3.96749267578125,9.7625732421875,-28.31573486328125,-4.28314208984375
426.3333333333333,56.34909629999999,12.082840998864922,30,-8.525354003906251,0.7046142578125001,3.701318359375,14.9749755859375,-17.33551025390625,-10.85205078125
426.4166666666667,56.606504962500004,12.091291826565136,30,-8.3453125,0.7105957031250001,4.42327880859375,1.4312744140625,-15.7012939453125,-8.91876220703125
426.5,57.72974276249999,12.091291826565136,30,-8.405126953125,0.346923828125,4.1642822265625,1.1749267578125,-6.3446044921875,-8.544921875
426.5833333333333,58.455167174999985,12.091291826565136,30,-8.692236328125,0.5299560546875001,4.41490478515625,6.03485107421875,-15.00701904296875,-8.96148681640625
426.6666666666667,58.75937741249999,12.09974909814457,30,-8.633020019531251,0.5754150390625,4.53812255859375,6.8359375,-13.2659912109375,-8.02154541015625
426.75,58.7125758375,12.10821281851678,30,-8.984130859375,0.39178466796875006,4.462158203125,8.245849609375,-15.8294677734375,-13.116455078125
426.8333333333333,58.501968749999996,12.09974909814457,30,-8.441015625,0.25660400390625004,4.51300048828125,9.83734130859375,-17.51708984375,-5.6396484375
426.9166666666667,57.7765443375,12.091291826565136,30,-8.66412353515625,0.38101806640625,4.8007080078125,4.75311279296875,-11.1083984375,-9.51690673828125
427,58.33816323749999,12.07439661013412,30,-8.56064453125,0.38520507812500004,4.736706542968751,3.49273681640625,-11.7279052734375,-0.69427490234375
427.0833333333333,56.489501024999996,12.09974909814457,30,-8.3740234375,0.7973266601562501,4.856335449218751,-5.9173583984375,-4.315185546875,1.3671875
427.1666666666667,55.179056925,12.10821281851678,30,-7.066479492187501,0.7542602539062501,3.8711914062500004,-0.59814453125,-14.141845703125,13.8427734375
427.25,57.07452071249999,12.091291826565136,30,-9.13905029296875,0.724951171875,4.77379150390625,-8.88671875,19.3115234375,-1.27105712890625
427.3333333333333,59.157190799999995,12.116682992599056,30,-9.15400390625,1.14544677734375,3.8867431640625,9.90142822265625,30.67626953125,1.03607177734375
427.4166666666667,66.17742704999999,12.133642721581772,30,-8.14014892578125,0.62745361328125,3.7754882812500004,-10.17913818359375,14.60113525390625,22.5799560546875
427.5,67.81548217499997,12.10821281851678,30,-9.36634521484375,1.02222900390625,4.18701171875,-0.95062255859375,18.42498779296875,-1.57012939453125
427.5833333333333,71.04479085,12.116682992599056,30,-8.586962890625001,0.9839477539062501,2.9889282226562504,10.90545654296875,0.58746337890625,15.19927978515625
427.6666666666667,72.35523494999998,12.10821281851678,30,-8.671899414062501,0.6926513671875001,3.1940917968750004,13.21258544921875,0.88653564453125,8.29925537109375
427.75,75.04632551249999,12.10821281851678,30,-8.56483154296875,1.4217895507812501,2.8752807617187504,12.6678466796875,3.2470703125,1.78375244140625
427.8333333333333,74.39110346249998,12.091291826565136,30,-9.08880615234375,1.5910644531250002,3.2700561523437504,-2.53143310546875,14.55841064453125,5.94940185546875
427.9166666666667,75.42073811249998,12.125159625312456,30,-9.542199707031251,1.437939453125,2.6103027343750003,6.8572998046875,5.88531494140625,-0.84381103515625
428,73.75928219999999,12.125159625312456,30,-9.503320312500001,1.4211914062500002,2.93868408203125,9.49554443359375,-6.7718505859375,-6.4300537109375
428.0833333333333,68.26009713749998,12.125159625312456,30,-9.54638671875,1.67061767578125,2.8166625976562503,20.28350830078125,-16.35284423828125,-29.27703857421875
428.1666666666667,59.99961915,12.091291826565136,30,-8.50262451171875,1.1185302734375,2.93988037109375,14.9322509765625,-30.7830810546875,-21.90704345703125
428.25,56.06828685,12.091291826565136,30,-8.024707031250001,1.5922607421875001,2.79931640625,4.827880859375,-28.924560546875,-18.243408203125
428.3333333333333,54.5004340875,12.10821281851678,30,-9.07684326171875,0.60950927734375,4.072766113281251,-0.37384033203125,-23.0499267578125,-17.37823486328125
428.4166666666667,54.5004340875,12.10821281851678,30,-8.70120849609375,0.839794921875,3.91964111328125,4.0802001953125,-18.57452392578125,-6.4300537109375
428.5,54.64083881249999,12.116682992599056,30,-8.997888183593751,0.5514892578125,3.7856567382812503,6.195068359375,-9.100341796875,-9.49554443359375
428.5833333333333,53.89201361249999,12.116682992599056,30,-8.94345703125,0.7865600585937501,3.7683105468750004,10.32867431640625,-10.68115234375,-11.2152099609375
428.6666666666667,52.979382900000004,12.10821281851678,30,-9.14503173828125,0.0478515625,3.84188232421875,2.1575927734375,-6.0455322265625,-5.89599609375
428.75,54.17282306249999,12.10821281851678,30,-8.883642578125,0.33376464843750003,3.6750000000000003,10.980224609375,-9.912109375,-8.91876220703125
428.8333333333333,55.08545377499999,12.125159625312456,30,-8.926110839843751,0.11783447265625001,3.8185546875000003,10.595703125,-19.82421875,-8.98284912109375
