seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
508.25,30.865638712499997,13.312130160141503,30,5.97845458984375,-1.5539794921875,7.683166503906251,4.69970703125,-5.4046630859375,-6.48345947265625
508.3333333333333,31.216650525000002,13.302749134717866,30,6.07236328125,-1.725048828125,7.829711914062501,5.0201416015625,-5.7037353515625,-6.95343017578125
508.4166666666667,31.240051312499997,13.293375257012528,30,6.013745117187501,-1.5767089843750002,7.844665527343751,5.72509765625,-7.01751708984375,-6.536865234375
508.5,31.240051312499997,13.302749134717866,30,5.9802490234375005,-1.5557739257812502,7.63890380859375,6.01348876953125,-7.177734375,-5.6610107421875
508.5833333333333,31.2868528875,13.293375257012528,30,5.95452880859375,-1.4630615234375002,7.8368896484375,4.443359375,-5.86395263671875,-5.03082275390625
508.6666666666667,31.16984895,13.312130160141503,30,6.013745117187501,-1.4301635742187502,7.7746826171875005,4.71038818359375,-7.0709228515625,-4.6783447265625
508.75,31.2868528875,13.284008521579395,30,5.92462158203125,-1.473828125,7.656250000000001,5.1055908203125,-6.84661865234375,-6.22711181640625
508.8333333333333,31.2868528875,13.284008521579395,30,5.8677978515625,-1.4570800781250002,7.9541259765625005,3.15093994140625,-4.75311279296875,-5.35125732421875
508.9166666666667,31.240051312499997,13.274648922976535,30,5.986828613281251,-1.5462036132812502,7.6275390625,4.998779296875,-5.39398193359375,-4.656982421875
509,31.16984895,13.302749134717866,30,6.03348388671875,-1.5085205078125001,7.790832519531251,4.17633056640625,-6.03485107421875,-6.2164306640625
509.0833333333333,31.216650525000002,13.284008521579395,30,6.0448486328125,-1.4917724609375,7.7316162109375,5.21240234375,-5.38330078125,-5.67169189453125
509.1666666666667,31.07624579999999,13.293375257012528,30,5.956921386718751,-1.4810058593750002,7.8255249023437505,4.827880859375,-6.92138671875,-5.938720703125
509.25,31.052845012499997,13.302749134717866,30,6.0251098632812505,-1.6245605468750002,7.599426269531251,3.802490234375,-5.67169189453125,-6.33392333984375
509.3333333333333,31.2868528875,13.302749134717866,30,5.9228271484375,-1.4720336914062502,7.9720703125000005,4.52880859375,-4.78515625,-6.4300537109375
509.4166666666667,31.497459974999998,13.293375257012528,30,5.8414794921875,-1.22021484375,7.671203613281251,5.938720703125,-5.90667724609375,-6.20574951171875
509.5,31.91867415,13.293375257012528,30,5.888134765625001,-1.44930419921875,7.81236572265625,3.973388671875,-5.62896728515625,-6.35528564453125
509.5833333333333,31.544261549999998,13.293375257012528,30,6.05023193359375,-1.4540893554687502,7.772290039062501,5.21240234375,-6.99615478515625,-5.46875
509.6666666666667,31.450658399999995,13.293375257012528,30,6.02032470703125,-1.581494140625,7.760327148437501,5.0628662109375,-7.95745849609375,-6.33392333984375
509.75,31.520860762499993,13.302749134717866,30,5.965893554687501,-1.4128173828125001,7.942761230468751,4.77447509765625,-5.99212646484375,-5.938720703125
509.8333333333333,31.544261549999998,13.293375257012528,30,5.98204345703125,-1.4630615234375002,7.8871337890625,4.26177978515625,-5.46875,-6.109619140625
509.9166666666667,31.497459974999998,13.284008521579395,30,5.924023437500001,-1.38709716796875,7.772290039062501,3.7384033203125,-7.0709228515625,-7.6263427734375
510,31.6612654875,13.293375257012528,30,5.86002197265625,-1.3918823242187501,7.90567626953125,2.7557373046875,-7.0281982421875,-7.70111083984375
510.0833333333333,32.901507224999996,13.293375257012528,30,6.0041748046875005,-1.512109375,7.607800292968751,3.5888671875,-7.3699951171875,-7.48748779296875
510.1666666666667,33.41632455,13.302749134717866,30,5.93060302734375,-1.3918823242187501,7.9924072265625,4.56085205078125,-6.50482177734375,-6.40869140625
510.25,33.43972533749999,13.312130160141503,30,5.9132568359375,-1.6855712890625,7.763317871093751,5.169677734375,-5.84259033203125,-5.86395263671875
510.3333333333333,33.2993206125,13.265296455766155,30,6.026904296875,-1.3679565429687501,7.77647705078125,6.12030029296875,-6.29119873046875,-5.09490966796875
510.4166666666667,32.597296987499995,13.284008521579395,30,5.98443603515625,-1.34462890625,7.870983886718751,4.229736328125,-6.63299560546875,-5.9173583984375
510.5,31.8016702125,13.302749134717866,30,5.965893554687501,-1.3841064453125,7.94156494140625,3.802490234375,-7.0281982421875,-6.50482177734375
510.5833333333333,30.187015874999993,13.312130160141503,30,5.85284423828125,-1.61439208984375,7.6191650390625005,5.94940185546875,-6.3873291015625,-6.61163330078125
510.6666666666667,28.525559962499994,13.293375257012528,30,5.7697021484375,-1.332666015625,7.6430908203125005,6.6650390625,-5.3192138671875,-6.451416015625
510.75,28.36175445,13.274648922976535,30,6.0448486328125,-1.30574951171875,8.024707031250001,5.09490966796875,-6.2591552734375,-5.32989501953125
510.8333333333333,28.525559962499994,13.265296455766155,30,6.0185302734375,-1.2925903320312502,8.133569335937501,3.94134521484375,-7.33795166015625,-5.65032958984375
510.9166666666667,28.104345787499998,13.284008521579395,30,5.9234252929687505,-1.3817138671875,7.9690795898437505,2.85186767578125,-7.48748779296875,-5.1483154296875
511,28.291552087499998,13.293375257012528,30,6.01793212890625,-1.45947265625,7.74058837890625,0.4913330078125,-9.527587890625,-8.11767578125
511.0833333333333,28.54896075,13.302749134717866,30,5.9473510742187505,-1.22799072265625,7.772290039062501,3.45001220703125,-5.82122802734375,-8.2244873046875
511.1666666666667,28.876571775,13.302749134717866,30,5.9347900390625,-1.31771240234375,7.823730468750001,5.2764892578125,-7.049560546875,-5.1483154296875
511.25,28.9935757125,13.312130160141503,30,5.96708984375,-1.2955810546875002,7.943359375000001,4.9346923828125,-5.77850341796875,-4.742431640625
511.3333333333333,29.719000124999994,13.284008521579395,30,6.0460449218750005,-1.30634765625,7.9959960937500005,3.62091064453125,-5.39398193359375,-5.32989501953125
511.4166666666667,30.233817449999993,13.293375257012528,30,6.0089599609375,-1.28780517578125,8.027697753906251,2.85186767578125,-7.38067626953125,-6.4727783203125
511.5,30.304019812499995,13.293375257012528,30,5.992810058593751,-1.5372314453125002,7.50133056640625,2.33917236328125,-6.7291259765625,-6.50482177734375
511.5833333333333,30.397622962499998,13.284008521579395,30,5.930004882812501,-1.5133056640625,7.57908935546875,5.2337646484375,-5.426025390625,-6.4727783203125
511.6666666666667,30.3274206,13.284008521579395,30,5.89232177734375,-1.3876953125,7.613781738281251,5.9173583984375,-5.60760498046875,-5.853271484375
511.75,30.163615087499995,13.274648922976535,30,5.9706787109375,-1.4839965820312502,7.697521972656251,4.47540283203125,-6.1309814453125,-5.4473876953125
511.8333333333333,30.046611149999993,13.284008521579395,30,5.97247314453125,-1.5204833984375001,7.6819702148437505,4.13360595703125,-6.793212890625,-4.71038818359375
511.9166666666667,29.92960721249999,13.274648922976535,30,6.0340820312500005,-1.3721435546875,7.59464111328125,3.85589599609375,-7.82928466796875,-5.1910400390625
512,30.304019812499995,13.274648922976535,30,5.95751953125,-1.4702392578125,7.595837402343751,2.98004150390625,-6.31256103515625,-5.7891845703125
512.0833333333334,30.491226112499994,13.302749134717866,30,5.9814453125,-1.3697509765625,8.018725585937501,3.91998291015625,-6.52618408203125,-6.3873291015625
512.1666666666666,30.9592418625,13.293375257012528,30,6.004772949218751,-1.35419921875,8.074951171875,4.36859130859375,-5.255126953125,-5.24444580078125
512.25,30.795436349999996,13.274648922976535,30,5.9652954101562505,-1.31292724609375,8.01513671875,4.24041748046875,-6.8572998046875,-6.024169921875
512.3333333333334,30.889039499999992,13.274648922976535,30,5.9024902343750005,-1.3314697265625002,8.012744140625001,4.3365478515625,-6.3873291015625,-6.16302490234375
512.4166666666666,30.9592418625,13.293375257012528,30,5.92821044921875,-1.31531982421875,7.889526367187501,4.94537353515625,-5.340576171875,-6.12030029296875
512.5,31.052845012499997,13.284008521579395,30,5.9593139648437505,-1.399658203125,7.75853271484375,6.4727783203125,-4.79583740234375,-7.10296630859375
512.5833333333334,31.310253674999995,13.284008521579395,30,5.94974365234375,-1.4211914062500002,7.71068115234375,8.08563232421875,-2.78778076171875,-5.77850341796875
512.6666666666666,33.088713524999996,13.293375257012528,30,5.730224609375,-1.351806640625,7.905078125,11.920166015625,0.63018798828125,-2.65960693359375
512.75,33.41632455,13.274648922976535,30,5.74278564453125,-1.35120849609375,7.751354980468751,8.55560302734375,-2.2003173828125,-2.9052734375
512.8333333333334,33.556729274999995,13.284008521579395,30,5.7900390625,-1.3386474609375,7.8614135742187505,7.31658935546875,-4.43267822265625,-4.56085205078125
512.9166666666666,33.4865269125,13.274648922976535,30,5.8199462890625,-1.18612060546875,8.15390625,7.40203857421875,-6.20574951171875,-5.37261962890625
513,33.3461221875,13.293375257012528,30,5.9587158203125,-1.3823120117187502,7.87816162109375,7.03887939453125,-6.24847412109375,-5.04150390625
513.0833333333334,33.3461221875,13.274648922976535,30,5.73082275390625,-1.0987915039062501,8.133569335937501,7.16705322265625,-5.24444580078125,-5.84259033203125
513.1666666666666,33.22911824999999,13.274648922976535,30,5.715869140625,-1.30335693359375,7.9272094726562505,6.6650390625,-5.3619384765625,-4.45404052734375
513.25,32.66749934999999,13.255951114514609,30,5.73441162109375,-1.2429443359375,8.03427734375,5.56488037109375,-4.81719970703125,-6.109619140625
513.3333333333334,31.263452099999995,13.293375257012528,30,5.651867675781251,-0.9540405273437501,7.8608154296875,6.40869140625,-5.77850341796875,-7.25250244140625
513.4166666666666,30.163615087499995,13.274648922976535,30,5.65665283203125,-1.1065673828125,8.17783203125,4.06951904296875,-6.0882568359375,-7.51953125
513.5,29.812603275,13.284008521579395,30,5.75474853515625,-1.31292724609375,8.15689697265625,0.39520263671875,-7.29522705078125,-7.72247314453125
513.5833333333334,29.110579650000002,13.293375257012528,30,5.75115966796875,-1.18013916015625,7.6879516601562505,1.89056396484375,-8.7371826171875,-8.74786376953125
513.6666666666666,28.899972562499993,13.302749134717866,30,5.831311035156251,-1.270458984375,7.695129394531251,0.5126953125,-8.843994140625,-7.31658935546875
513.75,28.92337335,13.274648922976535,30,5.8456665039062505,-1.34462890625,7.8554321289062505,-0.80108642578125,-8.36334228515625,-7.80792236328125
513.8333333333334,29.087178862499993,13.274648922976535,30,5.79063720703125,-1.2124389648437501,7.90806884765625,0.67291259765625,-8.89739990234375,-6.92138671875
513.9166666666666,29.742400912500003,13.265296455766155,30,5.744580078125001,-1.2513183593750001,7.969677734375001,2.691650390625,-5.72509765625,-6.05621337890625
514,30.304019812499995,13.302749134717866,30,5.801403808593751,-1.27703857421875,8.027099609375,2.9266357421875,-7.2845458984375,-6.109619140625
514.0833333333334,30.608230049999996,13.284008521579395,30,5.807385253906251,-1.24952392578125,8.12100830078125,2.435302734375,-7.6690673828125,-7.0281982421875
514.1666666666666,30.538027687499998,13.284008521579395,30,5.90189208984375,-1.3099365234375,8.144335937500001,0.341796875,-9.2071533203125,-6.57958984375
514.25,30.3274206,13.284008521579395,30,5.78106689453125,-1.13587646484375,8.000781250000001,2.30712890625,-6.84661865234375,-7.55157470703125
514.3333333333334,30.5848292625,13.293375257012528,30,5.8337036132812505,-1.51031494140625,7.671203613281251,6.4727783203125,-7.46612548828125,-7.59429931640625
514.4166666666666,30.5146269,13.265296455766155,30,5.855236816406251,-1.41461181640625,7.78544921875,9.92279052734375,-4.5074462890625,-4.98809814453125
514.5,29.836004062499995,13.265296455766155,30,5.706298828125,-1.0928100585937501,7.99779052734375,12.27264404296875,-1.57012939453125,-3.759765625
514.5833333333334,30.701833200000003,13.274648922976535,30,5.8187500000000005,-1.1520263671875002,8.327966308593751,9.2926025390625,-2.349853515625,-3.717041015625
514.6666666666666,31.310253674999995,13.265296455766155,30,5.9946044921875,-1.284814453125,8.075549316406251,8.89739990234375,1.86920166015625,-6.44073486328125
514.75,31.520860762499993,13.265296455766155,30,4.658947753906251,-0.32957763671875,7.587463378906251,9.83734130859375,8.7371826171875,-11.8560791015625
514.8333333333334,31.6144639125,13.274648922976535,30,5.37552490234375,-1.20526123046875,8.219104003906251,4.79583740234375,4.83856201171875,-6.4300537109375
514.9166666666666,31.684666274999998,13.293375257012528,30,5.0650878906250005,-0.7141845703125,8.409912109375,9.0789794921875,-1.01470947265625,-1.6876220703125
515,32.339888325,13.274648922976535,30,5.81217041015625,-1.04017333984375,8.383593750000001,8.544921875,-9.3353271484375,-0.67291259765625
515.0833333333334,32.971709587499994,13.265296455766155,30,5.52506103515625,-1.0832397460937502,8.141345214843751,7.6690673828125,-9.68780517578125,-4.486083984375
