seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
267.8333333333333,27.6831316125,11.27730309014734,30,6.0400634765625005,-1.3619750976562501,7.400244140625,5.54351806640625,-23.32763671875,0
267.9166666666667,34.5629631375,11.269472467800023,30,6.747070312500001,-1.8249389648437502,6.371435546875,0.726318359375,-82.19146728515625,13.98162841796875
268,50.94351438749999,11.269472467800023,30,8.256787109375,-3.91246337890625,5.24393310546875,-24.7802734375,-125.02288818359375,39.40277099609375
268.0833333333333,55.764076612499984,11.285139683458262,30,7.703503417968751,-3.4076293945312504,5.3892822265625,-7.476806640625,10.79864501953125,26.30767822265625
268.1666666666667,53.89201361249999,11.285139683458262,30,7.6957275390625,-3.9979980468750003,5.598034667968751,-6.2591552734375,3.51409912109375,8.160400390625
268.25,51.06051832499999,11.292982252285736,30,7.503723144531251,-4.01055908203125,5.325878906250001,1.33514404296875,31.0821533203125,-7.85064697265625
268.3333333333333,46.239956099999986,11.285139683458262,30,6.581982421875001,-2.9656005859375,6.2524047851562505,9.36737060546875,47.7447509765625,-34.57489013671875
268.4166666666667,43.05744899999999,11.308685334719485,30,7.082031250000001,-3.3292724609375,6.4019409179687505,9.271240234375,15.39154052734375,-33.69903564453125
268.5,39.28992221249999,11.292982252285736,30,6.878662109375001,-2.6713134765625,6.1955810546875005,19.3756103515625,8.3953857421875,-23.42376708984375
268.5833333333333,35.288387549999996,11.308685334719485,30,6.979748535156251,-3.0983886718750004,6.367248535156251,13.3514404296875,9.43145751953125,-21.65069580078125
268.6666666666667,31.778269424999998,11.30083080118618,30,6.8565307617187505,-2.4272705078125,6.6202636718750005,11.6424560546875,3.85589599609375,-11.70654296875
268.75,30.912440287499997,11.285139683458262,30,6.96898193359375,-2.5624511718750003,6.872680664062501,8.160400390625,-12.55035400390625,-4.77447509765625
268.8333333333333,29.7892024875,11.292982252285736,30,6.9157470703125,-2.4087280273437504,6.7548461914062505,7.4981689453125,-18.8201904296875,-4.17633056640625
268.9166666666667,28.970174925,11.253829117801756,30,7.230969238281251,-2.2573974609375003,6.459362792968751,6.86798095703125,-35.504150390625,-5.8319091796875
269,28.478758387499994,11.285139683458262,30,7.2746337890625,-2.1353759765625,6.50601806640625,7.29522705078125,-42.28668212890625,-9.8907470703125
269.0833333333333,27.729933187499995,11.308685334719485,30,7.619763183593751,-2.20775146484375,5.950939941406251,6.73980712890625,-52.77557373046875,-9.4207763671875
269.1666666666667,28.221349724999996,11.292982252285736,30,7.940368652343751,-1.9810546875000001,5.541210937500001,5.45806884765625,-50.31890869140625,-7.93609619140625
269.25,29.812603274999997,11.292982252285736,30,8.55167236328125,-2.7454833984375,4.138562011718751,5.0628662109375,-87.969970703125,-1.42059326171875
269.3333333333333,30.374222174999996,11.308685334719485,30,8.504418945312501,-2.2950805664062504,3.6929443359375003,7.861328125,-61.3311767578125,-1.12152099609375
269.4166666666667,30.865638712499997,11.308685334719485,30,9.098376464843751,-3.1911010742187504,3.0529296875000003,8.5235595703125,-32.88726806640625,6.97479248046875
269.5,30.140214299999993,11.316545857449025,30,8.84595947265625,-2.6378173828125,3.3059448242187504,3.87725830078125,-18.76678466796875,-4.571533203125
269.5833333333333,29.9296072125,11.308685334719485,30,8.81605224609375,-2.41710205078125,3.26168212890625,6.8359375,-12.33673095703125,-2.392578125
269.6666666666667,31.333654462499997,11.292982252285736,30,8.63421630859375,-2.14434814453125,3.3490112304687503,10.9375,-11.54632568359375,0.25634765625
269.75,42.261822224999996,11.30083080118618,30,8.71197509765625,-3.9621093750000003,3.7049072265625003,6.280517578125,62.1429443359375,21.97113037109375
269.8333333333333,50.358494699999994,11.292982252285736,30,8.314807128906251,-3.5224731445312503,4.2145263671875,-3.70635986328125,52.62603759765625,21.15936279296875
269.9166666666667,51.668938799999985,11.292982252285736,30,7.84586181640625,-3.5523803710937503,4.52257080078125,-5.92803955078125,8.47015380859375,12.2833251953125
270,48.93104666249999,11.308685334719485,30,8.003771972656251,-3.71029052734375,4.3712402343750005,0.213623046875,-8.96148681640625,8.245849609375
270.0833333333333,48.67363799999999,11.30083080118618,30,8.423669433593751,-3.8125732421875003,4.2001708984375,0.03204345703125,-9.85870361328125,10.56365966796875
270.1666666666667,48.13541988749999,11.292982252285736,30,7.832702636718751,-3.71507568359375,4.52017822265625,-1.45263671875,5.7464599609375,9.9334716796875
270.25,47.105785237499994,11.30083080118618,30,7.82193603515625,-4.24383544921875,4.725341796875,-2.61688232421875,19.21539306640625,-2.008056640625
270.3333333333333,46.28675767499999,11.292982252285736,30,8.577990722656251,-5.3605712890625,4.93768310546875,1.495361328125,12.04833984375,-13.4368896484375
270.4166666666667,43.15105215,11.285139683458262,30,6.887634277343751,-3.1564086914062504,5.161389160156251,12.80670166015625,18.3074951171875,-65.65704345703125
270.5,40.155751349999996,11.30083080118618,30,7.28599853515625,-2.7909423828125,5.6542602539062505,17.7520751953125,9.51690673828125,-42.46826171875
270.5833333333333,36.8562403125,11.30083080118618,30,7.4265625,-2.66832275390625,5.15301513671875,26.02996826171875,18.71337890625,-18.23272705078125
270.6666666666667,32.690900137499995,11.316545857449025,30,7.5174804687500005,-1.8225463867187501,5.90667724609375,17.05780029296875,0.90789794921875,-12.76397705078125
270.75,31.754868637499996,11.30083080118618,30,7.6849609375000005,-2.51998291015625,5.7529541015625005,12.7105712890625,2.51007080078125,-8.59832763671875
270.8333333333333,31.193249737499993,11.292982252285736,30,7.61258544921875,-2.30584716796875,5.897705078125,10.33935546875,2.8411865234375,-9.60235595703125
270.9166666666667,32.433491475,11.292982252285736,30,7.437927246093751,-2.409326171875,5.7350097656250005,5.58624267578125,-2.83050537109375,-17.2393798828125
271,33.04191194999999,11.292982252285736,30,7.3141113281250005,-2.3202026367187503,6.2254882812500005,4.21905517578125,-6.9427490234375,-13.87481689453125
271.0833333333333,32.85470564999999,11.30083080118618,30,7.5085083007812505,-2.2633789062500003,6.12021484375,4.2724609375,3.83453369140625,-5.4473876953125
271.1666666666667,32.035678087499996,11.324412373941644,30,7.46903076171875,-2.3620727539062503,5.77269287109375,5.938720703125,10.41412353515625,-7.4554443359375
271.25,29.953007999999997,11.316545857449025,30,7.10655517578125,-1.8488647460937502,6.634619140625,5.21240234375,11.65313720703125,-11.19384765625
271.3333333333333,28.595762324999995,11.316545857449025,30,7.17235107421875,-2.0929077148437503,6.409118652343751,4.41131591796875,10.2752685546875,-12.6251220703125
271.4166666666667,27.3087190125,11.308685334719485,30,6.9641967773437505,-1.7806762695312501,6.7123779296875,6.109619140625,13.372802734375,-10.94818115234375
271.5,27.5895284625,11.308685334719485,30,6.9941040039062505,-1.9367919921875,6.8954101562500005,10.49957275390625,10.4888916015625,-4.2938232421875
271.5833333333333,29.7892024875,11.316545857449025,30,6.3750244140625005,-1.18612060546875,7.1675659179687505,15.49835205078125,10.13641357421875,-0.4058837890625
271.6666666666667,34.609764712499995,11.308685334719485,30,6.17344970703125,-1.9571289062500001,7.0180297851562505,14.64385986328125,20.92437744140625,28.25164794921875
271.75,37.090248187499995,11.308685334719485,30,6.2284790039062505,-2.5983398437500003,7.232763671875,-3.9947509765625,15.1458740234375,27.4078369140625
271.8333333333333,37.839073387499994,11.30083080118618,30,6.0789428710937505,-2.7239501953125003,7.413403320312501,-11.4715576171875,20.45440673828125,17.7093505859375
271.9166666666667,40.17915213749999,11.316545857449025,30,5.7110839843750005,-2.9811523437500003,7.5384155273437505,-11.07635498046875,32.56683349609375,10.56365966796875
272,41.0215804875,11.340163406500944,30,5.520275878906251,-3.76292724609375,7.6311279296875005,-13.68255615234375,25.98724365234375,8.758544921875
272.0833333333333,35.7798040875,11.316545857449025,30,5.72723388671875,-4.3114257812500005,7.7076904296875,17.80548095703125,-16.65191650390625,-21.30889892578125
272.1666666666667,28.73616705,11.324412373941644,30,5.645886230468751,-2.7197631835937504,7.53123779296875,33.026123046875,-48.09722900390625,-46.26007080078125
272.25,31.0762458,11.316545857449025,30,6.160290527343751,-2.10726318359375,7.566528320312501,21.80023193359375,-29.2877197265625,-28.0487060546875
272.3333333333333,32.105880449999994,11.324412373941644,30,5.77867431640625,-1.95533447265625,7.462451171875,18.51043701171875,-2.27508544921875,-19.7601318359375
272.4166666666667,29.321186737499996,11.340163406500944,30,5.94974365234375,-2.11025390625,7.57669677734375,13.800048828125,2.862548828125,-16.56646728515625
272.5,25.0622434125,11.33228488876768,30,5.91983642578125,-1.8763793945312501,7.51090087890625,9.15374755859375,3.68499755859375,-9.7198486328125
272.5833333333333,23.775200099999996,11.340163406500944,30,5.88394775390625,-1.6568603515625002,7.68077392578125,2.7130126953125,-7.87200927734375,-5.28717041015625
272.6666666666667,26.817302474999995,11.324412373941644,30,5.7601318359375,-1.30335693359375,7.6191650390625005,3.64227294921875,-13.46893310546875,6.82525634765625
272.75,33.369522974999995,11.33228488876768,30,5.5884643554687505,-1.95772705078125,7.405029296875001,-0.63018798828125,-8.28857421875,15.9149169921875
272.8333333333333,33.369522974999995,11.316545857449025,30,5.825329589843751,-2.4147094726562504,7.39366455078125,-14.825439453125,16.35284423828125,32.67364501953125
272.9166666666667,32.901507224999996,11.340163406500944,30,5.3306640625,-3.5272583007812504,7.598828125000001,-28.35845947265625,63.5955810546875,31.6802978515625
273,36.832839525,11.348047931718744,30,4.0685791015625,-3.66124267578125,8.569018554687501,-30.94329833984375,50.01983642578125,16.80145263671875
273.0833333333333,38.634700162499996,11.340163406500944,30,4.34910888671875,-4.655957031250001,8.1287841796875,-22.088623046875,14.9322509765625,5.94940185546875
273.1666666666667,39.009112762499996,11.340163406500944,30,4.2904907226562505,-4.075756835937501,8.37103271484375,4.75311279296875,-9.51690673828125,-8.29925537109375
273.25,36.832839525,11.324412373941644,30,4.6810791015625,-3.50692138671875,7.57310791015625,33.6456298828125,-47.6593017578125,-27.82440185546875
273.3333333333333,28.923373349999995,11.340163406500944,30,4.98912353515625,-2.93270263671875,7.772888183593751,35.83526611328125,-23.4130859375,-31.54144287109375
273.4166666666667,25.857870187499994,11.340163406500944,30,4.92332763671875,-2.72454833984375,7.90567626953125,24.4598388671875,-27.86712646484375,-29.51202392578125
273.5,25.413255225,11.348047931718744,30,5.3192993164062505,-2.744287109375,8.175439453125001,17.44232177734375,-15.1031494140625,-16.18194580078125
273.5833333333333,25.717465462499998,11.348047931718744,30,5.2774291992187505,-2.06240234375,7.757336425781251,17.42095947265625,-9.3780517578125,-17.57049560546875
273.6666666666667,25.366453649999997,11.33228488876768,30,5.583081054687501,-2.6790893554687503,7.8644042968750005,11.18316650390625,-2.093505859375,-12.7105712890625
273.75,24.1496127,11.340163406500944,30,5.038769531250001,-1.8464721679687501,8.411706542968751,11.54632568359375,-1.5594482421875,-13.21258544921875
273.8333333333333,24.219815062499997,11.340163406500944,30,5.047741699218751,-2.06240234375,8.195178222656251,6.0455322265625,-4.49676513671875,-6.56890869140625
273.9166666666667,25.413255225,11.340163406500944,30,5.03099365234375,-1.3733398437500002,7.9810424804687505,0.86517333984375,-11.39678955078125,0.28839111328125
274,28.502159174999996,11.33228488876768,30,5.3791137695312505,-3.2987670898437504,7.991210937500001,-10.43548583984375,-16.80145263671875,18.70269775390625
274.0833333333333,29.391389099999998,11.363835022934612,30,5.1099487304687505,-2.4266723632812504,7.9146484375,-6.39801025390625,-6.91070556640625,17.16461181640625
274.1666666666667,30.935841074999995,11.355938469001869,30,4.88983154296875,-2.8100830078125,8.04923095703125,-9.55963134765625,7.5836181640625,17.61322021484375
274.25,32.059078875,11.348047931718744,30,5.2325683593750005,-3.3657592773437504,7.8883300781250005,-10.7879638671875,10.24322509765625,11.90948486328125
274.3333333333333,33.97794345,11.33228488876768,30,4.97476806640625,-3.5733154296875003,7.6335205078125,-7.6263427734375,11.46087646484375,10.7025146484375
274.4166666666667,35.475593849999996,11.355938469001869,30,3.8819580078125004,-3.3878906250000003,8.17962646484375,-16.4703369140625,6.7718505859375,10.75592041015625
274.5,38.728303312499996,11.348047931718744,30,4.76422119140625,-5.0878173828125,7.96549072265625,-18.25408935546875,-23.2421875,14.27001953125
274.5833333333333,41.115183637499996,11.363835022934612,30,4.998095703125,-4.7432861328125,7.374523925781251,0.60882568359375,-35.0128173828125,-6.0882568359375
274.6666666666667,42.3788261625,11.355938469001869,30,5.0256103515625,-4.192395019531251,7.548583984375001,8.70513916015625,-8.074951171875,-7.89337158203125
274.75,42.2384214375,11.363835022934612,30,5.57171630859375,-5.6064086914062505,8.12100830078125,7.48748779296875,6.6436767578125,-7.6904296875
274.8333333333333,38.236886774999995,11.355938469001869,30,3.749169921875,-2.1951904296875,7.644287109375001,37.939453125,-19.15130615234375,-41.9342041015625
274.9166666666667,35.194784399999996,11.363835022934612,30,4.9992919921875005,-2.1042724609375,7.437329101562501,31.53076171875,-38.84735107421875,-32.12890625
275,34.2587529,11.348047931718744,30,5.53702392578125,-3.30355224609375,7.6215576171875,18.115234375,-40.00091552734375,-14.06707763671875
275.0833333333333,30.397622962499998,11.355938469001869,30,5.9922119140625005,-3.0912109375,7.356579589843751,21.148681640625,-9.55963134765625,-16.60919189453125
275.1666666666667,28.408556024999996,11.348047931718744,30,5.187109375,-2.3626708984375,7.6640258789062505,19.92034912109375,18.670654296875,-26.2115478515625
275.25,28.54896075,11.355938469001869,30,5.19488525390625,-2.284912109375,7.92900390625,17.08984375,15.98968505859375,-17.18597412109375
275.3333333333333,29.7892024875,11.363835022934612,30,4.96220703125,-1.6472900390625,8.304638671875,8.12835693359375,13.66119384765625,-6.024169921875
275.4166666666667,30.1168135125,11.348047931718744,30,4.7480712890625005,-2.074365234375,8.03128662109375,-0.7049560546875,9.13238525390625,10.79864501953125
275.5,31.801670212499992,11.371737598104758,30,4.68048095703125,-2.5504882812500003,7.9720703125000005,-19.19403076171875,21.80023193359375,20.92437744140625
275.5833333333333,37.6986686625,11.355938469001869,30,3.969287109375,-3.6857666015625004,8.507409667968751,-29.4586181640625,59.1094970703125,21.60797119140625
275.6666666666667,40.5535647375,11.348047931718744,30,3.5673339843750003,-4.7630249023437505,8.945849609375001,-14.38751220703125,24.32098388671875,23.49853515625
275.75,39.80473953749999,11.363835022934612,30,3.4674438476562504,-5.222998046875,8.519970703125,13.27667236328125,47.37091064453125,-9.32464599609375
275.8333333333333,34.8203718,11.355938469001869,30,3.92562255859375,-2.90458984375,8.2974609375,52.1453857421875,-31.317138671875,-48.27880859375
275.9166666666667,27.3087190125,11.371737598104758,30,2.9273193359375003,-1.8434814453125001,8.186206054687501,43.78204345703125,-15.58380126953125,-67.67578125
276,27.449123737499995,11.371737598104758,30,3.48299560546875,-2.12042236328125,9.0642822265625,15.98968505859375,15.26336669921875,-37.97149658203125
