seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
99.33333333333333,29.48499224999999,11.052620877040816,30,-5.373730468750001,-1.13228759765625,7.7627197265625005,22.4945068359375,10.60638427734375,-3.1829833984375
99.41666666666667,28.36175445,11.02201815742032,30,-5.0016845703125,-2.3800170898437503,8.65634765625,13.61846923828125,-32.21435546875,-8.98284912109375
99.5,27.7767347625,11.02201815742032,30,-4.5853759765625,-2.1724609375000004,8.3991455078125,20.34759521484375,-33.63494873046875,-10.73455810546875
99.58333333333333,25.413255225,11.02201815742032,30,-4.62186279296875,-2.0647949218750004,8.4063232421875,15.07110595703125,-15.62652587890625,-12.14447021484375
99.66666666666667,21.809533949999995,11.01438204523599,30,-4.4161010742187505,-0.67410888671875,7.9086669921875,8.245849609375,-12.9241943359375,-2.691650390625
99.75,22.745565449999994,11.01438204523599,30,-4.22349853515625,-1.452294921875,8.537316894531251,1.84783935546875,-22.09930419921875,-3.68499755859375
99.83333333333333,23.587993799999996,11.037307854169148,30,-4.2839111328125,-1.79622802734375,9.0499267578125,-4.21905517578125,-22.78289794921875,-2.53143310546875
99.91666666666667,28.080944999999993,11.037307854169148,30,-3.5254638671875003,-2.4428222656250003,8.859716796875,-24.85504150390625,-20.93505859375,-3.72772216796875
100,33.369522974999995,11.02966009225142,30,-3.8436767578125,-4.3682495117187505,9.3035400390625,-27.3223876953125,-4.9774169921875,-3.59954833984375
100.08333333333333,36.45842692499999,11.02201815742032,30,-4.07037353515625,-2.37762451171875,8.64139404296875,-7.48748779296875,-18.68133544921875,-2.36053466796875
100.16666666666667,41.81720726249999,11.02201815742032,30,-3.6391113281250003,-2.5780029296875,8.4469970703125,-3.7384033203125,-13.5650634765625,0.75836181640625
100.25,44.08708365,11.037307854169148,30,-3.26168212890625,-3.8699951171875004,8.5594482421875,3.7811279296875,-12.01629638671875,-5.46875
100.33333333333333,34.60976471249999,11.044961447616739,30,-3.4058349609375003,-3.3059448242187504,8.507409667968751,25.5279541015625,9.92279052734375,-5.88531494140625
100.41666666666667,31.2868528875,11.037307854169148,30,-4.0183349609375005,-2.4392333984375,8.21192626953125,47.58453369140625,39.4134521484375,-4.71038818359375
100.5,28.97017492499999,11.037307854169148,30,-4.50223388671875,-2.57979736328125,8.607897949218751,16.86553955078125,-0.88653564453125,-8.6090087890625
100.58333333333333,25.998274912499998,11.02966009225142,30,-4.44481201171875,-0.8816650390625,7.859619140625001,24.1180419921875,-27.0660400390625,-13.66119384765625
100.66666666666667,25.226048925,11.044961447616739,30,-4.041064453125,-1.98524169921875,9.036767578125001,6.69708251953125,-33.80584716796875,-7.12432861328125
100.75,24.196414275,11.052620877040816,30,-3.83291015625,-1.5515869140625,8.649169921875,12.14447021484375,-19.482421875,-6.26983642578125
100.83333333333333,22.511557574999998,11.060286146891404,30,-3.8789672851562504,-1.5850830078125002,8.758630371093751,8.45947265625,-10.94818115234375,-6.33392333984375
100.91666666666667,22.488156787499996,11.037307854169148,30,-3.8185546875000003,-1.5354370117187501,8.802294921875001,7.14569091796875,-11.0443115234375,-6.5582275390625
101,24.617628449999994,11.044961447616739,30,-3.6367187500000004,-1.6592529296875,8.63720703125,-14.2486572265625,-19.268798828125,-0.90789794921875
101.08333333333333,30.1402143,11.052620877040816,30,-3.8125732421875003,-2.06060791015625,8.52894287109375,-34.95941162109375,-22.14202880859375,0.555419921875
101.16666666666667,33.43972533749999,11.044961447616739,30,-3.610400390625,-4.1349731445312505,9.2724365234375,-28.02734375,-6.1309814453125,3.55682373046875
101.25,32.50369383749999,11.06795726162191,30,-3.7796752929687503,-2.672509765625,8.688647460937501,17.2393798828125,6.56890869140625,-4.32586669921875
101.33333333333333,32.87810643749999,11.060286146891404,30,-3.4883789062500004,-1.5174926757812501,8.730517578125001,12.8387451171875,-3.375244140625,-5.84259033203125
101.41666666666667,36.435026137499996,11.052620877040816,30,-3.9471557617187503,-2.1281982421875,8.773583984375001,-4.656982421875,-6.20574951171875,-11.33270263671875
101.5,44.22748837499999,11.044961447616739,30,-3.7366088867187504,-3.0756591796875004,8.534326171875001,-10.4248046875,-3.4820556640625,-9.06829833984375
101.58333333333333,44.78910727499999,11.037307854169148,30,-3.32149658203125,-4.9059814453125,8.51578369140625,8.9080810546875,-5.5328369140625,-0.77972412109375
101.66666666666667,34.84377258749999,11.044961447616739,30,-4.0494384765625,-1.5910644531250002,8.38538818359375,43.14117431640625,11.53564453125,-4.06951904296875
101.75,30.701833199999992,11.06795726162191,30,-4.49326171875,-1.2925903320312502,8.31241455078125,40.41748046875,11.43951416015625,-13.51165771484375
101.83333333333333,28.385155237499994,11.06795726162191,30,-3.8951171875000004,-1.8375000000000001,8.895007324218751,11.7919921875,-16.7694091796875,-1.8798828125
101.91666666666667,25.881270974999996,11.060286146891404,30,-3.9830444335937503,-2.33037109375,8.74906005859375,17.59185791015625,-34.649658203125,-11.5570068359375
102,25.226048925,11.052620877040816,30,-3.2808227539062504,-1.9511474609375001,9.08521728515625,10.3607177734375,-35.46142578125,-7.06024169921875
102.08333333333333,27.238516649999994,11.060286146891404,30,-3.3179077148437504,-1.25191650390625,8.809472656250001,16.83349609375,-19.2474365234375,-15.765380859375
102.16666666666667,27.89373869999999,11.02966009225142,30,-3.0146484375,-0.6776977539062501,8.7460693359375,5.35125732421875,-9.31396484375,-9.60235595703125
102.25,29.11057964999999,11.07563422568914,30,-3.3388427734375004,-2.1341796875,8.9422607421875,-18.72406005859375,2.178955078125,-0.58746337890625
102.33333333333333,31.544261549999998,11.052620877040816,30,-3.4716308593750003,-4.983740234375,8.6503662109375,-51.01318359375,-10.25390625,8.36334228515625
102.41666666666667,29.36798831249999,11.060286146891404,30,-3.78087158203125,-2.0929077148437503,8.796313476562501,-13.53302001953125,-8.44879150390625,-2.04010009765625
102.5,31.123047374999995,11.06795726162191,30,-2.93868408203125,-2.89561767578125,9.031982421875,-27.33306884765625,-25.77362060546875,5.73577880859375
102.58333333333333,29.274385162499996,11.07563422568914,30,-2.3279785156250004,-6.391174316406251,9.07684326171875,6.15234375,-2.4993896484375,-6.8359375
102.66666666666667,27.425722949999994,11.060286146891404,30,-3.3603759765625,-3.1342773437500004,8.728125,67.6971435546875,19.952392578125,-17.72003173828125
102.75,28.595762324999992,11.044961447616739,30,-3.1635864257812503,-1.71009521484375,8.22568359375,20.60394287109375,-14.64385986328125,-9.13238525390625
102.83333333333333,27.566127674999994,11.07563422568914,30,-3.2826171875,-2.6832763671875,9.045739746093751,7.0068359375,-24.00054931640625,-12.945556640625
102.91666666666667,28.127746574999996,11.091005719677986,30,-3.06907958984375,-2.56962890625,9.3035400390625,14.75067138671875,-19.34356689453125,-12.63580322265625
103,28.431956812499998,11.06795726162191,30,-3.1576049804687503,-2.5062255859375,8.8417724609375,15.594482421875,-11.5570068359375,-13.287353515625
103.08333333333333,26.817302474999998,11.07563422568914,30,-2.88006591796875,-2.086328125,8.73291015625,16.0430908203125,-16.24603271484375,-10.5743408203125
103.16666666666667,25.787667824999993,11.091005719677986,30,-2.73531494140625,-1.2836181640625002,9.138452148437501,5.26580810546875,-14.72930908203125,-9.68780517578125
103.25,26.30248515,11.083317043553295,30,-2.41231689453125,-0.25301513671875003,8.59234619140625,4.13360595703125,-18.42498779296875,-3.6529541015625
103.33333333333333,26.817302474999998,11.083317043553295,30,-2.92672119140625,-3.31551513671875,9.37412109375,-49.3255615234375,-2.13623046875,13.3941650390625
103.41666666666667,30.3274206,11.07563422568914,30,-3.0457519531250004,-4.80728759765625,9.549975585937501,-54.74090576171875,-18.5211181640625,7.562255859375
103.5,45.81874192499999,11.091005719677986,30,-3.0379760742187503,-2.3728393554687504,9.246118164062501,-26.446533203125,-58.489990234375,5.67169189453125
103.58333333333333,51.80934352499999,11.06795726162191,30,-0.9689941406250001,-7.270446777343751,9.20963134765625,-3.8238525390625,0.5767822265625,6.878662109375
103.66666666666667,38.424093074999995,11.091005719677986,30,-2.2364624023437503,-4.36346435546875,8.480493164062501,62.62359619140625,58.05206298828125,3.076171875
103.75,28.291552087499998,11.091005719677986,30,-4.24443359375,-0.70999755859375,8.11981201171875,44.86083984375,28.76434326171875,-9.5062255859375
103.83333333333333,30.093412724999997,11.083317043553295,30,-3.1043701171875004,-2.1210205078125,9.153405761718751,-9.5062255859375,-16.63055419921875,-0.75836181640625
103.91666666666667,28.829770199999995,11.083317043553295,30,-3.0008911132812504,-2.29388427734375,8.9494384765625,5.5328369140625,-25.41046142578125,-0.56610107421875
104,30.889039499999992,11.091005719677986,30,-3.0397705078125004,-3.6935424804687504,9.28858642578125,5.126953125,1.324462890625,0.05340576171875
104.08333333333333,31.47405918749999,11.083317043553295,30,-3.02122802734375,-2.1814331054687504,8.173046875,22.98583984375,30.04608154296875,-2.30712890625
104.16666666666667,33.50992769999999,11.106400664580406,30,-3.2808227539062504,-0.26737060546875,7.332653808593751,21.65069580078125,18.243408203125,-10.85205078125
104.25,35.42879227499999,11.091005719677986,30,-5.99161376953125,-5.0112548828125005,9.9136474609375,-37.52288818359375,12.04833984375,-14.5904541015625
104.33333333333333,41.81720726249999,11.098700258530215,30,-3.76591796875,-1.8285278320312501,6.73570556640625,8.673095703125,-22.1099853515625,8.17108154296875
104.41666666666667,35.896808024999984,11.083317043553295,30,-3.8987060546875,-1.9260253906250002,6.62803955078125,6.195068359375,41.1224365234375,-11.48223876953125
104.5,36.013811962499986,11.098700258530215,30,-5.846264648437501,-0.0011962890625,9.99140625,-6.6650390625,6.15234375,-14.66522216796875
104.58333333333333,35.12458203749999,11.07563422568914,30,-3.2999633789062504,-3.6899536132812503,9.38428955078125,-19.268798828125,-41.79534912109375,1.27105712890625
104.66666666666667,32.527094625,11.121819096173365,30,-3.52965087890625,-2.4607666015625003,8.17783203125,13.07373046875,2.2216796875,-3.41796875
104.75,31.9888765125,11.098700258530215,30,-4.530346679687501,-3.5918579101562504,8.95242919921875,10.13641357421875,8.68377685546875,-6.39801025390625
104.83333333333333,31.637864699999994,11.091005719677986,30,-5.09140625,-1.7411987304687502,8.096484375000001,22.39837646484375,37.71514892578125,-4.87060546875
104.91666666666667,31.40385682499999,11.098700258530215,30,-5.63870849609375,-2.2908935546875,7.446301269531251,20.7000732421875,47.34954833984375,-10.17913818359375
105,31.637864699999994,11.114106942302376,30,-4.734912109375,-2.9931152343750003,7.745373535156251,12.42218017578125,61.5447998046875,7.31658935546875
105.08333333333333,29.789202487499995,11.12953713067402,30,-5.0638916015625,-2.5672363281250004,7.279418945312501,16.9189453125,-41.98760986328125,-12.22991943359375
105.16666666666667,28.595762324999992,11.091005719677986,30,-4.5351318359375,-2.8812622070312504,7.78604736328125,9.7625732421875,-35.17303466796875,-8.23516845703125
105.25,26.840703262499996,11.121819096173365,30,-4.510009765625,-3.0457519531250004,7.89610595703125,10.20050048828125,-26.318359375,-5.3619384765625
105.33333333333333,24.500624512499993,11.106400664580406,30,-4.969982910156251,-2.198779296875,8.500830078125,21.88568115234375,-20.21942138671875,-12.3046875
105.41666666666667,21.856335524999995,11.098700258530215,30,-4.57640380859375,-2.4320556640625,8.3034423828125,23.82965087890625,-19.5465087890625,-1.5167236328125
105.5,21.060708749999993,11.098700258530215,30,-4.1822265625,-1.78785400390625,8.31241455078125,19.19403076171875,-23.95782470703125,-1.4312744140625
105.58333333333333,20.545891424999994,11.12953713067402,30,-4.20914306640625,-2.11025390625,8.6742919921875,4.913330078125,-9.271240234375,-2.36053466796875
105.66666666666667,20.9671056,11.121819096173365,30,-4.4759155273437505,-0.8451782226562501,8.2603759765625,-4.1229248046875,-6.40869140625,-7.177734375
105.75,25.179247349999997,11.106400664580406,30,-4.84796142578125,-2.80828857421875,8.760424804687501,-28.62548828125,9.1644287109375,-7.7117919921875
105.83333333333333,30.187015874999993,11.114106942302376,30,-3.72225341796875,-4.8342041015625,8.733508300781251,-35.66436767578125,-29.31976318359375,-5.8746337890625
105.91666666666667,29.48499224999999,11.114106942302376,30,-4.4071289062500005,-3.1881103515625004,8.37940673828125,2.31781005859375,-5.88531494140625,-4.8065185546875
106,27.168314287499996,11.106400664580406,30,-4.195385742187501,-5.35399169921875,8.81007080078125,9.64508056640625,-14.02435302734375,-10.5743408203125
106.08333333333333,23.1901804125,11.114106942302376,30,-4.6427978515625,0.6232666015625,7.506115722656251,60.6048583984375,-0.52337646484375,-10.77728271484375
106.16666666666667,20.896903237499995,11.121819096173365,30,-4.237255859375001,-0.65496826171875,8.479296875000001,21.18072509765625,-20.76416015625,-5.84259033203125
106.25,19.843867799999995,11.12953713067402,30,-3.7910400390625,-1.5252685546875,9.036767578125001,6.2591552734375,-22.9644775390625,-2.93731689453125
106.33333333333333,20.569292212499995,11.121819096173365,30,-3.9262207031250003,-1.1711669921875,8.51578369140625,6.878662109375,-10.723876953125,-9.32464599609375
106.41666666666667,23.0029741125,11.114106942302376,30,-3.9830444335937503,-1.10238037109375,8.192187500000001,-20.62530517578125,-7.43408203125,-8.66241455078125
106.5,27.963941062500002,11.114106942302376,30,-3.7120849609375,-4.55845947265625,8.5845703125,-47.17864990234375,-7.5408935546875,3.289794921875
106.58333333333333,31.123047374999995,11.12953713067402,30,-3.99141845703125,-2.6091064453125004,8.31959228515625,-16.39556884765625,-3.98406982421875,-2.65960693359375
106.66666666666667,30.2104166625,11.114106942302376,30,-3.844873046875,-4.273144531250001,8.548083496093751,-8.245849609375,-5.88531494140625,-5.24444580078125
106.75,26.04507648749999,11.12953713067402,30,-3.801806640625,-5.63870849609375,8.836389160156251,33.27178955078125,6.195068359375,-9.81597900390625
106.83333333333333,24.12621191249999,11.12953713067402,30,-4.1499267578125005,1.126904296875,7.512097167968751,67.75054931640625,-0.22430419921875,-10.4461669921875
106.91666666666667,25.062243412499996,11.121819096173365,30,-4.1929931640625,-2.3399414062500004,8.907568359375,6.7718505859375,-20.2301025390625,-7.6904296875
107,25.1090449875,11.137261050288407,30,-3.8293212890625004,-1.2142333984375,8.27174072265625,16.50238037109375,-12.87078857421875,-3.96270751953125
107.08333333333333,24.4538229375,11.137261050288407,30,-3.8921264648437504,-2.677294921875,8.8716796875,6.6009521484375,-11.1724853515625,-4.73175048828125
107.16666666666667,23.845402462499994,11.121819096173365,30,-4.0602050781250005,-1.1227172851562501,8.2866943359375,6.707763671875,3.72772216796875,-2.33917236328125
107.25,26.091878062499994,11.152726562811733,30,-4.97955322265625,-0.04007568359375,7.9361816406250005,-30.11016845703125,-0.4058837890625,-1.3458251953125
107.33333333333333,30.046611149999993,11.137261050288407,30,-4.4872802734375,-4.048840332031251,7.9511352539062505,-49.64599609375,-17.8802490234375,4.09088134765625
