seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
385.3333333333333,38.68150173749999,13.839255173592232,30,-4.026708984375,-1.64669189453125,9.34241943359375,-48.748779296875,-14.75067138671875,14.09912109375
385.4166666666667,43.759472624999994,13.849045292685545,30,-3.8580322265625004,-4.05302734375,7.551574707031251,-31.8511962890625,53.021240234375,16.43829345703125
385.5,42.12141749999999,13.868647931889669,30,-4.605114746093751,-4.3461181640625,7.86021728515625,-3.47137451171875,25.30364990234375,3.5247802734375
385.5833333333333,38.04968047499999,13.868647931889669,30,-4.9442626953125,-3.3567871093750004,7.578491210937501,37.5762939453125,-4.9774169921875,-19.696044921875
385.6666666666667,28.197948937499994,13.868647931889669,30,-5.3175048828125,-0.33316650390625,8.519372558593751,77.55584716796875,-62.5701904296875,-35.6964111328125
385.75,22.066942612499997,13.839255173592232,30,-3.9058837890625004,-0.141162109375,8.81904296875,37.469482421875,-41.8701171875,-12.22991943359375
385.8333333333333,26.723699324999995,13.868647931889669,30,-4.0811401367187505,0.3600830078125,8.49066162109375,-3.83453369140625,-13.458251953125,-5.8746337890625
385.9166666666667,42.77663954999999,13.868647931889669,30,-4.5255615234375,-4.265966796875,9.264062500000001,-73.39019775390625,-33.44268798828125,13.458251953125
386,45.771940349999994,13.858842876887273,30,-3.11513671875,-3.8682006835937504,8.398547363281251,-18.37158203125,-25.6134033203125,9.8052978515625
386.0833333333333,43.197853724999995,13.858842876887273,30,-3.3226928710937504,-4.102673339843751,8.07794189453125,-3.5675048828125,20.0164794921875,4.81719970703125
386.1666666666667,39.03251355,13.878460463389331,30,-3.5733154296875003,-4.90538330078125,8.4278564453125,28.14483642578125,12.27264404296875,-17.6239013671875
386.25,28.92337334999999,13.868647931889669,30,-5.227185058593751,-1.35419921875,7.902685546875,78.79486083984375,-2.04010009765625,-30.9326171875
386.3333333333333,24.500624512500004,13.858842876887273,30,-3.7168701171875003,-0.10168457031250001,8.791528320312501,45.6939697265625,-42.90618896484375,-11.82403564453125
386.4166666666667,25.74086625,13.858842876887273,30,-3.9704833984375,0.112451171875,8.643786621093751,6.75048828125,-0.1708984375,-8.85467529296875
386.5,42.12141749999999,13.868647931889669,30,-4.793530273437501,-5.0782470703125,9.04334716796875,-62.3565673828125,-41.53900146484375,-0.88653564453125
386.5833333333333,43.127651362499996,13.878460463389331,30,-5.41739501953125,-2.9243286132812503,8.24482421875,-18.9056396484375,30.49468994140625,7.91473388671875
386.6666666666667,42.37882616249999,13.849045292685545,30,-4.075756835937501,-4.3054443359375005,7.84227294921875,-4.87060546875,29.010009765625,12.35809326171875
386.75,37.956077324999995,13.858842876887273,30,-4.15172119140625,-4.68646240234375,8.16885986328125,23.284912109375,-23.2421875,-14.28070068359375
386.8333333333333,28.525559962499994,13.868647931889669,30,-4.4657470703125,-2.6898559570312504,8.07734375,66.8853759765625,-20.66802978515625,-37.15972900390625
386.9166666666667,25.038842624999997,13.8882804770872,30,-4.018933105468751,0.2930908203125,9.206640625,53.09600830078125,-43.33343505859375,-20.635986328125
387,26.302485149999992,13.8882804770872,30,-3.2760375976562504,0.14833984375,8.387780761718751,4.81719970703125,-13.31939697265625,-7.9681396484375
387.0833333333333,37.8156726,13.868647931889669,30,-2.6551635742187503,-3.9441650390625003,9.1001708984375,-56.353759765625,9.100341796875,41.51763916015625
387.1666666666667,39.874941899999996,13.868647931889669,30,-4.2964721679687505,-3.4602661132812504,8.25738525390625,-25.335693359375,55.74493408203125,20.26214599609375
387.25,40.60036631249999,13.868647931889669,30,-4.23486328125,-3.4841918945312504,7.8871337890625,-7.9254150390625,-5.084228515625,-2.12554931640625
387.3333333333333,39.172918274999994,13.858842876887273,30,-3.1593994140625004,-5.26068115234375,8.709582519531251,18.5211181640625,-25.36773681640625,-10.28594970703125
387.4166666666667,28.619163112499997,13.878460463389331,30,-5.03099365234375,-2.9703857421875,9.0164306640625,63.77716064453125,-12.21923828125,-45.2239990234375
387.5,25.577060737499995,13.858842876887273,30,-4.4501953125,-0.23566894531250002,8.48109130859375,69.69451904296875,-52.4871826171875,-18.19000244140625
387.5833333333333,24.570826875,13.868647931889669,30,-2.75804443359375,-0.40255126953125003,9.33643798828125,8.29925537109375,-7.1990966796875,0.07476806640625
387.6666666666667,32.129281237499995,13.868647931889669,30,-3.6522705078125,-3.35738525390625,8.07913818359375,-50.372314453125,60.797119140625,30.64422607421875
387.75,40.55356473749999,13.878460463389331,30,-5.008862304687501,-3.9836425781250004,7.7806640625000005,-47.039794921875,81.5826416015625,30.804443359375
387.8333333333333,44.83590884999999,13.868647931889669,30,-4.276135253906251,-3.3316650390625004,7.74716796875,-25.60272216796875,18.157958984375,5.41534423828125
387.9166666666667,42.70643718749999,13.898107978688556,30,-4.581787109375,-5.101574707031251,8.02052001953125,0.1068115234375,-27.6641845703125,-10.22186279296875
388,39.64093402499999,13.858842876887273,30,-5.1201171875,-2.71737060546875,7.674194335937501,56.85577392578125,-42.20123291015625,-17.559814453125
388.0833333333333,26.630096175,13.878460463389331,30,-4.4693359375,1.2895996093750002,7.254895019531251,86.944580078125,-75.921630859375,-24.87640380859375
388.1666666666667,22.909370962500002,13.878460463389331,30,-2.89561767578125,-1.0730712890625,9.684558105468751,19.55718994140625,-19.15130615234375,-1.16424560546875
388.25,21.669129225,13.858842876887273,30,-2.99969482421875,1.82314453125,8.91773681640625,-7.3272705078125,-11.9842529296875,-16.8548583984375
388.3333333333333,34.28215368749999,13.878460463389331,30,-4.38260498046875,-4.309033203125001,9.07684326171875,-54.6661376953125,22.05657958984375,15.8294677734375
388.4166666666667,39.9919458375,13.868647931889669,30,-5.127294921875,-3.2461303710937504,8.2484130859375,-32.99407958984375,1.67694091796875,20.62530517578125
388.5,44.27428995,13.898107978688556,30,-4.0631958007812505,-3.1175292968750004,8.631823730468751,-20.4864501953125,-7.220458984375,18.4783935546875
388.5833333333333,44.41469467499999,13.878460463389331,30,-4.6374145507812505,-4.63262939453125,8.147326660156251,-8.45947265625,5.50079345703125,-0.24566650390625
388.6666666666667,36.973244249999986,13.868647931889669,30,-1.64669189453125,-6.713574218750001,8.585168457031251,20.58258056640625,-90.7684326171875,-16.33148193359375
388.75,27.425722949999994,13.878460463389331,30,-2.82384033203125,0.01614990234375,9.153405761718751,62.06817626953125,-34.5428466796875,-4.4219970703125
388.8333333333333,24.2666166375,13.858842876887273,30,-2.5181884765625,-1.18133544921875,10.228869628906251,1.31378173828125,-9.100341796875,-3.1402587890625
388.9166666666667,17.620792987499996,13.868647931889669,30,-2.9632080078125003,-0.7004272460937501,9.365747070312501,8.32061767578125,25.47454833984375,-5.426025390625
389,22.324351274999994,13.8882804770872,30,-3.9531372070312503,-0.5802001953125,9.047534179687501,8.502197265625,20.42236328125,-12.8173828125
389.0833333333333,33.158915887499994,13.8882804770872,30,-2.7191650390625,-1.7776855468750001,9.999780273437501,-19.781494140625,48.37493896484375,9.62371826171875
389.1666666666667,37.20725212499999,13.878460463389331,30,-2.8872436523437504,-2.06240234375,8.12698974609375,-13.1805419921875,-36.36932373046875,14.996337890625
389.25,37.13704976249999,13.868647931889669,30,-3.3047485351562504,-4.749267578125,8.29267578125,-15.80810546875,33.453369140625,11.0443115234375
389.3333333333333,29.227583587499993,13.878460463389331,30,-3.7964233398437504,-5.2026611328125005,8.72393798828125,32.60955810546875,-50.3509521484375,-23.32763671875
389.4166666666667,25.2962512875,13.8882804770872,30,-3.93160400390625,0.5299560546875001,8.6312255859375,49.859619140625,-22.2381591796875,-30.81512451171875
389.5,21.3415182,13.907942973903033,30,-3.3585815429687504,-0.8517578125,9.59722900390625,3.17230224609375,-21.490478515625,-13.70391845703125
389.5833333333333,22.3009504875,13.8882804770872,30,-2.21971435546875,-0.3146240234375,9.2652587890625,7.0281982421875,-0.811767578125,-10.211181640625
389.6666666666667,27.51932609999999,13.858842876887273,30,-4.5470947265625,-3.3484130859375,9.0403564453125,-16.66259765625,26.446533203125,-15.8721923828125
389.75,29.555194612499992,13.878460463389331,30,-4.1319824218750005,-2.6270507812500004,8.656945800781251,-7.5408935546875,8.5662841796875,-13.031005859375
389.8333333333333,33.88434029999999,13.868647931889669,30,-3.2808227539062504,-0.7482788085937501,8.787939453125,2.57415771484375,-23.87237548828125,-6.23779296875
389.9166666666667,36.8562403125,13.8882804770872,30,-3.079248046875,-2.99251708984375,8.3584716796875,-17.6666259765625,31.52008056640625,14.17388916015625
390,39.102715912499995,13.8882804770872,30,-4.12181396484375,-3.53563232421875,8.63720703125,-15.79742431640625,33.65631103515625,7.391357421875
390.0833333333333,38.21348598749999,13.868647931889669,30,-4.26177978515625,-2.95184326171875,8.5307373046875,3.45001220703125,-8.074951171875,-6.59027099609375
390.1666666666667,30.98264265,13.878460463389331,30,-3.8490600585937504,-3.59066162109375,8.495446777343751,17.51708984375,-30.83648681640625,-11.69586181640625
390.25,28.15114736249999,13.878460463389331,30,-3.9860351562500003,-1.85364990234375,8.74906005859375,35.23712158203125,-47.66998291015625,-12.93487548828125
390.3333333333333,26.957707199999998,13.868647931889669,30,-3.1701660156250004,-1.6425048828125002,8.73291015625,29.949951171875,-25.9979248046875,-1.74102783203125
390.4166666666667,22.8625693875,13.878460463389331,30,-3.01165771484375,-1.1047729492187501,9.2365478515625,8.53424072265625,-33.37860107421875,-11.4715576171875
390.5,26.653496962499997,13.898107978688556,30,-4.1499267578125005,0.1543212890625,9.293969726562501,-10.54229736328125,1.52740478515625,-8.57696533203125
390.5833333333333,37.13704976249999,13.8882804770872,30,-2.2711547851562504,-3.5314453125000003,8.641992187500001,-31.07147216796875,42.43621826171875,19.72808837890625
390.6666666666667,45.56133326249999,13.878460463389331,30,-2.7143798828125,-3.51768798828125,8.2388427734375,-16.6839599609375,-3.9093017578125,2.12554931640625
390.75,46.98878129999999,13.858842876887273,30,-4.7552490234375,-2.81187744140625,8.703601074218751,-3.87725830078125,49.5391845703125,-4.96673583984375
390.8333333333333,37.41785921249999,13.878460463389331,30,-4.055419921875,-4.2958740234375,8.52655029296875,8.66241455078125,-13.55438232421875,-8.3953857421875
390.9166666666667,30.678432412499994,13.8882804770872,30,-4.685864257812501,-3.9507446289062504,8.79691162109375,24.2034912109375,-4.41131591796875,-17.39959716796875
391,27.846937125,13.898107978688556,30,-3.65645751953125,-0.5395263671875,8.199365234375001,42.03033447265625,-37.9180908203125,-9.62371826171875
391.0833333333333,26.091878062499994,13.878460463389331,30,-3.4686401367187503,-1.0240234375000001,8.641992187500001,10.07232666015625,-22.81494140625,-9.53826904296875
391.1666666666667,30.304019812499995,13.878460463389331,30,-4.955029296875001,-0.18243408203125,9.182116699218751,-1.7730712890625,6.7291259765625,-12.1551513671875
391.25,38.19008519999999,13.8882804770872,30,-3.3537963867187504,-2.53912353515625,8.29566650390625,-17.730712890625,15.2099609375,13.04168701171875
391.3333333333333,43.94667892499999,13.898107978688556,30,-3.97945556640625,-2.56185302734375,8.41888427734375,-17.20733642578125,-12.21923828125,-4.53948974609375
391.4166666666667,45.491130899999995,13.8882804770872,30,-3.8161621093750004,-3.4243774414062504,8.363854980468751,-16.63055419921875,34.5001220703125,2.87322998046875
391.5,36.435026137499996,13.878460463389331,30,-4.2934814453125005,-3.8987060546875,7.739990234375001,9.92279052734375,-3.34320068359375,-8.28857421875
391.5833333333333,30.397622962499998,13.8882804770872,30,-4.2456298828125005,-2.42607421875,8.111437988281251,34.77783203125,-31.2530517578125,-3.41796875
391.6666666666667,29.250984374999998,13.8882804770872,30,-4.198974609375,-1.3649658203125001,9.366943359375,22.686767578125,-4.30450439453125,1.01470947265625
391.75,25.787667824999993,13.878460463389331,30,-4.0631958007812505,-1.40504150390625,8.426660156250001,17.76275634765625,-19.10858154296875,-8.160400390625
391.8333333333333,25.132445774999994,13.878460463389331,30,-4.249218750000001,-2.00438232421875,8.486474609375001,2.4566650390625,4.443359375,-8.55560302734375
391.9166666666667,27.19171507499999,13.898107978688556,30,-3.97825927734375,-0.19678955078125002,8.61866455078125,2.435302734375,1.33514404296875,-9.698486328125
392,35.9670103875,13.878460463389331,30,-5.266064453125001,-3.84786376953125,8.1527099609375,-25.848388671875,-32.684326171875,-12.7105712890625
392.0833333333333,35.850006449999995,13.878460463389331,30,-5.32049560546875,-3.5709228515625004,8.518176269531251,-28.9459228515625,-13.0523681640625,9.66644287109375
392.1666666666667,36.94984346249999,13.878460463389331,30,-4.4669433593750005,-3.5517822265625,8.25858154296875,0.01068115234375,23.59466552734375,-6.0882568359375
392.25,29.836004062499995,13.8882804770872,30,-4.56802978515625,-3.2000732421875004,7.9086669921875,29.2877197265625,-0.25634765625,-19.87762451171875
392.3333333333333,27.683131612499995,13.898107978688556,30,-4.1690673828125,-2.07257080078125,8.553466796875,32.4066162109375,-18.9056396484375,-10.54229736328125
392.4166666666667,24.828235537499992,13.8882804770872,30,-4.88504638671875,-2.41949462890625,8.099475097656251,26.49993896484375,-32.855224609375,-8.29925537109375
392.5,20.4756890625,13.907942973903033,30,-3.8753784179687503,-0.15252685546875,9.290979003906251,-0.42724609375,16.78009033203125,1.67694091796875
392.5833333333333,30.58482926249999,13.878460463389331,30,-4.52257080078125,0.12022705078125001,8.339929199218751,6.24847412109375,-23.87237548828125,-0.7904052734375
392.6666666666667,38.40069228749999,13.878460463389331,30,-3.93160400390625,-3.10616455078125,8.25977783203125,-23.95782470703125,-0.45928955078125,1.5380859375
392.75,44.3912938875,13.907942973903033,30,-4.099682617187501,-3.055322265625,8.4422119140625,-16.49169921875,5.0201416015625,14.40887451171875
392.8333333333333,43.99348049999999,13.898107978688556,30,-4.422680664062501,-3.426171875,8.072558593750001,-12.57171630859375,19.696044921875,8.843994140625
392.9166666666667,41.18538599999999,13.8882804770872,30,-4.62425537109375,-3.0098632812500004,8.134765625,1.39923095703125,-8.245849609375,-6.76116943359375
393,37.6284663,13.898107978688556,30,-4.46514892578125,-3.7533569335937504,7.67479248046875,13.330078125,9.32464599609375,-13.7359619140625
393.0833333333333,29.321186737499996,13.868647931889669,30,-4.763623046875001,-3.6038208007812504,8.36146240234375,37.6190185546875,-28.57208251953125,-20.1446533203125
393.1666666666667,27.63633003749999,13.907942973903033,30,-4.28570556640625,-1.38350830078125,8.254992675781251,51.19476318359375,-17.72003173828125,-19.0765380859375
393.25,23.470989862499994,13.898107978688556,30,-4.4759155273437505,-1.6425048828125002,8.55645751953125,15.7012939453125,-10.11505126953125,-3.375244140625
393.3333333333333,23.11997805,13.8882804770872,30,-4.433447265625,-1.0868286132812501,8.632421875,2.27508544921875,-11.95220947265625,-4.28314208984375
393.4166666666667,29.99980957499999,13.907942973903033,30,-5.502331542968751,-2.23167724609375,7.921826171875001,-0.3631591796875,-32.5775146484375,-2.2003173828125
393.5,37.72206944999999,13.898107978688556,30,-4.0542236328125005,-3.5505859375,8.1251953125,-28.01666259765625,-1.99737548828125,17.047119140625
393.5833333333333,45.116718299999995,13.898107978688556,30,-4.208544921875,-2.5134033203125004,8.27772216796875,-14.51568603515625,-4.15496826171875,-2.57415771484375
393.6666666666667,45.18692066249999,13.898107978688556,30,-4.21512451171875,-3.2802246093750003,7.7435791015625,-10.11505126953125,30.75103759765625,2.093505859375
