seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
172.25,21.107510324999996,9.912029490811552,30,6.47850341796875,2.217919921875,7.129882812500001,4.2083740234375,-9.13238525390625,-3.02276611328125
172.33333333333334,25.319652075,9.912029490811552,30,6.93070068359375,0.38221435546875004,7.2052490234375,-5.39398193359375,-19.781494140625,4.8919677734375
172.41666666666666,22.464755999999998,9.912029490811552,30,7.045544433593751,-0.7632324218750001,7.371533203125001,5.90667724609375,-13.29803466796875,-12.945556640625
172.5,13.081040212499998,9.925625777127422,30,6.7147705078125,1.763330078125,6.830212402343751,11.3006591796875,-7.6904296875,-9.6343994140625
172.58333333333334,13.081040212499998,9.932431696797913,30,6.5275512695312505,2.26876220703125,7.108947753906251,-0.22430419921875,-8.68377685546875,-3.79180908203125
172.66666666666666,23.49439065,9.932431696797913,30,6.9994873046875,1.45947265625,6.55985107421875,-0.4486083984375,-9.32464599609375,7.53021240234375
172.75,24.1496127,9.912029490811552,30,7.24771728515625,-1.366162109375,7.718457031250001,-8.14971923828125,-24.35302734375,-3.83453369140625
172.83333333333334,13.666059899999997,9.93924280608129,30,6.5365234375000005,1.9888305664062502,6.4791015625,26.84173583984375,4.78515625,-17.987060546875
172.91666666666666,15.701928412499997,9.925625777127422,30,6.747070312500001,2.10128173828125,6.8415771484375005,3.91998291015625,-5.97076416015625,-1.93328857421875
173,24.570826874999998,9.93924280608129,30,7.091003417968751,1.7932373046875,6.866101074218751,-0.92926025390625,-4.7637939453125,5.6396484375
173.08333333333334,20.756498512499995,9.918825043115676,30,6.937878417968751,2.1634887695312504,6.730322265625,18.2647705078125,-3.27911376953125,-19.45037841796875
173.16666666666666,13.361849662499997,9.918825043115676,30,6.84097900390625,2.2532104492187504,6.836791992187501,9.4635009765625,-13.9923095703125,-9.99755859375
173.25,20.031074099999994,9.932431696797913,30,6.531738281250001,2.7765869140625004,6.782958984375001,1.4312744140625,-8.64105224609375,-0.43792724609375
173.33333333333334,24.477223725,9.932431696797913,30,7.375122070312501,-2.27294921875,7.6191650390625005,-7.50885009765625,-6.280517578125,6.59027099609375
173.41666666666666,13.993670924999998,9.932431696797913,30,6.6053100585937505,3.050537109375,6.1716552734375005,23.199462890625,-0.09613037109375,-23.42376708984375
173.5,12.893833912499998,9.93924280608129,30,7.01085205078125,1.6718139648437502,6.791333007812501,5.9600830078125,-11.78131103515625,-1.46331787109375
173.58333333333334,20.6160937875,9.94605910893471,30,6.7602294921875,2.4817016601562503,6.857128906250001,1.91192626953125,-10.92681884765625,0.50201416015625
173.66666666666666,22.745565449999994,9.93924280608129,30,7.390673828125,0.11005859375,7.371533203125001,1.3671875,-14.40887451171875,1.4312744140625
173.75,11.372782724999999,9.94605910893471,30,6.812866210937501,1.53663330078125,6.9671875000000005,15.94696044921875,-27.0233154296875,-4.56085205078125
173.83333333333334,7.7456606625,9.93924280608129,30,7.4786010742187505,1.9170532226562502,6.1142333984375,15.75469970703125,-24.4598388671875,5.3192138671875
173.91666666666666,9.032703974999997,9.891673884678767,30,7.54678955078125,1.6831787109375,6.208740234375001,9.36737060546875,-21.8536376953125,1.239013671875
174,15.725329199999997,9.94605910893471,30,7.443310546875001,2.1216186523437504,6.10526123046875,5.32989501953125,-5.41534423828125,-3.06549072265625
174.08333333333334,22.745565449999994,9.93924280608129,30,7.306335449218751,-1.2267944335937502,6.826025390625,-6.024169921875,24.34234619140625,1.3031005859375
174.16666666666666,12.706627612499997,9.932431696797913,30,7.3105224609375,0.68009033203125,6.56583251953125,11.88812255859375,-3.9306640625,-11.78131103515625
174.25,9.781529174999998,9.952880609318347,30,7.2387451171875,2.02232666015625,6.30504150390625,2.606201171875,-8.72650146484375,-8.203125
174.33333333333334,16.825166212499997,9.959707311195393,30,7.14603271484375,2.4870849609375,6.462353515625001,1.99737548828125,-3.15093994140625,-4.60357666015625
174.41666666666666,25.1558465625,9.959707311195393,30,7.44510498046875,-0.284716796875,6.717163085937501,-11.39678955078125,11.73858642578125,-0.0640869140625
174.5,22.932771749999997,9.959707311195393,30,7.49893798828125,0.5646484375,6.581982421875001,6.878662109375,-17.2393798828125,-7.26318359375
174.58333333333334,13.034238637499998,9.966539218532061,30,7.318298339843751,2.1108520507812503,6.489270019531251,12.8173828125,-9.7198486328125,-13.08441162109375
174.66666666666666,18.3696181875,9.952880609318347,30,6.6800781250000005,1.9858398437500002,6.662731933593751,-0.042724609375,-11.749267578125,-12.44354248046875
174.75,25.811068612499998,9.952880609318347,30,7.40323486328125,-0.7428955078125,7.3942626953125,-8.94012451171875,-3.0548095703125,0.67291259765625
174.83333333333334,25.717465462499998,9.952880609318347,30,6.872680664062501,1.1938964843750002,6.52396240234375,7.2845458984375,-9.51690673828125,-19.1192626953125
174.91666666666666,18.954637874999996,9.952880609318347,30,6.754248046875,1.7525634765625002,6.0699707031250005,11.407470703125,8.5662841796875,-7.3272705078125
175,9.45391815,9.93924280608129,30,6.7458740234375005,1.42657470703125,6.3421264648437505,1.35650634765625,-2.9052734375,-5.99212646484375
175.08333333333334,13.010837849999998,9.952880609318347,30,6.943859863281251,1.83271484375,7.017431640625,-0.95062255859375,-2.1148681640625,-0.1708984375
175.16666666666666,24.009207975,9.959707311195393,30,7.2531005859375,0.20875244140625002,6.516186523437501,9.04693603515625,-8.40606689453125,3.033447265625
175.25,23.728398525,9.966539218532061,30,7.366149902343751,-0.404345703125,7.2746337890625,4.09088134765625,-12.1124267578125,-8.5662841796875
175.33333333333334,7.1840417625,9.966539218532061,30,6.603515625000001,2.4822998046875,6.25479736328125,36.58294677734375,11.1083984375,-23.4130859375
175.41666666666666,6.716026012499998,9.952880609318347,30,7.434338378906251,1.9529418945312502,6.741088867187501,4.2083740234375,-15.47698974609375,1.31378173828125
175.5,20.8033000875,9.97337633529759,30,6.791931152343751,1.7029174804687501,6.430053710937501,13.42620849609375,-5.4046630859375,-5.92803955078125
175.58333333333334,22.5349583625,9.94605910893471,30,7.71068115234375,-2.60791015625,7.751953125000001,3.74908447265625,-9.75189208984375,-0.88653564453125
175.66666666666666,2.90169765,9.959707311195393,30,6.860119628906251,2.3710449218750003,6.7697998046875005,10.3607177734375,23.70147705078125,-13.53302001953125
175.75,5.850196874999999,9.94605910893471,30,6.821240234375001,2.27474365234375,6.88883056640625,0.042724609375,-13.0523681640625,-6.878662109375
175.83333333333334,22.979573325,9.97337633529759,30,6.648376464843751,2.2603881835937503,6.13756103515625,8.81195068359375,-13.25531005859375,-2.5421142578125
175.91666666666666,16.778364637499998,9.987066213007324,30,6.6788818359375,1.5850830078125002,6.5574584960937505,11.87744140625,9.28192138671875,-16.78009033203125
176,3.27611025,9.966539218532061,30,7.33145751953125,3.0744628906250004,6.7386962890625,0.11749267578125,7.82928466796875,6.69708251953125
176.08333333333334,17.246380387499997,9.959707311195393,30,6.666320800781251,2.7789794921875,7.04434814453125,2.0294189453125,-9.9761962890625,-2.30712890625
176.16666666666666,25.366453649999997,9.959707311195393,30,7.9152465820312505,0.20037841796875003,6.948046875,-10.41412353515625,-16.28875732421875,14.08843994140625
176.25,13.361849662499997,9.97337633529759,30,6.47252197265625,1.7681152343750002,6.5215698242187505,18.08319091796875,-5.7891845703125,-28.70025634765625
176.33333333333334,3.1123047374999993,9.97337633529759,30,7.007263183593751,2.95184326171875,6.2643676757812505,16.192626953125,-3.973388671875,-2.93731689453125
176.41666666666666,14.4850874625,9.993918981905146,30,6.611889648437501,2.6019287109375,6.873876953125,1.16424560546875,-6.44073486328125,-3.0120849609375
176.5,25.0856442,9.966539218532061,30,7.38529052734375,-1.5970458984375002,7.5641357421875,-11.90948486328125,-25.6134033203125,-0.13885498046875
176.58333333333334,11.606790599999997,9.97337633529759,30,6.654357910156251,3.3208984375000004,5.6991210937500005,31.4453125,7.35931396484375,-30.68695068359375
176.66666666666666,10.038937837499997,9.97337633529759,30,6.8625122070312505,2.0564208984375,6.875073242187501,1.10015869140625,-6.964111328125,-2.99072265625
176.75,24.477223725,9.980218665464246,30,7.120910644531251,1.2907958984375,6.7638183593750005,-1.61285400390625,-5.0201416015625,9.26055908203125
176.83333333333334,23.775200100000003,9.987066213007324,30,7.2291748046875,-0.56046142578125,7.357177734375001,-0.4913330078125,-19.64263916015625,-13.116455078125
176.91666666666666,4.3291456875000005,9.966539218532061,30,6.80509033203125,2.9931152343750003,6.223095703125001,23.61602783203125,8.1390380859375,-16.24603271484375
177,10.085739412499997,9.97337633529759,30,6.567626953125001,2.3261840820312503,6.7189575195312505,1.3671875,-5.92803955078125,-5.7464599609375
177.08333333333334,24.7346323875,9.987066213007324,30,7.3589721679687505,-1.93140869140625,7.536621093750001,-9.13238525390625,-20.3155517578125,7.46612548828125
177.16666666666666,15.257313449999998,9.97337633529759,30,6.546691894531251,2.2191162109375,6.552673339843751,13.57574462890625,3.64227294921875,-19.73876953125
177.25,5.5927882124999995,9.980218665464246,30,7.249511718750001,2.7137817382812504,6.468334960937501,4.8065185546875,1.01470947265625,4.98809814453125
177.33333333333334,19.095042599999996,9.987066213007324,30,6.737500000000001,2.9961059570312503,6.7578369140625005,-2.7557373046875,-4.02679443359375,2.7557373046875
177.41666666666666,25.694064675,9.980218665464246,30,7.98642578125,-2.9703857421875,8.055810546875001,-21.45843505859375,-22.857666015625,8.04290771484375
177.5,10.4601520125,9.987066213007324,30,6.52994384765625,4.376025390625,5.40184326171875,31.1248779296875,7.7972412109375,-33.624267578125
177.58333333333334,8.845497674999999,10.000776976139075,30,7.227978515625001,1.83570556640625,6.905578613281251,-0.88653564453125,-3.36456298828125,1.86920166015625
177.66666666666666,19.726863862499997,10.000776976139075,30,6.901989746093751,2.2203125000000004,6.7249389648437505,-4.47540283203125,-15.24200439453125,2.13623046875
177.75,26.349286725,9.993918981905146,30,7.78544921875,-1.8303222656250002,7.784252929687501,-13.9068603515625,-17.7093505859375,1.837158203125
177.83333333333334,14.414885099999998,9.97337633529759,30,6.696228027343751,0.41212158203125004,7.2483154296875005,28.0059814453125,3.59954833984375,-24.87640380859375
177.91666666666666,6.27141105,10.01450865655587,30,7.055114746093751,2.9392822265625003,6.330761718750001,14.3341064453125,1.82647705078125,0.60882568359375
178,20.265081974999998,9.987066213007324,30,6.90677490234375,3.0062744140625,6.940869140625001,-2.5421142578125,-7.93609619140625,-3.91998291015625
178.08333333333334,26.957707199999998,9.987066213007324,30,7.769897460937501,-1.80819091796875,7.628735351562501,-13.98162841796875,-10.73455810546875,10.7025146484375
178.16666666666666,19.539657562499997,10.000776976139075,30,6.7386962890625,1.0688842773437501,6.98154296875,17.37823486328125,0.97198486328125,-29.57611083984375
178.25,4.8439630125,9.987066213007324,30,7.28958740234375,1.74239501953125,6.70579833984375,5.6396484375,-2.25372314453125,3.5888671875
178.33333333333334,9.851731537499997,10.007640199693505,30,6.893017578125001,2.1874145507812504,6.7578369140625005,4.5501708984375,-2.520751953125,-4.96673583984375
178.41666666666666,22.394553637499996,10.01450865655587,30,6.89481201171875,1.5832885742187501,6.56583251953125,5.46875,-8.0108642578125,1.5594482421875
178.5,23.5879938,10.000776976139075,30,7.4576660156250005,-1.68616943359375,8.263964843750001,-6.622314453125,-21.39434814453125,-10.4888916015625
178.58333333333334,6.014002387500001,10.007640199693505,30,6.3481079101562505,0.89542236328125,6.609497070312501,28.45458984375,6.88934326171875,-23.44512939453125
178.66666666666666,2.8548960749999996,10.007640199693505,30,7.07664794921875,3.1964843750000003,6.812268066406251,-0.73699951171875,-1.59149169921875,4.69970703125
178.75,18.650427637499995,10.02138235071664,30,6.740490722656251,3.11513671875,6.635815429687501,3.802490234375,-11.54632568359375,-5.7891845703125
178.83333333333334,25.413255225,10.007640199693505,30,8.228076171875001,-4.17325439453125,8.378808593750001,-15.7867431640625,-8.06427001953125,9.15374755859375
178.91666666666666,6.950033887499999,9.987066213007324,30,6.3301635742187505,1.8644165039062501,6.4767089843750005,24.01123046875,14.27001953125,-28.01666259765625
179,5.639589787499999,10.02138235071664,30,7.015637207031251,2.2298828125,6.818847656250001,-2.520751953125,-5.340576171875,2.777099609375
179.08333333333334,21.435121349999996,10.000776976139075,30,6.746472167968751,2.5056274414062503,6.5329345703125,2.42462158203125,-6.9854736328125,-2.30712890625
179.16666666666666,26.232282787499997,10.01450865655587,30,7.715466308593751,-2.863916015625,8.452978515625,-19.781494140625,-12.7960205078125,9.14306640625
179.25,9.360314999999998,10.007640199693505,30,6.1477294921875005,2.7777832031250003,6.325378417968751,43.536376953125,12.04833984375,-36.8927001953125
179.33333333333334,3.3463126125000002,10.000776976139075,30,7.177136230468751,2.94346923828125,7.2291748046875,2.91595458984375,-1.29241943359375,3.98406982421875
179.41666666666666,18.065407949999997,10.007640199693505,30,6.58616943359375,2.28072509765625,6.0968872070312505,6.12030029296875,-12.261962890625,-8.0535888671875
179.5,26.957707199999998,10.007640199693505,30,7.66282958984375,0.16688232421875002,7.13406982421875,-13.31939697265625,-19.40765380859375,6.92138671875
179.58333333333334,24.5474260875,10.007640199693505,30,7.383496093750001,-0.7135864257812501,7.4546752929687505,15.4876708984375,-5.3192138671875,-18.01910400390625
179.66666666666666,9.734727599999998,10.02138235071664,30,6.632824707031251,0.9935180664062501,6.73271484375,23.4344482421875,2.68096923828125,-16.92962646484375
179.75,1.8720629999999998,10.01450865655587,30,7.1454345703125,3.3388427734375004,7.0927978515625005,-3.30047607421875,-0.4058837890625,4.36859130859375
179.83333333333334,16.684761487499998,10.035145466910512,30,6.7087890625,2.9949096679687504,6.68187255859375,5.09490966796875,-10.7025146484375,-7.77587890625
179.91666666666666,25.9514733375,10.028261286169334,30,7.5533691406250005,-1.22320556640625,7.230969238281251,-3.7384033203125,-19.2901611328125,2.4139404296875
180,6.8096291624999985,10.01450865655587,30,6.81107177734375,3.0834350585937504,6.4970458984375,21.60797119140625,6.8359375,-17.67730712890625
180.08333333333334,4.750359862499999,10.02138235071664,30,6.864306640625,1.9619140625000002,6.537121582031251,3.27911376953125,-4.58221435546875,-5.09490966796875
180.16666666666666,16.2635473125,10.035145466910512,30,6.5712158203125,3.3238891601562504,6.76920166015625,2.691650390625,-4.35791015625,-1.93328857421875
180.25,27.004508775,10.01450865655587,30,7.7657104492187505,-1.88355712890625,7.449291992187501,-11.5997314453125,-22.088623046875,9.43145751953125
