seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
274,33.556729274999995,11.006751751261964,30,5.0740600585937505,1.61678466796875,7.1914916992187505,-13.42620849609375,-19.1192626953125,-17.12188720703125
274.0833333333333,29.836004062499992,11.006751751261964,30,4.49625244140625,2.1646850585937503,9.22279052734375,-26.873779296875,-8.66241455078125,-19.79217529296875
274.1666666666667,21.949938675,11.01438204523599,30,4.55008544921875,1.2955810546875002,8.039660644531251,-6.16302490234375,-5.55419921875,-9.94415283203125
274.25,16.801765425,11.02966009225142,30,4.545300292968751,1.629345703125,8.733508300781251,-21.99249267578125,-8.04290771484375,-7.63702392578125
274.3333333333333,11.091973275,11.02201815742032,30,4.51658935546875,1.2447387695312502,8.1192138671875,10.980224609375,-1.495361328125,4.28314208984375
274.4166666666667,5.967200812500001,11.037307854169148,30,4.7373046875,1.3266845703125,8.712573242187501,-7.97882080078125,6.3873291015625,6.35528564453125
274.5,6.3182126249999975,11.02966009225142,30,4.591357421875,0.753662109375,8.428454589843751,-21.60797119140625,-9.02557373046875,7.01751708984375
274.5833333333333,6.08420475,11.037307854169148,30,4.84796142578125,0.43604736328125004,9.13905029296875,-46.74072265625,-23.25286865234375,4.92401123046875
274.6666666666667,18.580225274999997,11.02201815742032,30,5.17215576171875,1.29378662109375,9.099572753906251,14.09912109375,-4.87060546875,-3.08685302734375
274.75,24.383620574999995,11.02966009225142,30,5.523266601562501,0.41870117187500006,9.32447509765625,22.6226806640625,-27.9205322265625,-21.234130859375
274.8333333333333,32.222884387499995,11.044961447616739,30,5.732617187500001,1.3697509765625,7.591650390625,82.330322265625,-13.87481689453125,-31.2957763671875
274.9166666666667,38.5644978,11.01438204523599,30,4.553076171875,2.3830078125000003,7.835693359375001,41.7205810546875,-16.9403076171875,-11.663818359375
275,40.95137812499999,11.037307854169148,30,5.586071777343751,1.703515625,8.24661865234375,9.014892578125,-19.22607421875,6.0455322265625
275.0833333333333,40.834374187499996,11.02201815742032,30,4.706799316406251,2.1216186523437504,7.8045898437500005,12.8814697265625,-11.4288330078125,-11.20452880859375
275.1666666666667,40.5535647375,11.02966009225142,30,5.00048828125,2.3112304687500003,8.04205322265625,6.59027099609375,7.7117919921875,1.14288330078125
275.25,40.78757261249999,11.037307854169148,30,4.98673095703125,2.27952880859375,8.441015625,6.07757568359375,1.44195556640625,-2.6702880859375
275.3333333333333,40.43656079999999,11.037307854169148,30,4.9514404296875005,2.16109619140625,8.150317382812501,9.7198486328125,3.717041015625,1.33514404296875
275.4166666666667,39.570731662499995,11.02966009225142,30,5.615979003906251,1.30694580078125,11.20025634765625,0.3204345703125,-4.742431640625,-9.3994140625
275.5,37.25405369999999,11.037307854169148,30,5.1099487304687505,2.308837890625,7.749560546875,5.11627197265625,-16.363525390625,-17.67730712890625
275.5833333333333,35.33518912499999,11.037307854169148,30,5.01304931640625,2.0618041992187504,7.880554199218751,-11.93084716796875,-13.72528076171875,-9.83734130859375
275.6666666666667,32.90150722499999,11.02966009225142,30,5.322888183593751,1.3817138671875,9.0690673828125,-58.489990234375,-21.2982177734375,-9.99755859375
275.75,32.99511037499999,11.037307854169148,30,5.05252685546875,1.70411376953125,6.923522949218751,-24.76959228515625,-3.77044677734375,-6.451416015625
275.8333333333333,37.81567259999999,11.037307854169148,30,5.3151123046875,-0.22071533203125002,9.962695312500001,-56.81304931640625,-8.44879150390625,-0.2349853515625
275.9166666666667,42.77663954999999,11.037307854169148,30,5.72484130859375,1.8703979492187501,7.395458984375001,-21.52252197265625,-28.5400390625,9.04693603515625
276,43.572266324999994,11.037307854169148,30,4.2839111328125,-0.04127197265625,7.973266601562501,-31.8511962890625,25.49591064453125,0.75836181640625
276.0833333333333,46.94197972499999,11.01438204523599,30,4.97955322265625,-0.9875366210937501,8.3082275390625,-49.0264892578125,2.2216796875,14.44091796875
276.1666666666667,53.30699392499999,11.044961447616739,30,4.734912109375,-2.62645263671875,8.826220703125001,-63.11492919921875,6.92138671875,7.8399658203125
276.25,59.55500418749999,11.044961447616739,30,4.700817871093751,-2.3076416015625,8.326770019531251,-44.80743408203125,12.05902099609375,2.8411865234375
276.3333333333333,58.852980562499994,11.037307854169148,30,5.0160400390625,-4.3024536132812505,8.831005859375,-25.26092529296875,-7.74383544921875,-6.536865234375
276.4166666666667,60.25702781249999,11.02201815742032,30,5.30255126953125,-2.851953125,8.1790283203125,-5.62896728515625,-22.1099853515625,-6.31256103515625
276.5,63.252328612499994,11.037307854169148,30,4.58238525390625,-2.552880859375,7.972668457031251,-15.60516357421875,-9.0789794921875,-6.40869140625
276.5833333333333,63.252328612499994,11.037307854169148,30,4.23546142578125,-3.1432495117187504,7.89072265625,-16.37420654296875,5.24444580078125,-3.375244140625
276.6666666666667,62.83111443749999,11.060286146891404,30,4.9095703125000005,-4.03448486328125,8.610888671875001,-17.5811767578125,-2.59552001953125,1.29241943359375
276.75,61.895082937499986,11.052620877040816,30,4.6433959960937505,-3.6959350585937503,8.1168212890625,-3.59954833984375,-4.2510986328125,-5.084228515625
276.8333333333333,61.02925379999999,11.037307854169148,30,4.591357421875,-3.91365966796875,7.802197265625001,1.1749267578125,-6.78253173828125,-4.13360595703125
276.9166666666667,58.829579774999985,11.060286146891404,30,4.61767578125,-2.701220703125,7.6215576171875,12.40081787109375,-10.7666015625,-6.63299560546875
277,54.804644324999984,11.07563422568914,30,4.42926025390625,-5.620166015625,9.669604492187501,11.4501953125,-4.90264892578125,-7.50885009765625
277.0833333333333,47.5269994125,11.060286146891404,30,5.14703369140625,-4.850354003906251,8.8106689453125,35.64300537109375,-50.70343017578125,-17.1112060546875
277.1666666666667,45.53793247499999,11.06795726162191,30,4.898205566406251,-3.8532470703125004,8.842370605468751,27.6641845703125,2.7557373046875,-16.80145263671875
277.25,47.012182087499994,11.091005719677986,30,5.404833984375,-1.7262451171875002,7.559948730468751,52.423095703125,-15.39154052734375,-5.58624267578125
277.3333333333333,47.878011224999995,11.07563422568914,30,5.2696533203125,-1.3374511718750002,7.3589721679687505,53.875732421875,14.96429443359375,-8.88671875
277.4166666666667,44.83590884999999,11.083317043553295,30,4.64459228515625,-1.1281005859375002,9.175537109375,23.87237548828125,-0.22430419921875,-20.892333984375
277.5,44.11048443749999,11.06795726162191,30,5.0423583984375,-0.9295166015625,7.697521972656251,36.45477294921875,-6.024169921875,-18.841552734375
277.5833333333333,37.488061574999996,11.06795726162191,30,4.94366455078125,-0.7853637695312501,8.6096923828125,17.50640869140625,-9.6343994140625,-25.848388671875
277.6666666666667,31.754868637499996,11.098700258530215,30,4.983740234375,-0.05383300781250001,8.2914794921875,22.900390625,-8.28857421875,-22.772216796875
277.75,29.695599337499996,11.083317043553295,30,5.2415405273437505,-0.2906982421875,8.417687988281251,10.77728271484375,-8.416748046875,-18.85223388671875
277.8333333333333,22.815767812499995,11.091005719677986,30,4.92572021484375,0.06280517578125,8.491259765625001,1.16424560546875,-17.1112060546875,-10.41412353515625
277.9166666666667,22.137144974999995,11.083317043553295,30,5.269055175781251,-0.86072998046875,8.280114746093751,2.85186767578125,-12.50762939453125,0.39520263671875
278,18.744030787499998,11.098700258530215,30,5.38988037109375,-0.4916748046875,8.223291015625001,7.03887939453125,-6.29119873046875,-2.95867919921875
278.0833333333333,23.143378837499995,11.091005719677986,30,5.22239990234375,-0.0095703125,8.9087646484375,7.5408935546875,2.68096923828125,2.0294189453125
278.1666666666667,31.754868637499996,11.098700258530215,30,5.05850830078125,-1.0730712890625,7.8584228515625005,32.7911376953125,3.0975341796875,3.34320068359375
278.25,40.50676316249999,11.106400664580406,30,4.43583984375,0.87149658203125,9.10914306640625,19.482421875,10.09368896484375,6.5155029296875
278.3333333333333,43.29145687499999,11.114106942302376,30,4.8461669921875,-0.3744384765625,8.728723144531251,8.843994140625,6.41937255859375,12.7960205078125
278.4166666666667,43.385060024999994,11.114106942302376,30,4.8724853515625,0.342138671875,8.93927001953125,-3.02276611328125,4.26177978515625,1.27105712890625
278.5,43.40846081249999,11.106400664580406,30,4.64818115234375,0.13458251953125,8.413500976562501,-12.44354248046875,-16.107177734375,-2.51007080078125
278.5833333333333,45.02311514999999,11.121819096173365,30,5.212231445312501,-1.380517578125,8.63421630859375,-57.4432373046875,-38.46282958984375,-6.44073486328125
278.6666666666667,48.416229337499985,11.121819096173365,30,4.3102294921875,-0.9319091796875001,7.87576904296875,-53.63006591796875,4.96673583984375,-9.5703125
278.75,56.25549314999999,11.091005719677986,30,5.25230712890625,-2.1138427734375003,8.471520996093751,-60.25238037109375,-38.4521484375,-2.06146240234375
278.8333333333333,62.40990026249999,11.106400664580406,30,5.419189453125,-3.0469482421875003,8.23345947265625,-49.22943115234375,19.87762451171875,11.53564453125
278.9166666666667,69.96835462499999,11.114106942302376,30,4.4633544921875,-5.140454101562501,8.23046875,-20.11260986328125,-12.90283203125,4.47540283203125
279,68.11969241249999,11.121819096173365,30,4.542309570312501,-3.6809814453125003,8.012744140625001,16.192626953125,8.203125,0.84381103515625
279.0833333333333,64.25856247499999,11.114106942302376,30,4.62425537109375,-4.389782714843751,8.77119140625,21.3409423828125,-24.8443603515625,-0.1922607421875
279.1666666666667,54.757842749999995,11.121819096173365,30,4.7983154296875,-4.8820556640625,8.93328857421875,39.05029296875,-32.6202392578125,1.52740478515625
279.25,51.692339587499994,11.121819096173365,30,4.126599121093751,1.8333129882812502,6.295471191406251,99.9969482421875,-31.99005126953125,-23.284912109375
279.3333333333333,51.92634746249999,11.121819096173365,30,5.56573486328125,-1.4630615234375002,8.399743652343751,50.8209228515625,-15.6158447265625,-12.176513671875
279.4166666666667,48.15882067499999,11.12953713067402,30,5.8426757812500005,-3.36336669921875,9.02899169921875,18.78814697265625,1.708984375,-10.25390625
279.5,41.32579072499999,11.121819096173365,30,5.39586181640625,-1.198681640625,8.269946289062501,26.94854736328125,8.57696533203125,-13.78936767578125
279.5833333333333,33.556729274999995,11.114106942302376,30,5.10037841796875,-0.7734008789062501,8.646777343750001,14.53704833984375,7.5836181640625,-18.4783935546875
279.6666666666667,24.360219787499993,11.121819096173365,30,4.9227294921875,-0.42946777343750003,8.67010498046875,6.71844482421875,-8.85467529296875,-27.33306884765625
279.75,22.698763874999997,11.12953713067402,30,4.784558105468751,-0.6543701171875,8.92371826171875,-1.44195556640625,-34.57489013671875,-27.6641845703125
279.8333333333333,23.143378837499995,11.160468164705915,30,4.81207275390625,-0.96121826171875,8.887231445312501,-1.65557861328125,-22.82562255859375,-11.18316650390625
279.9166666666667,19.6566615,11.160468164705915,30,5.16796875,-0.27335205078125,8.3465087890625,10.20050048828125,-12.04833984375,-7.97882080078125
280,21.294716624999996,11.12953713067402,30,5.1356689453125,-0.33555908203125,8.52056884765625,19.22607421875,-6.41937255859375,-4.79583740234375
280.0833333333333,32.035678087499996,11.152726562811733,30,4.505224609375,-1.9003051757812501,7.584472656250001,61.95068359375,26.39312744140625,3.81317138671875
280.1666666666667,35.194784399999996,11.121819096173365,30,5.821142578125,0.17585449218750002,9.13067626953125,29.64019775390625,-0.84381103515625,6.65435791015625
280.25,37.18385133749999,11.152726562811733,30,4.3114257812500005,0.657958984375,8.23046875,33.37860107421875,41.49627685546875,5.50079345703125
280.3333333333333,39.570731662499995,11.137261050288407,30,4.05362548828125,0.60831298828125,8.69403076171875,34.44671630859375,13.85345458984375,8.85467529296875
280.4166666666667,41.93421119999999,11.137261050288407,30,4.088916015625,0.959423828125,9.80657958984375,34.04083251953125,16.49169921875,8.203125
280.5,42.7532387625,11.152726562811733,30,4.1427490234375,0.5987426757812501,8.238244628906251,33.453369140625,-6.024169921875,10.24322509765625
280.5833333333333,43.385060024999994,11.137261050288407,30,3.7605346679687504,1.3829101562500001,8.362658691406251,13.04168701171875,0.60882568359375,-1.922607421875
280.6666666666667,43.174452937499986,11.144990859504011,30,3.4154052734375004,0.5538818359375001,9.13306884765625,-5.1055908203125,4.7210693359375,-12.42218017578125
280.75,43.174452937499986,11.144990859504011,30,4.3556884765625,0.6280517578125,9.520068359375001,-0.05340576171875,-29.4586181640625,-17.6239013671875
280.8333333333333,40.85777497499999,11.152726562811733,30,2.91475830078125,1.3254882812500002,9.2485107421875,13.66119384765625,4.742431640625,-8.40606689453125
280.9166666666667,40.36635843749999,11.160468164705915,30,3.1324829101562504,1.2267944335937502,8.692236328125,6.1737060546875,-0.640869140625,-7.8399658203125
281,41.864008837499995,11.152726562811733,30,4.69244384765625,0.5012451171875001,7.6239501953125,-43.76068115234375,-55.6060791015625,-18.6492919921875
281.0833333333333,44.67210333749999,11.160468164705915,30,4.01055908203125,1.2333740234375001,7.972668457031251,-72.3968505859375,-35.1837158203125,-24.993896484375
281.1666666666667,47.94821358749999,11.152726562811733,30,4.7450805664062505,-1.0419677734375001,8.533129882812501,-73.26202392578125,-21.9390869140625,11.4288330078125
281.25,52.34756163749999,11.137261050288407,30,5.9515380859375,-2.2591918945312504,8.166467285156251,-66.1590576171875,-34.43603515625,10.382080078125
281.3333333333333,58.010552212499995,11.160468164705915,30,5.534033203125,-2.9201416015625004,8.235253906250001,-57.6568603515625,-32.73773193359375,8.0963134765625
281.4166666666667,59.976218362499985,11.152726562811733,30,5.43533935546875,-2.9333007812500003,8.03427734375,-34.1796875,-38.18511962890625,-1.025390625
281.5,57.56593724999999,11.175969082248102,30,6.489270019531251,-3.7049072265625003,7.486376953125,10.62774658203125,18.46771240234375,-5.15899658203125
281.5833333333333,57.40213173749999,11.160468164705915,30,6.05740966796875,-3.7497680664062503,8.13416748046875,4.19769287109375,-11.24725341796875,-2.14691162109375
281.6666666666667,54.45363251249999,11.168215669684308,30,5.8037963867187505,-3.09300537109375,7.98642578125,21.490478515625,-1.37786865234375,-12.860107421875
281.75,52.3943632125,11.168215669684308,30,4.55247802734375,-2.8064941406250004,8.09827880859375,59.24835205078125,6.44073486328125,-15.34881591796875
281.8333333333333,52.3943632125,11.152726562811733,30,4.8527465820312505,-1.7836669921875001,8.773583984375001,45.72601318359375,10.68115234375,-4.71038818359375
