seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
143.16666666666666,29.2743851625,9.24539732194576,30,7.102368164062501,-2.68626708984375,6.408520507812501,30.17425537109375,-2.7557373046875,-12.87078857421875
143.25,29.133980437499993,9.239114876836824,30,7.0299926757812505,-2.34771728515625,6.495849609375001,16.01104736328125,-7.01751708984375,-7.733154296875
143.33333333333334,28.87657177499999,9.24539732194576,30,6.824230957031251,-2.63363037109375,6.624450683593751,11.279296875,4.77447509765625,-11.03363037109375
143.41666666666666,27.940540275,9.264273414621972,30,6.776379394531251,-2.7622314453125,6.71776123046875,14.92156982421875,7.7972412109375,-13.68255615234375
143.5,27.378921374999997,9.270575043482442,30,6.6908447265625,-2.533740234375,6.96060791015625,10.894775390625,11.8560791015625,-14.3768310546875
143.58333333333334,26.7939016875,9.24539732194576,30,6.7267333984375,-2.289697265625,6.9223266601562505,10.67047119140625,0.7476806640625,-8.3953857421875
143.66666666666666,26.2790843625,9.2516845575106,30,6.34990234375,-1.9349975585937502,7.039562988281251,11.90948486328125,6.6009521484375,-13.59710693359375
143.75,25.600461524999996,9.24539732194576,30,6.633422851562501,-2.1844238281250004,7.20584716796875,11.50360107421875,0.52337646484375,-9.9334716796875
143.83333333333334,24.968640262499996,9.270575043482442,30,6.145336914062501,-1.8279296875000002,7.3105224609375,12.4969482421875,6.01348876953125,-15.37017822265625
143.91666666666666,24.500624512499996,9.27688147742671,30,6.2673583984375005,-1.796826171875,7.4217773437500005,11.18316650390625,3.7811279296875,-12.74261474609375
144,24.1730134875,9.257976587184148,30,6.516186523437501,-1.8973144531250001,7.4995361328125005,8.9080810546875,-4.8919677734375,-7.049560546875
144.08333333333334,23.6581961625,9.27688147742671,30,6.322387695312501,-1.63173828125,7.48099365234375,9.23919677734375,-4.5501708984375,-7.31658935546875
144.16666666666666,22.979573324999997,9.289508775225222,30,6.22489013671875,-1.7471801757812502,7.49295654296875,7.65838623046875,-4.7637939453125,-7.3486328125
144.25,22.534958362499996,9.289508775225222,30,6.0771484375,-1.6574584960937502,7.4247680664062505,5.84259033203125,-6.793212890625,-5.24444580078125
144.33333333333334,22.0669426125,9.27688147742671,30,6.0609985351562505,-1.2297851562500002,7.4546752929687505,4.51812744140625,-6.12030029296875,-3.59954833984375
144.41666666666666,22.347752062499996,9.302155337362617,30,6.17943115234375,-1.1328857421875,7.2782226562500005,-5.682373046875,-12.99896240234375,3.3966064453125
144.5,24.711231599999994,9.295829646415742,30,6.498242187500001,-3.01763916015625,7.54320068359375,-19.94171142578125,-12.87078857421875,12.1551513671875
144.58333333333334,30.304019812499998,9.283192720118723,30,6.031689453125001,-1.9511474609375001,6.6980224609375005,-16.60919189453125,-16.5985107421875,2.392578125
144.66666666666666,34.422558412499995,9.302155337362617,30,5.7230468750000005,-3.04036865234375,7.2148193359375,-34.19036865234375,1.1962890625,-1.96533203125
144.75,36.66903401249999,9.283192720118723,30,6.318798828125001,-4.018933105468751,5.9144531250000005,-30.40924072265625,-33.22906494140625,4.11224365234375
144.83333333333334,41.700203325,9.283192720118723,30,6.12021484375,-2.74129638671875,6.93369140625,-21.7254638671875,-3.42864990234375,-3.40728759765625
144.91666666666666,45.98254743749999,9.302155337362617,30,6.00357666015625,-4.413708496093751,7.19029541015625,-21.746826171875,-6.29119873046875,-4.62493896484375
145,46.122952162499985,9.314821193228779,30,6.20694580078125,-4.012951660156251,6.642395019531251,-1.11083984375,-17.29278564453125,-9.014892578125
145.08333333333334,45.30392459999999,9.302155337362617,30,6.552673339843751,-3.7695068359375004,6.238647460937501,-0.88653564453125,-20.94573974609375,-7.42340087890625
145.16666666666666,44.64870254999999,9.308485851740986,30,6.806884765625001,-3.9280151367187504,5.811572265625,-0.128173828125,-67.9107666015625,-8.074951171875
145.25,45.09331751249999,9.327506372258421,30,7.15799560546875,-3.91844482421875,5.8097778320312505,1.0040283203125,-16.45965576171875,-6.2164306640625
145.33333333333334,45.70173798749999,9.308485851740986,30,6.686657714843751,-4.05362548828125,5.8755737304687505,-1.61285400390625,-11.492919921875,-4.73175048828125
145.41666666666666,44.76570648749999,9.33385621717017,30,6.7865478515625,-4.14573974609375,6.142346191406251,-4.19769287109375,-1.14288330078125,-4.43267822265625
145.5,43.408460812499996,9.33385621717017,30,7.1573974609375,-4.551281738281251,5.75115966796875,3.30047607421875,-5.35125732421875,-6.07757568359375
145.58333333333334,41.3491915125,9.327506372258421,30,6.193188476562501,-3.490771484375,5.35638427734375,15.46630859375,29.779052734375,-10.69183349609375
145.66666666666666,40.90457655,9.33385621717017,30,6.65794677734375,-5.5107055664062505,6.7249389648437505,-0.33111572265625,1.239013671875,-6.6864013671875
145.75,41.887409625,9.327506372258421,30,6.96898193359375,-5.227185058593751,6.55626220703125,21.90704345703125,-15.380859375,-1.39923095703125
145.83333333333334,42.42562773749999,9.340210903931165,30,6.8296142578125005,-3.3723388671875,5.88275146484375,44.99969482421875,-8.17108154296875,-6.01348876953125
145.91666666666666,41.302389937499996,9.346570436233376,30,6.63402099609375,-4.0751586914062505,6.002978515625,20.9136962890625,-0.97198486328125,-2.349853515625
146,40.24935449999999,9.346570436233376,30,6.427062988281251,-2.7299316406250003,6.599926757812501,10.77728271484375,22.50518798828125,-8.44879150390625
146.08333333333334,39.8983426875,9.352934817771608,30,7.22977294921875,-3.7198608398437503,6.78714599609375,7.42340087890625,-20.96710205078125,-4.49676513671875
146.16666666666666,39.10271591249999,9.346570436233376,30,6.1345703125,-3.2820190429687504,6.896606445312501,12.52899169921875,12.05902099609375,-11.95220947265625
146.25,36.97324424999999,9.352934817771608,30,6.947448730468751,-3.2694580078125,6.893615722656251,15.850830078125,-7.7117919921875,-3.53546142578125
146.33333333333334,35.264986762499994,9.352934817771608,30,6.925915527343751,-3.32030029296875,6.788940429687501,14.4195556640625,-28.7109375,-3.16162109375
146.41666666666666,33.60353084999999,9.352934817771608,30,6.22130126953125,-3.2634765625,7.04434814453125,13.3087158203125,-3.06549072265625,-11.52496337890625
146.5,32.995110374999996,9.340210903931165,30,7.3619628906250005,-3.0660888671875,6.696826171875,15.850830078125,-49.12261962890625,-4.315185546875
146.58333333333334,31.68466627499999,9.352934817771608,30,6.504223632812501,-2.5875732421875,6.537121582031251,16.73736572265625,-26.35040283203125,-15.58380126953125
146.66666666666666,31.099646587499993,9.340210903931165,30,6.812866210937501,-2.7735961914062504,6.474316406250001,10.54229736328125,-21.9390869140625,-11.31134033203125
146.75,31.31025367499999,9.359304052243468,30,7.0688720703125005,-2.6240600585937504,6.12918701171875,12.20855712890625,-33.57086181640625,-10.4034423828125
146.83333333333334,31.614463912499993,9.378440910279261,30,7.5085083007812505,-2.4924682617187504,5.91026611328125,7.9681396484375,-42.86346435546875,-9.36737060546875
146.91666666666666,32.1760828125,9.36567814334939,30,7.757336425781251,-2.619873046875,5.110546875000001,-1.89056396484375,-68.1243896484375,-16.790771484375
147,31.801670212499992,9.352934817771608,30,7.557556152343751,-2.6282470703125003,5.22838134765625,2.83050537109375,-28.9031982421875,-12.689208984375
147.08333333333334,31.029444224999995,9.346570436233376,30,8.838183593750001,-2.8094848632812504,4.309033203125001,13.07373046875,-43.29071044921875,-4.78515625
147.16666666666666,29.953007999999993,9.36567814334939,30,8.18082275390625,-2.4565795898437504,4.775585937500001,6.41937255859375,3.16162109375,-11.82403564453125
147.25,29.06377807499999,9.340210903931165,30,8.54150390625,-2.3674560546875,4.5076171875,13.76800537109375,-32.1075439453125,-5.54351806640625
147.33333333333334,26.957707199999994,9.37205709479263,30,8.646777343750001,-1.9320068359375002,4.1529174804687505,17.54913330078125,-22.1099853515625,-4.62493896484375
147.41666666666666,27.332119799999994,9.37205709479263,30,8.24542236328125,-2.1880126953125,4.605114746093751,7.40203857421875,-3.0975341796875,-7.27386474609375
147.5,28.034143424999993,9.36567814334939,30,8.409912109375,-2.14195556640625,4.3006591796875,8.5235595703125,-4.43267822265625,-5.4901123046875
147.58333333333334,28.970174925,9.378440910279261,30,8.41708984375,-2.29268798828125,4.33116455078125,7.94677734375,-6.9000244140625,-4.2510986328125
147.66666666666666,29.859404849999997,9.37205709479263,30,8.48707275390625,-2.284912109375,4.33355712890625,7.9681396484375,-5.55419921875,-3.1402587890625
147.75,30.467825324999993,9.384829593518194,30,8.525354003906251,-2.26995849609375,4.390380859375,7.20977783203125,-3.17230224609375,-3.289794921875
147.83333333333334,30.397622962499995,9.378440910279261,30,8.5666259765625,-2.0558227539062504,4.3796142578125,4.90264892578125,-4.11224365234375,-3.8238525390625
147.91666666666666,30.35082138749999,9.378440910279261,30,8.407519531250001,-2.265771484375,4.4489990234375005,4.15496826171875,-3.34320068359375,-5.32989501953125
148,30.304019812499998,9.378440910279261,30,8.420678710937501,-2.4159057617187503,4.467541503906251,2.46734619140625,-5.0201416015625,-4.92401123046875
148.08333333333334,30.327420599999996,9.378440910279261,30,8.371630859375001,-2.4224853515625,4.342529296875,3.50341796875,-4.62493896484375,-5.79986572265625
148.16666666666666,30.491226112499998,9.37205709479263,30,8.54569091796875,-2.6808837890625004,4.43284912109375,5.0628662109375,-6.35528564453125,-4.058837890625
148.25,30.772035562499994,9.397621578102713,30,8.22269287109375,-2.49306640625,4.37064208984375,5.09490966796875,-5.1483154296875,-6.622314453125
148.33333333333334,31.123047375,9.404024886880258,30,8.449389648437501,-2.277734375,4.423876953125,6.95343017578125,-7.25250244140625,-4.7210693359375
148.41666666666666,31.5676623375,9.378440910279261,30,8.49783935546875,-2.5145996093750003,4.5231689453125,6.7718505859375,-8.5235595703125,-4.5928955078125
148.5,31.357055249999995,9.391223148221158,30,8.473315429687501,-2.4697387695312503,4.385595703125,5.97076416015625,-10.20050048828125,-5.94940185546875
148.58333333333334,30.912440287499994,9.391223148221158,30,8.423669433593751,-2.2550048828125,4.3736328125,8.25653076171875,-8.83331298828125,-6.71844482421875
148.66666666666666,29.742400912499996,9.410433078274018,30,8.5139892578125,-2.37822265625,4.2695556640625005,8.53424072265625,-10.64910888671875,-6.67572021484375
148.75,28.408556024999996,9.416846156007061,30,8.354882812500001,-2.25081787109375,4.407727050781251,2.38189697265625,-7.85064697265625,-8.76922607421875
148.83333333333334,27.706532399999997,9.397621578102713,30,8.452978515625,-2.3148193359375,4.37901611328125,3.00140380859375,-5.72509765625,-5.56488037109375
148.91666666666666,27.3555205875,9.404024886880258,30,8.501428222656251,-2.4236816406250004,4.41490478515625,3.2470703125,-6.2164306640625,-6.878662109375
149,27.61292925,9.384829593518194,30,8.398547363281251,-2.34771728515625,4.2635742187500005,7.9681396484375,-5.8319091796875,-6.22711181640625
149.08333333333334,28.4553576,9.391223148221158,30,8.551074218750001,-2.3351562500000003,4.2605834960937505,9.0362548828125,-8.9935302734375,-6.44073486328125
149.16666666666666,29.133980437499993,9.384829593518194,30,8.567224121093751,-2.3411376953125003,4.3102294921875,8.331298828125,-7.391357421875,-5.9173583984375
149.25,29.2743851625,9.404024886880258,30,8.5355224609375,-2.476318359375,4.3473144531250005,5.52215576171875,-6.20574951171875,-4.96673583984375
149.33333333333334,29.2041828,9.391223148221158,30,8.473315429687501,-2.1766479492187503,4.2875000000000005,6.793212890625,-6.69708251953125,-5.682373046875
149.41666666666666,29.157381224999998,9.410433078274018,30,8.5020263671875,-2.3160156250000004,4.25101318359375,6.12030029296875,-4.2724609375,-5.28717041015625
149.5,28.993575712499993,9.410433078274018,30,8.441613769531251,-2.5026367187500003,4.270153808593751,5.4473876953125,-4.19769287109375,-6.05621337890625
149.58333333333334,28.2447505125,9.378440910279261,30,8.537316894531251,-2.29149169921875,4.3174072265625005,6.50482177734375,-8.0535888671875,-5.65032958984375
149.66666666666666,27.963941062499995,9.410433078274018,30,8.57978515625,-2.37164306640625,4.481298828125,5.1483154296875,-6.65435791015625,-5.682373046875
149.75,27.91713948749999,9.404024886880258,30,8.572607421875,-2.29149169921875,4.329968261718751,6.93206787109375,-7.6904296875,-5.0628662109375
149.83333333333334,27.940540275,9.404024886880258,30,8.3584716796875,-2.2155273437500003,4.312023925781251,4.88128662109375,-6.3873291015625,-6.6650390625
149.91666666666666,28.010742637499998,9.404024886880258,30,8.62464599609375,-2.5283569335937504,4.3102294921875,6.9854736328125,-7.53021240234375,-4.229736328125
150,28.034143424999993,9.404024886880258,30,8.5259521484375,-2.4416259765625004,4.46036376953125,10.2752685546875,-8.23516845703125,-2.46734619140625
150.08333333333334,27.566127674999997,9.423264123805291,30,8.4230712890625,-2.05821533203125,4.335949707031251,12.5396728515625,-9.00421142578125,-3.9306640625
150.16666666666666,27.636330037499995,9.404024886880258,30,8.5857666015625,-2.3028564453125,4.443615722656251,3.0120849609375,-5.4046630859375,-6.23779296875
150.25,27.378921374999997,9.416846156007061,30,8.486474609375001,-2.366259765625,4.33953857421875,2.05078125,-5.94940185546875,-6.80389404296875
150.33333333333334,27.3087190125,9.404024886880258,30,8.616870117187501,-2.5283569335937504,4.356884765625001,2.435302734375,-6.06689453125,-5.05218505859375
150.41666666666666,27.1683142875,9.416846156007061,30,8.3680419921875,-2.4392333984375,4.3221923828125,2.4139404296875,-4.7637939453125,-5.24444580078125
150.5,27.42572295,9.410433078274018,30,8.471520996093751,-2.17425537109375,4.409521484375,3.9520263671875,-5.07354736328125,-5.47943115234375
150.58333333333334,27.846937124999993,9.397621578102713,30,8.47391357421875,-2.392578125,4.4298583984375,4.486083984375,-5.97076416015625,-4.913330078125
150.66666666666666,28.127746575,9.37205709479263,30,8.4230712890625,-2.40753173828125,4.39097900390625,3.25775146484375,-5.340576171875,-5.09490966796875
150.75,28.502159175,9.416846156007061,30,8.383593750000001,-2.3249877929687504,4.304248046875,6.2164306640625,-6.93206787109375,-4.00543212890625
150.83333333333334,29.2041828,9.423264123805291,30,8.476306152343751,-2.38839111328125,4.40054931640625,5.07354736328125,-5.97076416015625,-4.3365478515625
150.91666666666666,29.57859539999999,9.410433078274018,30,8.411706542968751,-2.2885009765625,4.362866210937501,5.0628662109375,-6.5155029296875,-4.7637939453125
151,29.765801699999994,9.410433078274018,30,8.41529541015625,-2.4757202148437503,4.433447265625,-0.08544921875,-4.2510986328125,-6.54754638671875
151.08333333333334,29.836004062499992,9.384829593518194,30,8.368640136718751,-2.438037109375,4.38499755859375,6.3446044921875,-7.1563720703125,-5.2764892578125
151.16666666666666,29.648797762499992,9.429686985397456,30,8.42008056640625,-2.4446166992187504,4.27972412109375,5.84259033203125,-6.6650390625,-5.67169189453125
151.25,29.7892024875,9.410433078274018,30,8.452978515625,-2.41710205078125,4.335949707031251,6.97479248046875,-6.9427490234375,-6.365966796875
151.33333333333334,29.57859539999999,9.410433078274018,30,8.47391357421875,-2.50203857421875,4.437634277343751,6.5155029296875,-6.71844482421875,-5.9600830078125
