seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
213.5,28.12774657499999,11.175969082248102,30,7.718457031250001,-3.4895751953125003,6.1238037109375005,7.5836181640625,-40.27862548828125,7.9254150390625
213.58333333333334,27.28531822499999,11.160468164705915,30,6.617871093750001,-3.2999633789062504,6.2972656250000005,24.12872314453125,-10.6170654296875,-6.16302490234375
213.66666666666666,24.711231599999994,11.183728406901915,30,6.95701904296875,-2.0803466796875,6.1764404296875,28.18756103515625,-3.9520263671875,-7.18841552734375
213.75,23.494390649999996,11.168215669684308,30,7.401440429687501,-0.6878662109375,5.200268554687501,31.787109375,11.65313720703125,-9.30328369140625
213.83333333333334,23.353985924999996,11.168215669684308,30,8.012744140625001,-4.4501953125,7.3350463867187505,-25.8270263671875,-30.40924072265625,-18.7347412109375
213.91666666666666,23.2837835625,11.168215669684308,30,7.57071533203125,-0.52158203125,4.9634033203125005,36.5081787109375,-1.7303466796875,-14.7613525390625
214,25.3898544375,11.183728406901915,30,8.589953613281251,-2.1018798828125003,5.892919921875,-23.284912109375,-39.87274169921875,-13.16986083984375
214.08333333333334,23.775200099999992,11.183728406901915,30,6.2960693359375,-4.54888916015625,7.2662597656250005,18.68133544921875,12.97760009765625,1.01470947265625
214.16666666666666,20.07787567499999,11.175969082248102,30,7.18431396484375,-1.9176513671875002,6.21591796875,41.79534912109375,23.76556396484375,7.97882080078125
214.25,18.627026849999996,11.175969082248102,30,7.9630981445312505,-1.33984375,5.81097412109375,22.772216796875,9.90142822265625,-5.99212646484375
214.33333333333334,17.644193774999998,11.175969082248102,30,7.17235107421875,-3.4004516601562504,7.153808593750001,1.4312744140625,-22.16339111328125,-22.430419921875
214.41666666666666,18.018606374999997,11.175969082248102,30,7.47142333984375,0.5957519531250001,4.931103515625001,40.00091552734375,10.638427734375,-18.7774658203125
214.5,21.130911112499994,11.183728406901915,30,8.907568359375,-1.0778564453125001,6.417492675781251,-25.92315673828125,-30.6121826171875,-5.94940185546875
214.58333333333334,24.781433962499992,11.191493648153804,30,6.538916015625,-3.617578125,7.072460937500001,-41.26129150390625,-30.77239990234375,-40.21453857421875
214.66666666666666,19.071641812499998,11.175969082248102,30,7.9900146484375005,0.02093505859375,5.1936889648437505,69.52362060546875,9.185791015625,6.8359375
214.75,18.907836299999992,11.207041898501215,30,7.13646240234375,0.0011962890625,5.40184326171875,12.12310791015625,-6.3018798828125,-13.85345458984375
214.83333333333334,22.651962299999997,11.175969082248102,30,7.748962402343751,-3.2431396484375004,6.343322753906251,-42.60711669921875,-21.10595703125,-15.12451171875
214.91666666666666,17.714396137499996,11.199264810515258,30,7.695129394531251,-1.6730102539062501,5.7673095703125,48.11859130859375,-0.56610107421875,1.96533203125
215,17.386785112499997,11.199264810515258,30,7.832104492187501,-0.24105224609375,5.675793457031251,23.80828857421875,-0.77972412109375,-7.0709228515625
215.08333333333334,21.786133162499993,11.183728406901915,30,7.86380615234375,-1.988232421875,6.17703857421875,-38.9007568359375,-19.57855224609375,-18.76678466796875
215.16666666666666,17.761197712499992,11.175969082248102,30,7.389477539062501,-3.42318115234375,6.64359130859375,24.5025634765625,1.67694091796875,3.4820556640625
215.25,17.737796924999998,11.175969082248102,30,6.9432617187500005,-0.34632568359375004,5.993408203125,-6.76116943359375,-11.4715576171875,-25.1007080078125
215.33333333333334,22.488156787499992,11.199264810515258,30,6.534130859375001,-5.9706787109375,8.205346679687501,-50.50048828125,-1.14288330078125,-14.44091796875
215.41666666666666,18.907836299999992,11.199264810515258,30,8.256188964843751,1.5133056640625,4.587170410156251,81.27288818359375,-7.4981689453125,4.52880859375
215.5,19.773665437499997,11.191493648153804,30,7.482788085937501,0.03887939453125,5.763720703125,-21.063232421875,-7.220458984375,-10.00823974609375
215.58333333333334,22.511557574999998,11.183728406901915,30,6.256591796875001,-5.395263671875,8.43682861328125,-44.818115234375,-2.30712890625,-16.99371337890625
215.66666666666666,20.1480780375,11.246016381062253,30,8.64019775390625,0.8493652343750001,4.71995849609375,61.98272705078125,-7.44476318359375,5.5328369140625
215.75,24.24321585,11.222613869423572,30,7.0778442382812505,1.0754638671875,5.2834106445312505,-20.635986328125,-8.6517333984375,-17.65594482421875
215.83333333333334,21.22451426249999,11.199264810515258,30,7.25369873046875,-1.198681640625,5.57889404296875,61.25640869140625,-4.4219970703125,3.16162109375
215.91666666666666,21.80953395,11.207041898501215,30,7.17235107421875,0.600537109375,5.1787353515625005,24.9298095703125,2.89459228515625,-4.144287109375
216,26.232282787499997,11.222613869423572,30,6.95462646484375,-5.2158203125,7.873974609375001,-67.08831787109375,-8.80126953125,-13.76800537109375
216.08333333333334,21.92653788749999,11.207041898501215,30,7.300354003906251,-2.2645751953125,6.0113525390625,53.28826904296875,-7.44476318359375,-2.4993896484375
216.16666666666666,20.96710559999999,11.207041898501215,30,7.9146484375,1.13826904296875,5.20804443359375,33.37860107421875,-4.1015625,1.11083984375
216.25,26.67689775,11.199264810515258,30,8.6037109375,-2.3010620117187504,6.4527832031250005,-46.697998046875,1.80511474609375,-2.59552001953125
216.33333333333334,20.45228827499999,11.222613869423572,30,6.52994384765625,-3.5392211914062504,7.251904296875001,21.35162353515625,-4.35791015625,-13.116455078125
216.41666666666666,20.031074099999998,11.199264810515258,30,7.0898071289062505,-0.25002441406250003,6.373229980468751,-17.2607421875,-1.63421630859375,-11.18316650390625
216.5,27.355520587499992,11.199264810515258,30,5.25888671875,-5.5615478515625005,8.529541015625,-50.01983642578125,1.74102783203125,-23.59466552734375
216.58333333333334,20.96710559999999,11.207041898501215,30,8.63720703125,0.7452880859375001,5.3282714843750005,80.56793212890625,-14.62249755859375,20.73211669921875
216.66666666666666,21.271315837499994,11.207041898501215,30,7.153808593750001,-0.45339355468750003,6.327770996093751,-13.7786865234375,-3.759765625,-11.52496337890625
216.75,26.559893812499993,11.199264810515258,30,5.4802001953125,-4.48668212890625,7.5593505859375005,-45.10650634765625,1.12152099609375,-28.40118408203125
216.83333333333334,18.46322133749999,11.222613869423572,30,7.7232421875,0.36307373046875,5.786450195312501,74.07379150390625,-12.860107421875,15.5731201171875
216.91666666666666,21.715930799999995,11.199264810515258,30,7.500732421875001,-0.15133056640625,5.91026611328125,5.3619384765625,-2.3712158203125,-6.23779296875
217,26.46629066249999,11.214824916630045,30,5.8785644531250005,-4.672705078125,7.98582763671875,-13.9495849609375,0.25634765625,-15.850830078125
217.08333333333334,19.165244962499994,11.207041898501215,30,8.50860595703125,1.9589233398437502,4.5805908203125005,72.7813720703125,-15.60516357421875,13.44757080078125
217.16666666666666,24.009207974999995,11.207041898501215,30,7.2034545898437505,-0.9229370117187501,7.085021972656251,-39.87274169921875,-0.42724609375,-13.201904296875
217.25,24.29001742499999,11.199264810515258,30,6.085522460937501,-3.6696166992187504,7.5174804687500005,0.897216796875,2.47802734375,-17.44232177734375
217.33333333333334,19.492855987499993,11.199264810515258,30,8.09827880859375,1.6341308593750001,5.0244140625,61.737060546875,-16.58782958984375,8.2244873046875
217.41666666666666,24.851636324999994,11.214824916630045,30,7.04075927734375,-0.58857421875,6.818249511718751,-39.2852783203125,-3.66363525390625,-9.82666015625
217.5,21.575526074999996,11.222613869423572,30,5.85404052734375,-4.389782714843751,8.400341796875,-14.4622802734375,5.88531494140625,-17.82684326171875
217.58333333333334,18.603626062499995,11.230408761407059,30,6.9755615234375,0.2524169921875,6.0352783203125,11.151123046875,-7.220458984375,-9.00421142578125
217.66666666666666,27.027909562499993,11.214824916630045,30,6.9612060546875005,-4.01175537109375,7.483984375,-61.81182861328125,-1.74102783203125,-16.790771484375
217.75,21.879736312499997,11.230408761407059,30,7.518676757812501,-2.0259155273437504,6.409716796875,49.2828369140625,-4.60357666015625,9.783935546875
217.83333333333334,21.92653788749999,11.222613869423572,30,7.117321777343751,0.75186767578125,5.633923339843751,23.2635498046875,-8.38470458984375,-5.58624267578125
217.91666666666666,29.297785949999998,11.222613869423572,30,6.12918701171875,-4.3078369140625,7.8165527343750005,-56.32171630859375,5.340576171875,-18.61724853515625
218,22.417954424999994,11.214824916630045,30,7.335644531250001,-2.2681640625000004,6.925915527343751,51.57928466796875,-14.34478759765625,12.12310791015625
218.08333333333334,23.424188287499994,11.246016381062253,30,7.306335449218751,0.80570068359375,5.687756347656251,26.41448974609375,-4.69970703125,-7.67974853515625
218.16666666666666,28.408556024999996,11.230408761407059,30,5.5902587890625,-4.25400390625,8.2244873046875,-26.17950439453125,6.61163330078125,-23.70147705078125
218.25,23.634795374999992,11.238209597109229,30,8.443408203125001,1.6574584960937502,5.20804443359375,75.0885009765625,-21.832275390625,13.87481689453125
218.33333333333334,25.670663887499995,11.222613869423572,30,7.39725341796875,0.00299072265625,6.61368408203125,-26.9805908203125,-1.409912109375,-16.18194580078125
218.41666666666666,27.963941062499995,11.222613869423572,30,5.3246826171875,-4.0332885742187505,8.266955566406251,-37.52288818359375,2.4993896484375,-26.0406494140625
218.5,23.70499773749999,11.230408761407059,30,8.17783203125,1.29498291015625,5.7649169921875005,71.65985107421875,-17.80548095703125,20.24078369140625
218.58333333333334,26.39608829999999,11.246016381062253,30,6.714172363281251,-0.035888671875,6.705200195312501,-22.61199951171875,3.62091064453125,-13.543701171875
218.66666666666666,25.928072549999992,11.214824916630045,30,5.349804687500001,-4.7289306640625,8.779565429687501,-40.68450927734375,8.0963134765625,-21.33026123046875
218.75,20.592693,11.230408761407059,30,7.9451538085937505,1.67659912109375,5.40244140625,42.596435546875,-11.26861572265625,2.2857666015625
218.83333333333334,28.151147362499994,11.230408761407059,30,7.769897460937501,-2.3997558593750004,7.15440673828125,-55.3497314453125,0.5340576171875,-17.6025390625
218.91666666666666,25.155846562499995,11.222613869423572,30,6.1860107421875,-4.386791992187501,7.966687011718751,11.61041259765625,-17.57049560546875,-26.4892578125
219,21.22451426249999,11.214824916630045,30,8.341723632812501,2.34532470703125,4.6547607421875,71.0296630859375,-12.93487548828125,8.29925537109375
219.08333333333334,28.291552087499994,11.214824916630045,30,7.7052978515625,-1.64130859375,7.174145507812501,-47.7874755859375,2.01873779296875,-14.398193359375
219.16666666666666,22.745565449999994,11.207041898501215,30,6.1740478515625,-4.56982421875,8.145532226562501,7.3486328125,-7.76519775390625,-9.527587890625
219.25,21.294716625,11.238209597109229,30,7.18192138671875,0.16090087890625002,6.297863769531251,64.044189453125,-9.954833984375,-18.19000244140625
219.33333333333334,28.478758387499994,11.246016381062253,30,6.395361328125,-4.6134887695312505,8.351892089843751,-48.5565185546875,-3.36456298828125,-17.474365234375
219.41666666666666,21.786133162499993,11.238209597109229,30,7.862011718750001,-0.16927490234375,6.3750244140625005,59.130859375,-18.8201904296875,5.24444580078125
219.5,21.154311899999993,11.230408761407059,30,6.76920166015625,0.2260986328125,6.2003662109375,2.44598388671875,-1.96533203125,-14.6759033203125
219.58333333333334,27.80013554999999,11.230408761407059,30,6.839184570312501,-4.787548828125001,7.940966796875,-51.9744873046875,6.76116943359375,-12.14447021484375
219.66666666666666,20.07787567499999,11.230408761407059,30,7.2842041015625005,-0.25002441406250003,6.163879394531251,64.94140625,-21.44775390625,2.08282470703125
219.75,22.628561512499992,11.230408761407059,30,6.8684936523437505,0.5251708984375001,6.166271972656251,5.86395263671875,-2.14691162109375,-5.32989501953125
219.83333333333334,24.43042215,11.238209597109229,30,6.06817626953125,-3.4602661132812504,7.873974609375001,7.220458984375,-2.65960693359375,-11.53564453125
219.91666666666666,20.943704812499995,11.230408761407059,30,8.021716308593751,2.31182861328125,4.95562744140625,56.98394775390625,-7.9681396484375,10.25390625
220,25.43665601249999,11.230408761407059,30,7.0234130859375,-0.4557861328125,6.6023193359375005,-52.679443359375,-2.63824462890625,-9.64508056640625
220.08333333333334,25.881270974999993,11.214824916630045,30,5.7960205078125,-3.40703125,7.483984375,-0.7904052734375,-3.204345703125,-15.98968505859375
220.16666666666666,21.879736312499997,11.222613869423572,30,7.7567382812500005,1.4780151367187502,5.4347412109375,54.52728271484375,-20.8282470703125,-1.93328857421875
220.25,27.3087190125,11.230408761407059,30,7.47740478515625,0.5419189453125001,5.87796630859375,-13.2232666015625,-6.97479248046875,-14.996337890625
220.33333333333334,29.484992249999998,11.222613869423572,30,6.5335327148437505,-4.844970703125,8.123400878906251,-37.0849609375,-5.084228515625,-13.7786865234375
220.41666666666666,25.974874124999996,11.238209597109229,30,7.6640258789062505,1.4217895507812501,5.9114624023437505,42.254638671875,-11.5142822265625,3.34320068359375
220.5,27.87033791249999,11.238209597109229,30,7.3529907226562505,0.39716796875000004,6.396557617187501,-24.2462158203125,-3.41796875,-6.97479248046875
220.58333333333334,30.49122611249999,11.230408761407059,30,6.2524047851562505,-4.61588134765625,8.344714355468751,-30.17425537109375,-9.88006591796875,-20.166015625
220.66666666666666,25.8344694,11.238209597109229,30,8.585168457031251,2.2262939453125004,4.969982910156251,73.51837158203125,-14.98565673828125,12.76397705078125
220.75,28.525559962499997,11.230408761407059,30,7.448095703125,0.39537353515625,6.552673339843751,-25.00457763671875,-5.30853271484375,-15.90423583984375
220.83333333333334,29.999809574999997,11.238209597109229,30,6.7907348632812505,-4.404736328125001,7.9146484375,-44.25201416015625,-8.203125,-17.08984375
220.91666666666666,25.43665601249999,11.230408761407059,30,8.177233886718751,1.1615966796875001,5.57769775390625,71.7559814453125,-17.31414794921875,10.58502197265625
221,27.91713948749999,11.238209597109229,30,7.500134277343751,-0.6627441406250001,6.648376464843751,-40.10772705078125,2.8839111328125,-9.228515625
221.08333333333334,26.489691449999995,11.246016381062253,30,5.7936279296875,-4.29168701171875,7.930798339843751,10.99090576171875,-4.53948974609375,-7.89337158203125
221.16666666666666,22.37115284999999,11.222613869423572,30,8.50980224609375,3.0445556640625,4.7241455078125005,68.09234619140625,4.8919677734375,15.46630859375
221.25,28.034143424999993,11.230408761407059,30,7.216015625000001,-1.4128173828125001,6.720153808593751,-58.75701904296875,-12.69989013671875,-16.03240966796875
221.33333333333334,28.151147362499994,11.230408761407059,30,7.168164062500001,-2.533740234375,6.91275634765625,-10.467529296875,-6.6864013671875,-14.57977294921875
