seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
374.75,31.91867414999999,11.191493648153804,30,7.089208984375,0.6956420898437501,7.135266113281251,6.6436767578125,-9.49554443359375,-9.58099365234375
374.8333333333333,31.497459974999998,11.183728406901915,30,7.162780761718751,0.5568725585937501,7.0957885742187505,7.38067626953125,-8.40606689453125,-7.72247314453125
374.9166666666667,31.310253674999995,11.183728406901915,30,7.186108398437501,0.69324951171875,6.734509277343751,7.861328125,-9.912109375,-8.074951171875
375,31.28685288749999,11.183728406901915,30,7.14842529296875,0.6956420898437501,6.93907470703125,7.049560546875,-6.93206787109375,-7.42340087890625
375.0833333333333,31.07624579999999,11.183728406901915,30,7.1430419921875,0.86551513671875,7.0473388671875,6.22711181640625,-7.97882080078125,-8.5235595703125
375.1666666666667,31.029444224999988,11.191493648153804,30,7.1693603515625,0.9343017578125,7.010253906250001,6.84661865234375,-7.51953125,-8.160400390625
375.25,31.006043437499994,11.183728406901915,30,7.2154174804687505,1.0180419921875001,6.917541503906251,6.67572021484375,-6.6650390625,-5.5755615234375
375.3333333333333,31.21665052499999,11.191493648153804,30,7.1974731445312505,1.1729614257812502,6.7488647460937505,3.67431640625,-7.57293701171875,-3.70635986328125
375.4166666666667,31.708067062499993,11.191493648153804,30,7.2184082031250005,0.7763916015625001,6.632824707031251,1.0040283203125,-7.5408935546875,-4.1656494140625
375.5,32.784503287499994,11.191493648153804,30,7.21182861328125,0.61429443359375,7.0736572265625,-0.39520263671875,-8.0322265625,0.0640869140625
375.5833333333333,33.2993206125,11.199264810515258,30,7.2213989257812505,0.57122802734375,7.0359741210937505,3.47137451171875,-2.264404296875,-0.39520263671875
375.6666666666667,33.58013006249999,11.168215669684308,30,7.17593994140625,0.6160888671875,7.0509277343750005,3.51409912109375,-3.30047607421875,-3.84521484375
375.75,33.81413793749999,11.199264810515258,30,7.21422119140625,0.5610595703125001,6.90677490234375,4.144287109375,-4.6783447265625,-2.04010009765625
375.8333333333333,33.76733636249999,11.207041898501215,30,7.06468505859375,0.5939575195312501,6.89481201171875,4.5074462890625,-4.09088134765625,-4.32586669921875
375.9166666666667,33.83753872499999,11.183728406901915,30,7.1496215820312505,0.3828125,6.7004150390625,4.1229248046875,-4.52880859375,-2.55279541015625
376,33.860939512499996,11.168215669684308,30,7.19986572265625,0.24703369140625,6.714172363281251,3.5675048828125,-5.71441650390625,-3.55682373046875
376.0833333333333,33.9077410875,11.183728406901915,30,7.065283203125,0.42408447265625004,7.0353759765625,3.8238525390625,-6.86798095703125,-3.6529541015625
376.1666666666667,33.9077410875,11.183728406901915,30,7.085021972656251,0.4940673828125,7.000683593750001,4.26177978515625,-5.9600830078125,-4.96673583984375
376.25,33.62693163749999,11.191493648153804,30,7.016235351562501,0.47672119140625,7.0736572265625,4.443359375,-6.3873291015625,-5.2337646484375
376.3333333333333,33.62693163749999,11.191493648153804,30,7.096386718750001,0.42886962890625,7.1669677734375,5.15899658203125,-6.24847412109375,-5.20172119140625
376.4166666666667,33.60353085,11.199264810515258,30,7.06767578125,0.62147216796875,7.089208984375,6.9000244140625,-6.41937255859375,-7.01751708984375
376.5,33.04191194999999,11.191493648153804,30,7.2842041015625005,0.17764892578125002,7.081433105468751,6.48345947265625,-6.24847412109375,-6.8145751953125
376.5833333333333,32.105880449999994,11.183728406901915,30,7.099377441406251,0.935498046875,6.779968261718751,13.21258544921875,-8.17108154296875,-12.12310791015625
376.6666666666667,31.263452099999995,11.175969082248102,30,6.914550781250001,1.30634765625,6.788342285156251,15.0177001953125,-5.35125732421875,-14.75067138671875
376.75,31.91867414999999,11.222613869423572,30,7.2626708984375,0.72794189453125,7.2064453125000005,2.4566650390625,-7.65838623046875,-3.57818603515625
376.8333333333333,31.006043437499994,11.214824916630045,30,7.305737304687501,0.37384033203125,7.14603271484375,3.7384033203125,2.2216796875,-13.70391845703125
376.9166666666667,29.953007999999997,11.199264810515258,30,7.33743896484375,0.5718261718750001,6.67589111328125,8.4381103515625,-3.94134521484375,-9.21783447265625
377,29.321186737499996,11.207041898501215,30,7.22379150390625,0.46236572265625003,7.061096191406251,-4.45404052734375,28.55072021484375,4.5074462890625
377.0833333333333,29.29778594999999,11.199264810515258,30,7.0509277343750005,0.25421142578125,7.0539184570312505,0.08544921875,1.37786865234375,2.31781005859375
377.1666666666667,30.1402143,11.183728406901915,30,6.68486328125,0.440234375,6.806286621093751,-2.63824462890625,-4.6783447265625,-4.34722900390625
377.25,32.69090013749999,11.199264810515258,30,7.075451660156251,-0.236865234375,6.992309570312501,-11.63177490234375,-23.49853515625,1.7730712890625
377.3333333333333,35.94360959999999,11.191493648153804,30,6.05322265625,0.00897216796875,6.8655029296875005,-5.511474609375,31.77642822265625,0.469970703125
377.4166666666667,37.86247417499999,11.199264810515258,30,6.3810058593750005,-0.5209838867187501,7.790832519531251,0.9185791015625,52.1240234375,14.1204833984375
377.5,37.581664724999996,11.191493648153804,30,5.8953125,-0.18123779296875,8.187402343750001,11.56768798828125,49.22943115234375,-0.88653564453125
377.5833333333333,37.651867087499994,11.199264810515258,30,6.0005859375,0.017346191406250003,8.497241210937501,6.109619140625,19.952392578125,0.9613037109375
377.6666666666667,37.7454702375,11.214824916630045,30,5.2893920898437505,0.47432861328125003,8.402734375000001,8.38470458984375,12.8814697265625,-5.13763427734375
377.75,36.809438737499995,11.199264810515258,30,5.91026611328125,-0.49586181640625004,8.1192138671875,3.0548095703125,-1.93328857421875,-5.52215576171875
377.8333333333333,35.61599857499999,11.222613869423572,30,5.041760253906251,-0.0825439453125,8.393762207031251,6.50482177734375,-23.0926513671875,-18.7774658203125
377.9166666666667,35.92020881249999,11.199264810515258,30,4.935888671875,0.49287109375000004,7.927807617187501,10.52093505859375,-18.54248046875,-6.84661865234375
378,35.896808025,11.214824916630045,30,5.19608154296875,0.07357177734375,8.178430175781251,1.27105712890625,-22.7935791015625,-0.60882568359375
378.0833333333333,37.277454487499995,11.207041898501215,30,5.99998779296875,-0.23267822265625002,8.184411621093751,-0.1708984375,-26.5106201171875,3.47137451171875
378.1666666666667,36.17761747499999,11.214824916630045,30,6.391174316406251,-0.2583984375,8.048632812500001,6.59027099609375,-28.7109375,-2.777099609375
378.25,35.1245820375,11.230408761407059,30,5.9054809570312505,0.15252685546875,8.0928955078125,9.8480224609375,-13.85345458984375,-10.5743408203125
378.3333333333333,34.7501694375,11.222613869423572,30,6.193188476562501,-0.18183593750000002,7.606005859375,7.10296630859375,-9.55963134765625,-5.7037353515625
378.4166666666667,34.09494738749999,11.222613869423572,30,6.81705322265625,0.06400146484375001,7.39964599609375,11.962890625,-18.93768310546875,-4.5928955078125
378.5,31.6144639125,11.222613869423572,30,6.3002563476562505,0.23447265625000002,7.46005859375,14.19525146484375,0.65155029296875,-17.388916015625
378.5833333333333,29.601996187499992,11.230408761407059,30,5.8636108398437505,0.53653564453125,7.859020996093751,13.6077880859375,-2.947998046875,-17.25006103515625
378.6666666666667,29.6955993375,11.238209597109229,30,5.90667724609375,1.0060791015625001,7.905078125,8.68377685546875,-14.056396484375,-1.01470947265625
378.75,33.13551509999999,11.214824916630045,30,5.915051269531251,0.6896606445312501,7.8165527343750005,-7.4981689453125,-13.27667236328125,3.2470703125
378.8333333333333,35.31178833749999,11.222613869423572,30,6.0609985351562505,0.13099365234375002,7.567724609375,-5.54351806640625,-5.60760498046875,4.69970703125
378.9166666666667,35.475593849999996,11.214824916630045,30,6.15311279296875,0.095703125,7.88115234375,2.264404296875,-3.1402587890625,-5.2978515625
379,35.569196999999996,11.230408761407059,30,6.2553955078125005,0.11005859375,7.9924072265625,3.546142578125,-8.074951171875,-2.74505615234375
379.0833333333333,35.475593849999996,11.230408761407059,30,6.25120849609375,-0.00538330078125,7.9541259765625005,4.32586669921875,-6.6864013671875,-5.7037353515625
379.1666666666667,35.077780462499994,11.238209597109229,30,6.146533203125,0.155517578125,7.964892578125,4.6142578125,-10.17913818359375,-6.8572998046875
379.25,34.7501694375,11.222613869423572,30,6.44859619140625,-0.14774169921875002,7.940966796875,5.6182861328125,-13.21258544921875,-8.1390380859375
379.3333333333333,32.5738962,11.253829117801756,30,5.843273925781251,0.8080932617187501,7.835693359375001,14.27001953125,-15.5731201171875,-17.6239013671875
379.4166666666667,30.561428474999992,11.222613869423572,30,6.7147705078125,-0.095703125,7.54619140625,12.08038330078125,-7.76519775390625,-8.72650146484375
379.5,29.250984374999998,11.214824916630045,30,6.597534179687501,0.5299560546875001,7.75255126953125,14.17388916015625,-9.23919677734375,-7.049560546875
379.5833333333333,28.78296862499999,11.253829117801756,30,6.459362792968751,0.82962646484375,7.378112792968751,7.391357421875,-8.00018310546875,-8.06427001953125
379.6666666666667,31.029444224999988,11.238209597109229,30,6.223095703125001,0.37264404296875003,7.35478515625,-8.98284912109375,-7.82928466796875,-4.229736328125
379.75,33.3461221875,11.246016381062253,30,6.5568603515625,-0.22550048828125002,7.3380371093750005,-8.76922607421875,-7.33795166015625,0.555419921875
379.8333333333333,34.211951324999994,11.238209597109229,30,6.41031494140625,0.153125,7.37930908203125,-0.54473876953125,-8.80126953125,-2.12554931640625
379.9166666666667,34.8203718,11.246016381062253,30,6.5963378906250005,-0.06938476562500001,7.75015869140625,-1.068115234375,-8.44879150390625,-2.78778076171875
380,34.96077652499999,11.246016381062253,30,6.27274169921875,0.37563476562500003,7.77647705078125,3.887939453125,-7.305908203125,-6.09893798828125
380.0833333333333,35.03097888749999,11.261647811866832,30,6.3720336914062505,0.08493652343750001,7.2812133789062505,4.85992431640625,-5.20172119140625,-7.2418212890625
380.1666666666667,35.522395425,11.238209597109229,30,6.4527832031250005,0.02811279296875,7.5443969726562505,2.5421142578125,-7.4127197265625,-5.126953125
380.25,36.318022199999994,11.230408761407059,30,6.379211425781251,0.17047119140625,7.659240722656251,-0.3204345703125,-9.2926025390625,-2.8839111328125
380.3333333333333,37.02004582499999,11.261647811866832,30,6.4850830078125,-0.03887939453125,7.77408447265625,-3.12957763671875,-13.92822265625,-2.14691162109375
380.4166666666667,37.32425606249999,11.222613869423572,30,6.5275512695312505,-0.13218994140625,7.65086669921875,1.29241943359375,-8.34197998046875,-4.32586669921875
380.5,38.04968047499999,11.246016381062253,30,6.528149414062501,-0.09091796875000001,7.55576171875,2.91595458984375,-5.71441650390625,-4.8492431640625
380.5833333333333,38.517696224999995,11.238209597109229,30,6.5712158203125,-0.1902099609375,7.1077514648437505,1.4739990234375,-6.5155029296875,-3.34320068359375
380.6666666666667,38.37729149999999,11.246016381062253,30,6.543701171875001,-0.232080078125,7.70230712890625,4.01611328125,-6.2591552734375,-6.109619140625
380.75,36.27122062499999,11.261647811866832,30,6.4994384765625,-0.28292236328125003,7.8189453125,13.59710693359375,2.16827392578125,-9.3994140625
380.8333333333333,35.14798282499999,11.238209597109229,30,6.8415771484375005,-0.562255859375,7.3828979492187505,12.56103515625,-3.717041015625,-9.51690673828125
380.9166666666667,34.09494738749999,11.261647811866832,30,6.4013427734375,0.15133056640625,7.16397705078125,16.5985107421875,-3.70635986328125,-11.578369140625
381,32.36328911249999,11.246016381062253,30,6.160290527343751,0.36546630859375,7.710083007812501,14.4622802734375,-4.26177978515625,-11.279296875
381.0833333333333,30.842237925,11.261647811866832,30,6.540710449218751,0.19619140625,7.8644042968750005,12.44354248046875,-11.07635498046875,-8.61968994140625
381.1666666666667,29.531793824999994,11.261647811866832,30,6.5807861328125,0.52457275390625,7.5443969726562505,13.74664306640625,-13.2232666015625,-8.68377685546875
381.25,28.572361537499994,11.261647811866832,30,6.5748046875,0.5431152343750001,7.55277099609375,10.20050048828125,-8.10699462890625,0.09613037109375
381.3333333333333,28.73616705,11.253829117801756,30,6.396557617187501,0.8619262695312501,7.90806884765625,8.0535888671875,10.02960205078125,-0.69427490234375
381.4166666666667,27.5193261,11.253829117801756,30,6.0251098632812505,0.70521240234375,7.8871337890625,13.4796142578125,-4.94537353515625,-3.27911376953125
381.5,27.238516649999994,11.261647811866832,30,6.5592529296875,0.3170166015625,7.79801025390625,8.98284912109375,-8.9508056640625,-0.77972412109375
381.5833333333333,27.00450877499999,11.269472467800023,30,6.5933471679687505,0.66932373046875,7.4546752929687505,13.372802734375,-23.114013671875,-10.62774658203125
381.6666666666667,25.71746546249999,11.292982252285736,30,6.1919921875,0.7751953125000001,7.5503784179687505,7.647705078125,-9.34600830078125,-19.22607421875
381.75,23.6113945875,11.261647811866832,30,6.406127929687501,1.06768798828125,7.59703369140625,8.502197265625,3.06549072265625,-12.59307861328125
381.8333333333333,22.815767812499995,11.269472467800023,30,6.4970458984375,0.6776977539062501,7.258483886718751,6.878662109375,-1.9439697265625,-5.52215576171875
381.9166666666667,22.254148912499996,11.269472467800023,30,6.41629638671875,0.7141845703125,7.4277587890625005,7.10296630859375,-4.52880859375,-5.853271484375
382,21.224514262499998,11.285139683458262,30,6.349304199218751,0.7775878906250001,7.55516357421875,6.56890869140625,-5.938720703125,-5.43670654296875
382.0833333333333,20.4288874875,11.285139683458262,30,6.18541259765625,1.0270141601562501,7.739990234375001,6.07757568359375,-6.964111328125,-6.31256103515625
382.1666666666667,19.6566615,11.285139683458262,30,6.363659667968751,0.9002075195312501,7.7627197265625005,5.77850341796875,-8.02154541015625,-5.15899658203125
382.25,19.118443387499997,11.27730309014734,30,6.43065185546875,0.95523681640625,7.318298339843751,7.57293701171875,-8.0322265625,-5.4473876953125
382.3333333333333,18.954637875,11.285139683458262,30,6.426464843750001,0.7943359375000001,7.3500000000000005,4.36859130859375,-5.340576171875,-5.11627197265625
382.4166666666667,21.364918987499998,11.285139683458262,30,6.625048828125,-0.03529052734375,7.571911621093751,1.99737548828125,-6.46209716796875,-4.88128662109375
382.5,24.687830812499993,11.269472467800023,30,6.46953125,1.1687744140625,7.311718750000001,4.01611328125,-9.55963134765625,-6.536865234375
382.5833333333333,27.659730824999997,11.292982252285736,30,6.44859619140625,0.31402587890625,7.1675659179687505,-2.13623046875,-10.5743408203125,0.0640869140625
382.6666666666667,28.78296862499999,11.285139683458262,30,6.51798095703125,0.6543701171875,7.213623046875001,-5.6396484375,-11.43951416015625,-3.27911376953125
382.75,29.438190674999998,11.27730309014734,30,6.5604492187500005,0.3265869140625,7.41759033203125,-2.0294189453125,-5.767822265625,-1.153564453125
382.8333333333333,29.953007999999997,11.30083080118618,30,6.29666748046875,0.43604736328125004,7.461853027343751,1.5167236328125,-2.76641845703125,-1.67694091796875
