seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec) 
307.5,1.8018606375000004,10.223015753252337,30,-7.886535644531251,1.3936767578125,-4.964599609375,5.22308349609375,-6.73980712890625,-3.6102294921875
307.5833333333333,2.1294716625000003,10.223015753252337,30,-8.187402343750001,1.4959594726562502,-5.0303955078125,6.05621337890625,-6.622314453125,-5.75714111328125
307.6666666666667,2.4570826875000003,10.223015753252337,30,-8.05341796875,1.3876953125,-5.189501953125,4.9774169921875,-4.98809814453125,-7.55157470703125
307.75,2.386880325,10.230048437111565,30,-8.05640869140625,1.50074462890625,-4.7624267578125,5.71441650390625,-7.10296630859375,-5.92803955078125
307.8333333333333,2.3166779625000005,10.21598842783111,30,-8.321984863281251,1.4128173828125001,-4.9305053710937505,5.30853271484375,-6.2164306640625,-6.71844482421875
307.9166666666667,2.0124677249999996,10.237086483494677,30,-8.079736328125001,1.2626831054687502,-5.391674804687501,6.6436767578125,-6.9427490234375,-5.92803955078125
308,1.5678527625,10.237086483494677,30,-8.0450439453125,1.42298583984375,-4.832409667968751,6.22711181640625,-8.203125,-5.3619384765625
308.0833333333333,1.1466385875000005,10.230048437111565,30,-8.2627685546875,1.29737548828125,-5.1697631835937505,5.69305419921875,-7.40203857421875,-6.4727783203125
308.1666666666667,1.2402417375,10.237086483494677,30,-8.012744140625001,1.3524047851562502,-4.7767822265625,5.2978515625,-6.57958984375,-4.75311279296875
308.25,2.15287245,10.230048437111565,30,-8.2316650390625,1.366162109375,-5.2116333007812505,5.084228515625,-7.40203857421875,-0.82244873046875
308.3333333333333,5.2417764,10.237086483494677,30,-7.88414306640625,1.3506103515625,-5.16856689453125,1.76239013671875,-6.59027099609375,0.80108642578125
308.4166666666667,8.166874837499998,10.230048437111565,30,-8.03726806640625,1.4068359375000001,-4.864111328125,6.22711181640625,-10.1898193359375,-6.536865234375
308.5,8.8688984625,10.244129896490676,30,-8.307031250000001,1.4451171875000002,-5.007666015625,6.50482177734375,-9.6771240234375,-7.0068359375
308.5833333333333,8.892299249999999,10.21598842783111,30,-8.2747314453125,1.41162109375,-5.2804199218750005,6.46209716796875,-8.23516845703125,-5.3192138671875
308.6666666666667,8.845497674999999,10.230048437111565,30,-7.85782470703125,1.5515869140625,-4.4101196289062505,3.887939453125,-8.074951171875,-3.6956787109375
308.75,8.8220968875,10.251178680191682,30,-8.271142578125001,1.3769287109375001,-5.110546875000001,6.40869140625,-8.00018310546875,-5.8319091796875
308.8333333333333,8.70509295,10.230048437111565,30,-7.9947998046875,1.6580566406250001,-4.7032104492187505,6.1737060546875,-7.80792236328125,-5.3192138671875
308.9166666666667,8.751894524999999,10.251178680191682,30,-8.0761474609375,1.3494140625000002,-4.8826538085937505,5.46875,-7.77587890625,-5.62896728515625
309,8.798696099999999,10.237086483494677,30,-8.165270996093751,1.404443359375,-4.8228393554687505,4.1015625,-7.42340087890625,-4.8919677734375
309.0833333333333,8.2370772,10.237086483494677,30,-8.36146240234375,1.4774169921875,-4.75823974609375,6.195068359375,-7.2418212890625,-5.89599609375
309.1666666666667,3.9079315125,10.272357296492771,30,-8.121606445312501,1.4893798828125,-4.83360595703125,6.9000244140625,-6.195068359375,-6.65435791015625
309.25,2.3166779625000005,10.265292376092805,30,-8.17783203125,1.56953125,-4.74149169921875,6.22711181640625,-5.62896728515625,-6.26983642578125
309.3333333333333,2.7378921374999994,10.230048437111565,30,-8.02530517578125,1.39666748046875,-4.90299072265625,3.7811279296875,-3.546142578125,-6.71844482421875
309.4166666666667,5.8267960875,10.237086483494677,30,-8.29267578125,1.51629638671875,-4.99749755859375,5.340576171875,-3.34320068359375,-4.1015625
309.5,8.681692162500001,10.244129896490676,30,-7.9589111328125,1.5156982421875,-4.8976074218750005,4.4647216796875,-8.61968994140625,-2.46734619140625
309.5833333333333,10.5537551625,10.244129896490676,30,-8.046838378906251,1.44990234375,-4.878466796875,6.2591552734375,-9.02557373046875,-6.41937255859375
309.6666666666667,10.8579654,10.223015753252337,30,-8.422473144531251,1.5228759765625002,-4.85155029296875,5.5755615234375,-8.3740234375,-5.8319091796875
309.75,11.13877485,10.258232838692939,30,-8.18560791015625,1.4666503906250001,-5.0321899414062505,5.62896728515625,-7.12432861328125,-5.00946044921875
309.8333333333333,11.0217709125,10.251178680191682,30,-8.072558593750001,1.5599609375,-4.5734130859375,5.8319091796875,-7.72247314453125,-5.30853271484375
309.9166666666667,11.0217709125,10.251178680191682,30,-8.304638671875,1.39068603515625,-5.15899658203125,5.340576171875,-7.70111083984375,-5.65032958984375
310,10.76436225,10.244129896490676,30,-7.85423583984375,1.5994384765625,-4.31082763671875,4.913330078125,-7.44476318359375,-5.511474609375
310.0833333333333,10.6005567375,10.244129896490676,30,-8.16766357421875,1.4965576171875001,-4.66253662109375,5.69305419921875,-6.9854736328125,-5.52215576171875
310.1666666666667,10.4601520125,10.258232838692939,30,-8.37103271484375,1.3721435546875,-4.90538330078125,5.37261962890625,-7.7117919921875,-6.40869140625
310.25,10.272945712499999,10.251178680191682,30,-8.1072509765625,1.6042236328125001,-4.6493774414062505,5.90667724609375,-6.97479248046875,-6.29119873046875
310.3333333333333,9.6645252375,10.251178680191682,30,-8.249011230468751,1.4211914062500002,-4.8497558593750005,5.7037353515625,-7.476806640625,-5.2978515625
310.4166666666667,5.3587803375,10.265292376092805,30,-8.27353515625,1.48638916015625,-4.6972290039062505,5.69305419921875,-6.3018798828125,-6.3873291015625
310.5,2.4102811125,10.258232838692939,30,-8.0235107421875,1.5527832031250002,-4.85693359375,6.0882568359375,-5.596923828125,-6.20574951171875
310.5833333333333,2.3400787499999995,10.258232838692939,30,-8.27772216796875,1.4720336914062502,-4.61767578125,4.32586669921875,-3.802490234375,-7.5836181640625
310.6666666666667,2.574086625,10.258232838692939,30,-7.948742675781251,1.4696411132812501,-4.70560302734375,4.6783447265625,-4.4219970703125,-4.73175048828125
310.75,5.896998449999999,10.265292376092805,30,-8.231066894531251,1.2668701171875,-5.2768310546875,5.26580810546875,-5.75714111328125,-4.443359375
310.8333333333333,8.283878775,10.258232838692939,30,-8.08392333984375,1.5198852539062502,-4.5758056640625,5.4901123046875,-9.5489501953125,-4.7637939453125
310.9166666666667,9.2901126375,10.244129896490676,30,-8.19398193359375,1.39068603515625,-5.0638916015625,5.22308349609375,-8.28857421875,-5.18035888671875
311,10.319747287499998,10.279427603997455,30,-8.35428466796875,1.4510986328125002,-4.7839599609375005,5.7891845703125,-7.70111083984375,-5.20172119140625
311.0833333333333,10.623957524999998,10.258232838692939,30,-7.9947998046875,1.4337524414062501,-4.8700927734375,6.31256103515625,-8.21380615234375,-4.35791015625
311.1666666666667,10.8579654,10.251178680191682,30,-8.23944091796875,1.4391357421875002,-4.74029541015625,4.85992431640625,-8.0108642578125,-5.426025390625
311.25,10.998370125,10.258232838692939,30,-8.60550537109375,1.4816040039062501,-4.8126708984375,4.15496826171875,-7.305908203125,-5.682373046875
311.3333333333333,11.70039375,10.244129896490676,30,-7.89969482421875,1.3601806640625,-4.7169677734375,4.68902587890625,-7.818603515625,-4.1229248046875
311.4166666666667,11.770596112499998,10.251178680191682,30,-8.2795166015625,1.5599609375,-4.72952880859375,5.86395263671875,-7.4127197265625,-5.0201416015625
311.5,11.583389812499998,10.279427603997455,30,-8.126391601562501,1.5013427734375,-4.96280517578125,5.4046630859375,-6.59027099609375,-5.50079345703125
311.5833333333333,10.7877630375,10.265292376092805,30,-8.33514404296875,1.4534912109375,-4.48428955078125,4.87060546875,-8.331298828125,-5.03082275390625
311.6666666666667,8.9859024,10.265292376092805,30,-8.401538085937501,1.3254882812500002,-5.0184326171875,7.08160400390625,-6.24847412109375,-5.7037353515625
311.75,7.2308433375,10.258232838692939,30,-8.0390625,1.6610473632812501,-4.398754882812501,5.60760498046875,-5.2978515625,-5.58624267578125
311.8333333333333,6.599022074999999,10.258232838692939,30,-8.3106201171875,1.6359252929687502,-4.871289062500001,6.024169921875,-4.69970703125,-4.229736328125
311.9166666666667,8.33068035,10.258232838692939,30,-8.2388427734375,1.4457153320312501,-4.99510498046875,4.656982421875,-2.777099609375,-5.6610107421875
312,11.3025803625,10.279427603997455,30,-8.24542236328125,1.63831787109375,-4.646984863281251,4.45404052734375,-9.02557373046875,-5.20172119140625
312.0833333333333,12.636425249999998,10.258232838692939,30,-8.40213623046875,1.342236328125,-5.11114501953125,1.31378173828125,-7.6263427734375,-3.98406982421875
312.1666666666667,16.38055125,10.272357296492771,30,-7.7770751953125,1.8721923828125002,-3.7473754882812504,0.7904052734375,-5.71441650390625,-2.59552001953125
312.25,17.620792987499996,10.265292376092805,30,-8.44580078125,1.82314453125,-5.50592041015625,12.20855712890625,-6.3232421875,-7.09228515625
312.3333333333333,18.627026849999996,10.258232838692939,30,-8.3106201171875,1.1795410156250001,-4.5590576171875,4.2938232421875,-6.9000244140625,-5.50079345703125
312.4166666666667,16.895368575,10.265292376092805,30,-8.555261230468751,1.53304443359375,-5.1757446289062505,7.48748779296875,-4.62493896484375,-8.34197998046875
312.5,15.257313449999998,10.279427603997455,30,-8.166467285156251,1.6233642578125,-4.376025390625,4.9560546875,-7.3272705078125,-5.340576171875
312.5833333333333,13.291647299999998,10.265292376092805,30,-8.51697998046875,1.4917724609375,-5.1572021484375,6.93206787109375,-7.03887939453125,-5.37261962890625
312.6666666666667,10.76436225,10.258232838692939,30,-7.89371337890625,1.45528564453125,-4.3832031250000005,4.9560546875,-6.280517578125,-4.79583740234375
312.75,6.318212625,10.272357296492771,30,-8.2017578125,1.48878173828125,-5.14703369140625,7.818603515625,-3.72772216796875,-6.451416015625
312.8333333333333,4.21214175,10.265292376092805,30,-8.20474853515625,1.6335327148437502,-4.6667236328125,6.01348876953125,-2.46734619140625,-8.1817626953125
312.9166666666667,3.9547330875,10.265292376092805,30,-8.359667968750001,1.44691162109375,-5.0262084960937505,3.2257080078125,-3.17230224609375,-6.41937255859375
313,6.856430737499998,10.2865033027146,30,-8.266955566406251,1.3769287109375001,-5.3390380859375,5.169677734375,-3.6102294921875,-5.084228515625
313.0833333333333,10.015537049999999,10.265292376092805,30,-7.8368896484375,1.50074462890625,-4.279125976562501,3.802490234375,-9.00421142578125,-4.28314208984375
313.1666666666667,10.834564612500001,10.279427603997455,30,-8.31241455078125,1.40504150390625,-5.2535034179687505,7.4127197265625,-9.0789794921875,-5.24444580078125
313.25,11.279179574999999,10.265292376092805,30,-8.1168212890625,1.4905761718750001,-4.6104980468750005,6.23779296875,-8.0535888671875,-5.07354736328125
313.3333333333333,11.6067906,10.279427603997455,30,-8.2017578125,1.3530029296875001,-5.0441528320312505,5.8319091796875,-8.25653076171875,-4.58221435546875
313.4166666666667,11.70039375,10.251178680191682,30,-8.03846435546875,1.5462036132812502,-4.7749877929687505,6.82525634765625,-8.57696533203125,-4.18701171875
313.5,11.9578024125,10.279427603997455,30,-8.15211181640625,1.428369140625,-4.883251953125001,7.51953125,-7.7117919921875,-7.25250244140625
313.5833333333333,12.07480635,10.293584396755087,30,-8.192187500000001,1.4080322265625,-4.70560302734375,6.195068359375,-7.220458984375,-6.3018798828125
313.6666666666667,12.0982071375,10.293584396755087,30,-8.452978515625,1.46126708984375,-4.91973876953125,6.2591552734375,-8.203125,-4.5928955078125
313.75,11.840798475,10.279427603997455,30,-7.80399169921875,1.34163818359375,-4.557263183593751,5.810546875,-7.0281982421875,-5.1055908203125
313.8333333333333,9.828330750000001,10.2865033027146,30,-8.53253173828125,1.4451171875000002,-4.90777587890625,6.24847412109375,-7.42340087890625,-6.8359375
313.9166666666667,6.2480102624999985,10.279427603997455,30,-7.9947998046875,1.33685302734375,-4.77080078125,6.9854736328125,-5.67169189453125,-6.50482177734375
314,4.02493545,10.272357296492771,30,-8.39794921875,1.495361328125,-4.6972290039062505,5.596923828125,-4.36859130859375,-6.23779296875
314.0833333333333,3.6271220625000002,10.293584396755087,30,-8.424267578125,1.4038452148437501,-4.993908691406251,4.53948974609375,-3.70635986328125,-5.45806884765625
314.1666666666667,3.978133875,10.272357296492771,30,-7.95352783203125,1.452294921875,-4.6583496093750005,3.49273681640625,-4.77447509765625,-4.13360595703125
314.25,7.7456606625,10.279427603997455,30,-8.489465332031251,1.6096069335937502,-4.934094238281251,4.68902587890625,-5.58624267578125,-4.8919677734375
314.3333333333333,10.5537551625,10.2865033027146,30,-7.8883300781250005,1.3912841796875002,-4.710986328125,4.315185546875,-8.7371826171875,-3.8665771484375
314.4166666666667,11.255778787499999,10.293584396755087,30,-8.31121826171875,1.49835205078125,-4.792333984375,6.3446044921875,-9.41009521484375,-4.656982421875
314.5,11.3961835125,10.293584396755087,30,-8.060595703125001,1.50074462890625,-4.969982910156251,6.73980712890625,-8.673095703125,-4.5074462890625
314.5833333333333,11.559989025,10.307762787265268,30,-8.262170410156251,1.5258666992187502,-4.47412109375,6.4727783203125,-8.12835693359375,-5.21240234375
314.6666666666667,11.5365882375,10.300670890232926,30,-8.21072998046875,1.509716796875,-4.78515625,5.7037353515625,-8.38470458984375,-5.05218505859375
314.75,11.3961835125,10.272357296492771,30,-8.333947753906251,1.4839965820312502,-4.844970703125,5.94940185546875,-8.04290771484375,-6.80389404296875
314.8333333333333,11.4897866625,10.307762787265268,30,-8.165869140625,1.4905761718750001,-4.551281738281251,5.4901123046875,-7.16705322265625,-5.71441650390625
314.9166666666667,11.583389812499998,10.2865033027146,30,-8.317797851562501,1.41341552734375,-5.01065673828125,5.938720703125,-7.26318359375,-4.79583740234375
315,11.559989025,10.293584396755087,30,-7.9684814453125,1.6335327148437502,-4.3144165039062505,5.28717041015625,-8.0322265625,-4.71038818359375
315.0833333333333,11.419584299999999,10.300670890232926,30,-8.321984863281251,1.3344604492187502,-4.93887939453125,5.32989501953125,-7.94677734375,-6.35528564453125
315.1666666666667,11.045171700000001,10.2865033027146,30,-8.2388427734375,1.5946533203125002,-4.47412109375,6.0455322265625,-7.95745849609375,-5.90667724609375
315.25,10.4601520125,10.307762787265268,30,-8.174243164062501,1.5145019531250001,-4.5297485351562505,5.09490966796875,-7.1136474609375,-5.4473876953125
315.3333333333333,9.009303187499999,10.293584396755087,30,-8.27772216796875,1.35718994140625,-4.7863525390625,5.6182861328125,-7.2418212890625,-6.6650390625
315.4166666666667,5.0311693125,10.307762787265268,30,-8.34830322265625,1.519287109375,-4.515393066406251,6.0455322265625,-6.6436767578125,-7.6904296875
315.5,2.2230748124999997,10.293584396755087,30,-8.2555908203125,1.476220703125,-4.840185546875,6.0455322265625,-5.47943115234375,-6.33392333984375
315.5833333333333,1.7082574874999998,10.300670890232926,30,-8.351892089843751,1.4451171875000002,-4.757641601562501,5.71441650390625,-6.59027099609375,-4.77447509765625
315.6666666666667,2.0358685125,10.307762787265268,30,-8.351892089843751,1.4935668945312501,-4.33056640625,5.50079345703125,-6.707763671875,-4.443359375
315.75,4.095137812499999,10.307762787265268,30,-8.0450439453125,1.4905761718750001,-5.197277832031251,7.85064697265625,-8.12835693359375,-1.068115234375
315.8333333333333,8.5880890125,10.314860091972399,30,-8.15390625,1.38350830078125,-4.83958740234375,5.52215576171875,-10.22186279296875,-2.435302734375
315.9166666666667,11.162175637499999,10.307762787265268,30,-8.3823974609375,1.6736083984375,-4.392773437500001,3.84521484375,-6.91070556640625,-3.64227294921875
316,12.379016587499999,10.293584396755087,30,-8.11024169921875,1.48638916015625,-4.81566162109375,1.93328857421875,-5.511474609375,-0.41656494140625
316.0833333333333,13.666059899999999,10.314860091972399,30,-8.1239990234375,1.59884033203125,-4.2336669921875005,4.0374755859375,-3.79180908203125,-6.82525634765625
