seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
76.58333333333333,11.466385874999997,8.20475695668567,31,-2.54510498046875,14.704187011718751,-16.411291503906252,64.80255126953125,-20.1873779296875,8.04290771484375
76.66666666666667,36.084014325,8.199267410416857,31,-0.9755737304687501,-7.248913574218751,-2.95782470703125,-103.25469970703125,-13.93890380859375,-32.0220947265625
76.75,13.315048087499997,8.199267410416857,31,-2.8495605468750003,12.949829101562502,-12.823022460937501,133.642578125,-31.26373291015625,-4.87060546875
76.83333333333333,27.4023221625,8.199267410416857,31,-0.772802734375,5.7738891601562505,-5.7577392578125,-140.85235595703125,-16.03240966796875,15.1458740234375
76.91666666666667,31.123047374999995,8.215748609992065,31,-0.7835693359375001,-5.45567626953125,-9.317895507812501,14.00299072265625,1.0040283203125,-10.7879638671875
77,15.725329199999997,8.210250688813481,31,-3.7354125976562504,11.82950439453125,-15.085205078125002,105.86090087890625,-8.59832763671875,-20.59326171875
77.08333333333333,55.20245771249999,8.22675703228083,31,-0.6765014648437501,0.42767333984375006,-4.4131103515625005,-133.4930419921875,17.9443359375,-7.3486328125
77.16666666666667,14.859500062499997,8.221250723415633,31,0.3529052734375,7.7172607421875,-14.41468505859375,179.1229248046875,-65.25115966796875,6.451416015625
77.25,27.8235363375,8.232267539786747,31,-0.49765625,7.966687011718751,-6.202758789062501,-105.657958984375,32.9833984375,-13.36212158203125
77.33333333333333,11.279179574999999,8.232267539786747,31,-0.055627441406250006,-8.07435302734375,-8.63541259765625,-10.7879638671875,-3.89862060546875,-19.183349609375
77.41666666666667,13.081040212499996,8.22675703228083,31,-1.8943237304687501,10.465136718750001,-19.045520019531253,84.68017578125,17.0684814453125,-4.2938232421875
77.5,32.690900137499995,8.237782249134902,31,1.9421752929687501,-12.50361328125,-6.10765380859375,-91.12091064453125,26.22222900390625,-15.62652587890625
77.58333333333333,1.450848825,8.248824286176255,31,-2.8704956054687503,11.47061767578125,-19.578466796875002,74.69329833984375,-8.0963134765625,44.01702880859375
77.66666666666667,38.30708913749999,8.237782249134902,31,0.7668212890625,-4.081738281250001,-4.21392822265625,-92.46673583984375,-4.144287109375,-18.61724853515625
77.75,9.4773189375,8.259883169065937,31,2.42906494140625,0.10108642578125,-12.910949707031252,117.82379150390625,-100.872802734375,36.34796142578125
77.83333333333333,19.633260712499997,8.254351620284709,31,-0.9498535156250001,10.85931396484375,-9.358569335937501,-34.66033935546875,47.4029541015625,-29.65087890625
77.91666666666667,26.045076487499994,8.259883169065937,31,-4.96280517578125,-12.400134277343751,-3.2921875000000003,-47.08251953125,65.59295654296875,-54.22821044921875
78,4.77376065,8.270958923504152,31,-1.2602905273437501,10.454370117187501,-13.30093994140625,-60.113525390625,51.83563232421875,-4.32586669921875
78.08333333333333,50.358494699999994,8.270958923504152,31,-3.820947265625,-12.08551025390625,-4.054821777343751,-64.48211669921875,84.37042236328125,-96.93145751953125
78.16666666666667,0.3744125999999998,8.287604245630682,31,5.84686279296875,19.19744873046875,-8.254992675781251,114.19219970703125,-151.76849365234375,98.52294921875
78.25,28.385155237499998,8.282051575230316,31,-0.39417724609375004,7.0658813476562505,-7.0234130859375,-60.67962646484375,30.06744384765625,-45.416259765625
78.33333333333333,32.995110374999996,8.287604245630682,31,-5.5346313476562505,-13.065869140625,-7.0000854492187505,-18.31817626953125,79.62799072265625,-53.3843994140625
78.41666666666667,8.564688225,8.282051575230316,31,2.6892578125,18.4910400390625,-12.12379150390625,61.79046630859375,-75.86822509765625,114.75830078125
78.5,42.917044274999995,8.287604245630682,31,-2.87109375,-11.98621826171875,-2.9829467773437504,-21.39434814453125,54.12139892578125,-54.35638427734375
78.58333333333333,7.815863025,8.29316115002311,31,-2.9482543945312503,17.057287597656252,-14.403320312500002,101.898193359375,-53.43780517578125,37.4053955078125
78.66666666666667,50.31169312499999,8.315431172120007,31,0.6178833007812501,1.2297851562500002,-4.18521728515625,-91.61224365234375,-1.12152099609375,-24.64141845703125
78.75,15.912535499999997,8.287604245630682,31,-2.2669677734375,-5.6512695312500005,-10.953820800781251,84.98992919921875,9.30328369140625,-33.27178955078125
78.83333333333333,25.1090449875,8.315431172120007,31,0.05383300781250001,9.917834472656251,-12.1985595703125,-15.43426513671875,-25.1861572265625,57.2723388671875
78.91666666666667,30.772035562499994,8.304287673700543,31,-3.0134521484375,-7.242932128906251,-12.571801757812501,59.2376708984375,1.91192626953125,-32.90863037109375
79,12.659826037499997,8.309857299449892,31,-1.71846923828125,10.108642578125,-13.065869140625,-24.91912841796875,-7.3486328125,62.19635009765625
79.08333333333333,47.55040019999999,8.321009294949226,31,-0.82364501953125,-4.0871215820312505,-3.52965087890625,-7.647705078125,43.83544921875,-65.0054931640625
79.16666666666667,5.639589787499999,8.332178304050675,31,-0.14534912109375,12.357666015625002,-8.9781494140625,77.33154296875,-68.02825927734375,40.07568359375
79.25,35.14798282499999,8.343364352710374,31,1.6718139648437502,6.1447387695312505,-5.2564941406250005,-43.5150146484375,0.9185791015625,-3.96270751953125
79.33333333333333,29.204182799999995,8.343364352710374,31,-3.1402587890625004,-3.67021484375,-16.45196533203125,91.93267822265625,-44.6044921875,5.810546875
79.41666666666667,10.600556737499998,8.33776919681194,31,3.8508544921875,7.56712646484375,-6.2601806640625,-45.81146240234375,-19.6533203125,33.33587646484375
79.5,39.383525362499995,8.33776919681194,31,-7.5443969726562505,-15.53919677734375,-10.4280517578125,-4.229736328125,93.609619140625,-122.2564697265625
79.58333333333333,0.44461496250000004,8.33776919681194,31,8.28729248046875,18.21051025390625,-15.125878906250001,7.94677734375,-98.2666015625,160.22796630859375
79.66666666666667,52.90918053749999,8.34896377499668,31,2.117431640625,-3.227587890625,-2.42547607421875,-45.68328857421875,74.09515380859375,-96.29058837890625
79.75,0.2574086625,8.34896377499668,31,4.811474609375001,14.104846191406251,-19.090979003906252,110.6353759765625,-18.98040771484375,3.51409912109375
79.83333333333333,20.499089849999997,8.365787672727087,31,2.07735595703125,-0.35230712890625004,-2.0289062500000004,-100.3173828125,4.144287109375,-49.0264892578125
79.91666666666667,1.7550590624999998,8.354567466924046,31,-1.772900390625,3.1366699218750003,-14.635400390625001,114.544677734375,12.08038330078125,-35.247802734375
80,18.2760150375,8.360175431748132,31,1.0270141601562501,11.86539306640625,-3.7647216796875003,-60.7757568359375,-71.93756103515625,56.14013671875
80.08333333333333,25.226048925,8.354567466924046,31,-2.7269409179687503,-15.411193847656252,-11.3013427734375,2.33917236328125,122.491455078125,-93.6309814453125
80.16666666666667,6.505418925,8.360175431748132,31,3.02720947265625,16.39454345703125,-14.338720703125,48.321533203125,-66.72515869140625,95.64971923828125
80.25,32.66749935,8.365787672727087,31,-0.80570068359375,-12.659130859375,-10.55426025390625,0.18157958984375,94.5068359375,-62.2283935546875
80.33333333333333,5.054570099999999,8.377024996194603,31,2.3124267578125,13.848840332031251,-19.128662109375,39.72320556640625,-24.951171875,48.1292724609375
80.41666666666667,27.4959253125,8.365787672727087,31,4.9454589843750005,-4.147534179687501,-2.29986572265625,-104.66461181640625,-33.78448486328125,27.4932861328125
80.5,4.9843677374999995,8.377024996194603,31,-4.22110595703125,8.61328125,-8.1957763671875,102.72064208984375,56.59942626953125,-77.0111083984375
80.58333333333333,25.2962512875,8.382650085211885,31,1.8046020507812501,7.832702636718751,-10.3682373046875,-72.02301025390625,-34.55352783203125,61.95068359375
80.66666666666667,19.188645749999996,8.377024996194603,31,-3.4082275390625,1.9888305664062502,-10.90238037109375,91.6229248046875,93.65234375,-82.672119140625
80.75,25.2494497125,8.388279463441483,31,4.02611083984375,9.262866210937501,-8.199365234375001,-47.8515625,-30.68695068359375,86.76300048828125
80.83333333333333,49.46926477499999,8.382650085211885,31,6.1238037109375005,-5.798413085937501,-6.77159423828125,-23.29559326171875,77.47039794921875,-30.58013916015625
80.91666666666667,31.380456037499997,8.388279463441483,31,-1.71009521484375,2.6790893554687503,-14.390161132812501,77.33154296875,26.02996826171875,-24.81231689453125
81,26.8875048375,8.399551100622462,31,2.3740356445312503,3.4674438476562504,-3.0798461914062503,-138.470458984375,-79.5745849609375,50.01983642578125
81.08333333333333,19.773665437499997,8.405193366122498,31,1.3649658203125001,8.96917724609375,-14.94404296875,95.50018310546875,-12.98828125,-31.47735595703125
81.16666666666667,42.917044274999995,8.399551100622462,31,-1.04854736328125,-2.32857666015625,-5.427563476562501,-73.86016845703125,19.3756103515625,6.76116943359375
81.25,13.970270137499996,8.410839933932168,31,2.8645141601562503,8.013940429687501,-7.82193603515625,120.70770263671875,-96.0662841796875,38.4307861328125
81.33333333333333,27.238516649999998,8.410839933932168,31,2.5074218750000004,8.265161132812501,-10.206140136718751,-23.91510009765625,3.7384033203125,-0.99334716796875
81.41666666666667,40.90457655,8.410839933932168,31,0.14654541015625,-9.9375732421875,-0.33914794921875,-73.2513427734375,79.5745849609375,-61.06414794921875
81.5,18.627026849999996,8.422145989605198,31,2.8035034179687504,18.07532958984375,-9.044543457031251,158.60443115234375,-113.4765625,66.85333251953125
81.58333333333333,37.581664724999996,8.433469293916174,31,-0.6352294921875,-8.938671875,-0.24224853515625003,-39.2852783203125,48.27880859375,-55.4351806640625
81.66666666666667,18.861034724999996,8.433469293916174,31,3.8376953125,13.9810302734375,-17.348583984375,115.06805419921875,-66.5863037109375,55.01861572265625
81.75,39.289922212499995,8.427805484037215,31,5.200268554687501,-2.20894775390625,-0.074169921875,-112.61138916015625,-71.52099609375,10.96954345703125
81.83333333333333,5.967200812499999,8.433469293916174,31,-1.1113525390625,2.3483154296875,-13.400830078125,132.916259765625,26.91650390625,-62.9119873046875
81.91666666666667,21.645728437499997,8.444809873179798,31,3.14683837890625,8.22867431640625,-14.561828613281252,5.6182861328125,-23.53057861328125,8.2672119140625
82,32.9483088,8.439137422532669,31,-5.59085693359375,-15.3974365234375,-10.040454101562501,85.02197265625,99.3560791015625,-76.89361572265625
82.08333333333333,13.198044149999998,8.444809873179798,31,-1.0204345703125002,12.811059570312501,-18.44677734375,-31.01806640625,-35.8673095703125,66.90673828125
82.16666666666667,20.452288274999994,8.461853190273676,31,0.40554199218750003,-11.57947998046875,3.0636962890625004,-34.2864990234375,4.47540283203125,-24.40643310546875
82.25,6.692625225,8.444809873179798,31,2.7418945312500003,7.3368408203125,-19.578466796875002,77.66265869140625,3.47137451171875,24.12872314453125
82.33333333333333,39.8983426875,8.467542962024599,31,7.637707519531251,-0.7704101562500001,-5.06688232421875,-71.5850830078125,-65.02685546875,-5.89599609375
82.41666666666667,1.0998370124999999,8.450486649153174,31,4.26895751953125,13.685546875000002,-18.468310546875003,20.465087890625,-71.42486572265625,115.34576416015625
82.5,46.84837657499999,8.444809873179798,31,-0.65736083984375,-7.007263183593751,-3.3825073242187504,-70.76263427734375,16.58782958984375,-94.720458984375
82.58333333333333,0.5382181124999997,8.47323707230936,31,7.524060058593751,14.1604736328125,-9.8478515625,145.947265625,-62.9974365234375,87.58544921875
82.66666666666667,25.366453649999997,8.456167753750922,31,3.66124267578125,0.052636718750000006,-4.377819824218751,8.1390380859375,21.65069580078125,-42.6177978515625
82.75,1.076436225,8.461853190273676,31,-0.18721923828125,2.14793701171875,-13.117907714843751,51.40838623046875,-5.1910400390625,1.18560791015625
82.83333333333333,23.704997737499998,8.47323707230936,31,5.1572021484375,7.2453247070312505,-6.323583984375,-114.44854736328125,-10.595703125,8.0963134765625
82.91666666666667,5.241776399999999,8.467542962024599,31,1.3482177734375,8.84356689453125,-12.46473388671875,98.17047119140625,-26.69219970703125,29.19158935546875
83,12.636425249999998,8.490345467461257,31,4.31082763671875,7.4875732421875005,-6.333752441406251,-116.99066162109375,-38.922119140625,-14.141845703125
83.08333333333333,21.364918987499998,8.501772817615938,31,-4.68765869140625,-16.977734375,-9.25269775390625,5.3192138671875,102.154541015625,-85.6201171875
83.16666666666667,12.145008712499997,8.490345467461257,31,-0.01854248046875,11.081225585937501,-15.942346191406251,69.56634521484375,-5.084228515625,109.08660888671875
83.25,41.372592299999994,8.484638321715709,31,2.5169921875,2.3668579101562504,1.99959716796875,-107.54852294921875,-13.72528076171875,-81.61468505859375
83.33333333333333,2.4804834749999993,8.5074930286642,31,9.1934814453125,18.80865478515625,-10.38797607421875,117.3004150390625,-90.7257080078125,140.53192138671875
83.41666666666667,20.592692999999997,8.51321760145671,31,6.084326171875,7.208837890625,-6.05142822265625,-109.94110107421875,-17.54913330078125,-43.15185546875
83.5,47.292991537499994,8.5074930286642,31,-6.89481201171875,-16.386767578125003,-9.92860107421875,-9.79461669921875,92.48809814453125,-87.61749267578125
83.58333333333333,7.76906145,8.5074930286642,31,5.62913818359375,19.578466796875002,-8.309423828125,58.58612060546875,-83.34503173828125,136.761474609375
83.66666666666667,46.94197972499999,8.501772817615938,31,2.127001953125,2.4236816406250004,-2.296875,-83.62274169921875,15.8935546875,-74.6612548828125
83.75,0.3978133874999999,8.52467984558058,31,3.9639038085937504,19.578466796875002,-3.8711914062500004,126.56097412109375,-95.361328125,99.9755859375
83.83333333333333,16.848566999999996,8.52467984558058,31,3.2987670898437504,5.8031982421875,-7.988818359375,-95.703125,8.80126953125,-17.35687255859375
83.91666666666667,33.3227214,8.52467984558058,31,-1.7130859375,-8.30164794921875,-4.97117919921875,24.5880126953125,39.87274169921875,-44.0277099609375
84,8.775295312499999,8.536159576625145,31,2.6892578125,13.520458984375,-10.98731689453125,75.88958740234375,-49.4110107421875,74.58648681640625
84.08333333333333,37.7922718125,8.52467984558058,31,3.9387817382812504,8.55885009765625,-1.9200439453125002,-120.05615234375,-37.77923583984375,-21.00982666015625
84.16666666666667,12.613024462499997,8.541906008078048,31,-6.304443359375001,-3.8424804687500003,-1.71846923828125,24.64141845703125,113.63677978515625,-115.8050537109375
84.25,23.1433788375,8.547656821268639,31,2.3758300781250004,6.54429931640625,-7.6042114257812505,-99.13177490234375,-8.64105224609375,36.1236572265625
84.33333333333333,29.484992249999998,8.536159576625145,31,-2.3291748046875003,-8.413500976562501,-4.77977294921875,30.87921142578125,67.96417236328125,-60.59417724609375
84.41666666666667,12.168409499999997,8.553412019538055,31,4.46873779296875,6.450390625000001,-18.262548828125002,72.674560546875,-68.701171875,102.50701904296875
84.5,34.960776525,8.559171606229985,31,1.7310302734375,5.448498535156251,-4.59793701171875,-89.97802734375,-2.25372314453125,-31.402587890625
84.58333333333333,6.786228374999999,8.553412019538055,31,-2.3848022460937504,-10.837182617187501,2.2621826171875004,28.369140625,79.9591064453125,-45.0531005859375
84.66666666666667,29.1807820125,8.553412019538055,31,0.677099609375,7.44749755859375,-2.1784423828125004,-114.08538818359375,-31.1676025390625,49.33624267578125
