seconds,force (gF),temp (C),motor (%),accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2),gyro_thx (deg/sec),gyro_thy (deg/sec),gyro_thz (deg/sec)
276.9166666666667,21.879736312499997,10.900536071313242,60,-12.080126953125001,7.506115722656251,-12.15848388671875,-10.4888916015625,-20.68939208984375,-33.197021484375
277,46.4037616125,10.89299252040982,60,-1.8524536132812501,8.4469970703125,-6.9941040039062505,0.6195068359375,-24.5452880859375,-7.3272705078125
277.0833333333333,52.370962424999995,10.885454717191148,60,-4.054821777343751,0.287109375,-11.285791015625001,24.23553466796875,-10.58502197265625,-8.57696533203125
277.1666666666667,29.648797762499996,10.885454717191148,60,-0.44143066406250003,9.152209472656251,-1.2955810546875002,14.141845703125,-24.38507080078125,-22.47314453125
277.25,24.781433962499992,10.900536071313242,60,0.17884521484375002,8.290881347656251,-6.211132812500001,43.78204345703125,-5.94940185546875,32.4066162109375
277.3333333333333,37.8858749625,10.908085374284113,60,-2.0875244140625,-0.71119384765625,-14.92789306640625,10.2325439453125,17.31414794921875,16.9189453125
277.4166666666667,39.009112762499996,10.908085374284113,60,-1.28780517578125,11.049523925781251,-4.20196533203125,-15.679931640625,-2.65960693359375,-21.84295654296875
277.5,48.182221462499996,10.89299252040982,60,1.4122192382812502,6.205151367187501,-5.789440917968751,13.4368896484375,-9.6771240234375,13.287353515625
277.5833333333333,49.6096695,10.915640433708468,60,0.552685546875,2.5074218750000004,-6.8355957031250005,7.4127197265625,103.98101806640625,-36.99951171875
277.6666666666667,27.9171394875,10.915640433708468,60,0.05802001953125,10.68525390625,-4.72294921875,-46.484375,-49.59259033203125,-16.8548583984375
277.75,46.450563187499995,10.915640433708468,60,-6.78056640625,1.428369140625,-10.157092285156251,-6.93206787109375,-54.08935546875,16.4703369140625
277.8333333333333,29.906206424999997,10.923201253975686,60,4.772595214843751,6.193188476562501,-5.28221435546875,28.8177490234375,4.77447509765625,20.56121826171875
277.9166666666667,26.7705009,10.923201253975686,60,0.22310791015625,11.8396728515625,-2.9967041015625,-21.3836669921875,32.67364501953125,-61.3739013671875
278,38.541097012499996,10.908085374284113,60,-7.269848632812501,2.11025390625,-12.464135742187501,16.20330810546875,-58.062744140625,38.2598876953125
278.0833333333333,18.088808737499996,10.915640433708468,60,-2.5756103515625,-3.2048583984375,-14.680261230468751,35.63232421875,15.07110595703125,15.56243896484375
278.1666666666667,18.627026849999996,10.93834019461296,60,-2.0647949218750004,9.094189453125,-4.4035400390625,-18.59588623046875,72.30072021484375,-64.90936279296875
278.25,37.581664724999996,10.95350223137796,60,-4.79771728515625,3.9704833984375,-10.18759765625,-26.66015625,-48.05450439453125,23.16741943359375
278.3333333333333,32.714300924999996,10.95350223137796,60,1.5611572265625002,5.684765625000001,-6.4731201171875,12.10174560546875,-90.9820556640625,56.396484375
278.4166666666667,29.040377287499997,10.945918323778521,60,1.75435791015625,8.799304199218751,-4.35150146484375,-6.57958984375,39.74456787109375,-7.51953125
278.5,49.913879737500004,10.95350223137796,60,-2.2185180664062503,9.48956298828125,-6.1567016601562505,-28.12347412109375,55.72357177734375,-52.978515625
278.5833333333333,43.50206396249999,10.945918323778521,60,-0.97437744140625,3.4387329101562503,-9.52784423828125,-4.3792724609375,-54.217529296875,58.2763671875
278.6666666666667,30.210416662499995,10.961091921817415,60,-0.562255859375,3.86580810546875,-8.88065185546875,31.37054443359375,25.92315673828125,16.52374267578125
278.75,26.934306412499996,10.983895734287685,60,0.7644287109375001,8.674890136718751,-7.1346679687500005,25.02593994140625,89.9566650390625,-43.109130859375
278.8333333333333,43.17445293749999,10.968687399506384,60,-2.4535888671875004,7.679577636718751,-5.94974365234375,-24.08599853515625,38.0035400390625,-45.55511474609375
278.9166666666667,34.211951324999994,10.976288668857732,60,-1.15980224609375,3.6367187500000004,-8.030688476562501,-19.2901611328125,-56.49261474609375,46.45233154296875
279,20.148078037499996,10.961091921817415,60,2.629443359375,6.720153808593751,-4.87786865234375,26.06201171875,54.00390625,0.7904052734375
279.0833333333333,20.171478824999994,10.95350223137796,60,-0.18363037109375002,5.0854248046875,-14.113818359375001,15.4022216796875,49.945068359375,-75.76141357421875
279.1666666666667,37.558263937499994,10.991508600215836,60,-1.320703125,6.656750488281251,-7.988220214843751,-17.51708984375,-5.9600830078125,-7.4554443359375
279.25,37.7922718125,10.999127271065149,60,2.7436889648437504,8.8896240234375,-3.7665161132812504,15.97900390625,-55.37109375,54.815673828125
279.3333333333333,24.05600955,10.976288668857732,60,-0.0275146484375,0.7016235351562501,-11.490954589843751,33.282470703125,-0.99334716796875,26.6387939453125
279.4166666666667,26.887504837499993,10.999127271065149,60,3.2999633789062504,9.042749023437501,-15.47041015625,31.87255859375,21.28753662109375,-17.57049560546875
279.5,47.3865946875,10.991508600215836,60,-1.8422851562500002,7.3404296875,-4.30963134765625,-60.797119140625,2.947998046875,-31.32781982421875
279.5833333333333,42.144818287499994,10.991508600215836,60,2.58099365234375,6.0089599609375,-5.77269287109375,-26.30767822265625,-69.56634521484375,48.876953125
279.6666666666667,16.1231425875,11.006751751261964,60,1.1950927734375,4.5536743164062505,-8.694628906250001,-1.18560791015625,-14.2059326171875,0.6622314453125
279.75,22.464755999999998,11.02201815742032,60,1.8757812500000002,7.165173339843751,-13.0718505859375,20.24078369140625,59.2803955078125,-22.4090576171875
279.8333333333333,46.3101584625,11.02966009225142,60,-0.46416015625,11.8612060546875,-1.1885131835937501,-13.8214111328125,48.6419677734375,-19.4183349609375
279.9166666666667,33.743935574999995,11.02966009225142,60,0.33555908203125,7.2842041015625005,-5.167370605468751,-8.85467529296875,-102.82745361328125,60.76507568359375
280,7.230843337499999,11.01438204523599,60,3.1432495117187504,5.43414306640625,-8.6982177734375,15.02838134765625,-21.28753662109375,28.8604736328125
280.0833333333333,15.561523687499998,11.02966009225142,60,-1.4098266601562501,6.113037109375,-5.7673095703125,16.86553955078125,80.23681640625,-70.3887939453125
280.1666666666667,38.28368834999999,11.044961447616739,60,-1.3230957031250001,9.347802734375001,-4.3174072265625005,16.49169921875,37.51220703125,-57.92388916015625
280.25,44.718904912499994,11.052620877040816,60,-0.38939208984375,6.477905273437501,-5.6644287109375,-24.609375,-36.7218017578125,16.534423828125
280.3333333333333,19.2822489,11.044961447616739,60,1.23516845703125,5.592053222656251,-8.6431884765625,2.178955078125,-64.75982666015625,38.76190185546875
280.4166666666667,19.305649687499997,11.052620877040816,60,3.08223876953125,8.234057617187501,-4.5399169921875,-15.92559814453125,32.80181884765625,-15.54107666015625
280.5,39.851541112499994,11.037307854169148,60,1.76990966796875,8.57440185546875,-1.24114990234375,7.2845458984375,63.7237548828125,-54.559326171875
280.5833333333333,45.374126962499986,11.06795726162191,60,-0.5281616210937501,7.462451171875,-6.7787719726562505,1.14288330078125,-9.38873291015625,13.72528076171875
280.6666666666667,22.043541825,11.060286146891404,60,1.8428833007812502,6.2338623046875,-7.046142578125001,-19.268798828125,-113.01727294921875,66.5435791015625
280.75,16.450753612499998,11.07563422568914,60,3.060107421875,7.1095458984375,-7.93857421875,15.66925048828125,-62.9974365234375,48.6846923828125
280.8333333333333,42.729837974999995,11.091005719677986,60,-0.8170654296875001,5.62674560546875,-9.04334716796875,8.10699462890625,74.15924072265625,-91.900634765625
280.9166666666667,51.06051832499999,11.07563422568914,60,-1.38350830078125,6.564038085937501,-4.9586181640625,6.76116943359375,57.122802734375,-24.89776611328125
281,25.506858374999997,11.052620877040816,60,1.6538696289062502,6.54788818359375,-5.37791748046875,-11.93084716796875,-44.99969482421875,21.234130859375
281.0833333333333,2.1060708749999995,11.091005719677986,60,2.6138916015625,7.3488037109375,-7.088012695312501,-10.125732421875,-49.859619140625,16.2994384765625
281.1666666666667,3.7441259999999996,11.07563422568914,60,0.844580078125,8.758630371093751,-5.7218505859375,6.78253173828125,-29.08477783203125,-8.94012451171875
281.25,15.678527625,11.083317043553295,60,2.36566162109375,7.3799072265625005,-8.01453857421875,0.5340576171875,15.1885986328125,-34.77783203125
281.3333333333333,36.4818277125,11.083317043553295,60,0.90858154296875,6.864306640625,-13.077233886718751,2.38189697265625,11.75994873046875,-37.37335205078125
281.4166666666667,40.38975922499999,11.083317043553295,60,-1.2261962890625,8.818444824218751,-1.0623046875000002,-12.05902099609375,15.7012939453125,3.759765625
281.5,17.901602437499996,11.091005719677986,60,1.05572509765625,6.321789550781251,-12.82960205078125,2.862548828125,-30.00335693359375,26.00860595703125
281.5833333333333,7.0904386125,11.091005719677986,60,1.3984619140625,8.301049804687501,-2.7430908203125,-29.9072265625,-43.16253662109375,35.675048828125
281.6666666666667,1.3104440999999998,11.114106942302376,60,1.8769775390625,9.122302246093751,-1.68258056640625,8.08563232421875,-5.596923828125,-10.25390625
281.75,5.756593724999999,11.106400664580406,60,2.1593017578125,8.70001220703125,-6.826025390625,20.02716064453125,34.93804931640625,-45.61920166015625
281.8333333333333,29.719000124999994,11.091005719677986,60,0.47672119140625,7.602416992187501,-6.794921875000001,-5.6610107421875,57.891845703125,-36.9781494140625
281.9166666666667,34.91397495,11.083317043553295,60,1.7884521484375002,5.59683837890625,-7.2961669921875005,-5.52215576171875,18.44635009765625,-3.00140380859375
282,3.3463126125,11.106400664580406,60,1.378125,5.98204345703125,-7.476208496093751,6.3232421875,-8.47015380859375,27.54669189453125
282.0833333333333,0.4914165374999999,11.106400664580406,60,-0.08074951171875,9.864599609375,-18.324755859375003,53.03192138671875,-1.52740478515625,29.522705078125
282.1666666666667,2.6208881999999996,11.137261050288407,60,6.435437011718751,5.759533691406251,-6.166271972656251,7.0709228515625,-4.83856201171875,-34.564208984375
282.25,7.558454362499998,11.12953713067402,60,-1.31173095703125,8.389575195312501,-4.8605224609375,-17.82684326171875,-14.654541015625,-70.59173583984375
282.3333333333333,5.4523834875,11.114106942302376,60,2.725146484375,6.600524902343751,-5.4347412109375,2.87322998046875,-2.29644775390625,34.33990478515625
282.4166666666667,5.265177187499999,11.121819096173365,60,1.7866577148437501,6.8804565429687505,-7.671203613281251,-5.1055908203125,22.22747802734375,-9.7625732421875
282.5,2.7378921375,11.152726562811733,60,-0.2763427734375,10.0332763671875,0.89542236328125,21.063232421875,20.53985595703125,-12.0697021484375
282.5833333333333,1.357245675,11.137261050288407,60,0.30565185546875,7.114929199218751,-6.63402099609375,-18.37158203125,-16.3421630859375,-19.02313232421875
282.6666666666667,1.9188645750000002,11.137261050288407,60,0.8080932617187501,6.4276611328125,-7.951733398437501,-44.3695068359375,-45.74737548828125,5.0201416015625
282.75,4.7503598625,11.137261050288407,60,2.78017578125,7.2333618164062505,-4.076953125,-14.013671875,-24.23553466796875,19.32220458984375
282.8333333333333,3.9547330874999993,11.152726562811733,60,4.9634033203125005,9.367541503906251,2.0318969726562504,0.05340576171875,12.73193359375,-20.88165283203125
282.9166666666667,9.6645252375,11.121819096173365,60,-1.7884521484375002,10.02789306640625,-14.992492675781252,32.769775390625,36.0382080078125,-34.6923828125
283,12.8938339125,11.152726562811733,60,2.0576171875,1.1849243164062502,-10.73011474609375,30.51605224609375,1.27105712890625,19.06585693359375
283.0833333333333,14.8126984875,11.160468164705915,60,1.2692626953125001,5.5926513671875,-7.757336425781251,0.42724609375,-34.5855712890625,30.2276611328125
283.1666666666667,7.558454362499998,11.144990859504011,60,2.8435791015625003,9.772485351562501,2.19698486328125,-32.99407958984375,-99.676513671875,24.59869384765625
283.25,2.9719000124999995,11.160468164705915,60,1.3111328125000001,6.16507568359375,-6.9037841796875,-15.88287353515625,5.82122802734375,-5.938720703125
283.3333333333333,5.4289827,11.152726562811733,60,0.019140625,8.716162109375,-5.27862548828125,-32.48138427734375,44.0704345703125,-37.71514892578125
283.4166666666667,6.7394267999999995,11.160468164705915,60,4.246228027343751,5.4969482421875,-2.7616333007812504,33.25042724609375,49.44305419921875,-7.43408203125
283.5,8.70509295,11.152726562811733,60,1.26986083984375,4.6613403320312505,-9.334643554687501,39.14642333984375,-66.180419921875,-13.4368896484375
283.5833333333333,11.302580362499999,11.168215669684308,60,0.8631225585937501,6.934887695312501,-6.752453613281251,-11.1297607421875,-33.5174560546875,20.977783203125
283.6666666666667,9.056104762499999,11.168215669684308,60,2.5038330078125,8.10126953125,-6.217114257812501,-13.38348388671875,-31.32781982421875,28.753662109375
283.75,12.8002307625,11.144990859504011,60,-4.0751586914062505,11.78883056640625,-11.28997802734375,-8.66241455078125,-34.7137451171875,-14.64385986328125
283.8333333333333,13.5022543875,11.152726562811733,60,0.26318359375,2.820849609375,-0.18004150390625,35.00213623046875,24.224853515625,9.23919677734375
283.9166666666667,8.6816921625,11.168215669684308,60,-0.1303955078125,8.380603027343751,-5.5824829101562505,-24.38507080078125,-47.8515625,-13.10577392578125
284,11.0451717,11.160468164705915,60,1.3440307617187501,6.76920166015625,-7.24771728515625,-4.49676513671875,-11.9842529296875,-0.8544921875
284.0833333333333,8.237077199999998,11.168215669684308,60,-4.37303466796875,9.445300292968751,-7.117919921875001,8.91876220703125,1.2176513671875,-5.65032958984375
284.1666666666667,14.4382858875,11.168215669684308,60,0.5969482421875001,6.88883056640625,-6.094494628906251,12.18719482421875,10.2752685546875,8.29925537109375
284.25,8.939100824999999,11.168215669684308,60,0.0095703125,7.01444091796875,-4.9005981445312505,-8.57696533203125,-22.174072265625,11.0443115234375
284.3333333333333,7.3478472749999995,11.175969082248102,60,0.40075683593750006,7.974462890625,-5.645886230468751,-11.97357177734375,8.2672119140625,-12.4114990234375
284.4166666666667,16.1231425875,11.199264810515258,60,-1.3530029296875001,7.7076904296875,-5.3270751953125,-22.0672607421875,-5.54351806640625,-38.8580322265625
284.5,5.8267960875,11.183728406901915,60,-0.7548583984375,5.717663574218751,-5.68297119140625,-9.014892578125,-41.41082763671875,1.78375244140625
284.5833333333333,0.7254244125000001,11.191493648153804,60,2.0492431640625,7.446301269531251,-6.6800781250000005,41.79534912109375,0.54473876953125,7.7117919921875
284.6666666666667,6.7628275874999995,11.168215669684308,60,2.42547607421875,5.8067871093750005,3.0756591796875004,34.01947021484375,75.8148193359375,-30.7830810546875
284.75,13.8532662,11.175969082248102,60,-2.7078002929687504,6.8625122070312505,-6.376220703125001,-5.21240234375,-53.662109375,-39.55230712890625
284.8333333333333,6.1310063249999995,11.183728406901915,60,1.41162109375,7.0868164062500005,-7.11253662109375,1.69830322265625,7.46612548828125,22.0245361328125
284.9166666666667,0.6552220499999999,11.183728406901915,60,-1.3559936523437501,7.646679687500001,-4.635021972656251,-17.0684814453125,25.1007080078125,-24.10736083984375
285,0.39781338750000017,11.207041898501215,60,0.40673828125000006,7.63052978515625,-5.76431884765625,-25.58135986328125,-4.0802001953125,-9.55963134765625
285.0833333333333,0.3510118125,11.207041898501215,60,0.36427001953125004,8.051623535156251,-4.82523193359375,-15.07110595703125,-8.80126953125,-12.945556640625
285.1666666666667,0.39781338750000017,11.183728406901915,60,-0.3983642578125,8.00855712890625,-5.601025390625001,-5.22308349609375,-3.74908447265625,-20.94573974609375
